9800, 5429, 0, 0, 0
9900, 5938, 0, 0, 0
10000, 5350, 0, 0, 0
10100, 5871, 0, 0, 0
10201, 5584, 0, 0, 0
10300, 6651, 0, 0, 0
10400, 6259, 0, 0, 0
10500, 5127, 0, 0, 0
10600, 5196, 0, 0, 0
10700, 6582, 0, 0, 0
10800, 6415, 0, 0, 0
10902, 7087, 0, 0, 0
11000, 8080, 0, 0, 0
11100, 5519, 0, 0, 0
11200, 5752, 0, 0, 0
11300, 5343, 0, 0, 0
11400, 5641, 0, 0, 0
11500, 4945, 0, 0, 0
11600, 5617, 0, 0, 0
11700, 5950, 0, 0, 0
11812, 6514, 0, 0, 0
11900, 5849, 0, 0, 0
12000, 5329, 0, 0, 0
12100, 6080, 0, 0, 0
12200, 6389, 0, 0, 0
12300, 7029, 0, 0, 0
12400, 7517, 0, 0, 0
12500, 5207, 0, 0, 0
12605, 7358, 0, 0, 0
12700, 7228, 0, 0, 0
12811, 7626, 0, 0, 0
12900, 6418, 0, 0, 0
13000, 5649, 0, 0, 0
13100, 5237, 0, 0, 0
13200, 5697, 0, 0, 0
13300, 5783, 0, 0, 0
13400, 5549, 0, 0, 0
13500, 5452, 0, 0, 0
13600, 5545, 0, 0, 0
13700, 5775, 0, 0, 0
13800, 5486, 0, 0, 0
13900, 5214, 0, 0, 0
14000, 5376, 0, 0, 0
14100, 4955, 0, 0, 0
14200, 5596, 0, 0, 0
14300, 5166, 0, 0, 0
14400, 5210, 0, 0, 0
14500, 5853, 0, 0, 0
14600, 5219, 0, 0, 0
14700, 5033, 0, 0, 0
14800, 4869, 0, 0, 0
14900, 5304, 0, 0, 0
15000, 5437, 0, 0, 0
15100, 5323, 0, 0, 0
15200, 5229, 0, 0, 0
15300, 5083, 0, 0, 0
15400, 5520, 0, 0, 0
15500, 5103, 0, 0, 0
15600, 6221, 0, 0, 0
15700, 6227, 0, 0, 0
15800, 5445, 0, 0, 0
15900, 5141, 0, 0, 0
16000, 5618, 0, 0, 0
16100, 5697, 0, 0, 0
16200, 5303, 0, 0, 0
16300, 5252, 0, 0, 0
16400, 5423, 0, 0, 0
16500, 5308, 0, 0, 0
16600, 5312, 0, 0, 0
16700, 5157, 0, 0, 0
16800, 5282, 0, 0, 0
16900, 5176, 0, 0, 0
17000, 5519, 0, 0, 0
17100, 5168, 0, 0, 0
17200, 5255, 0, 0, 0
17300, 4702, 0, 0, 0
17400, 5795, 0, 0, 0
17500, 5692, 0, 0, 0
17600, 5010, 0, 0, 0
17700, 6046, 0, 0, 0
17888, 8030, 0, 0, 0
17900, 8795, 0, 0, 0
18000, 8043, 0, 0, 0
18100, 5511, 0, 0, 0
18200, 5565, 0, 0, 0
18300, 7172, 0, 0, 0
18400, 7018, 0, 0, 0
18500, 8161, 0, 0, 0
18600, 7360, 0, 0, 0
18700, 5919, 0, 0, 0
18800, 6043, 0, 0, 0
18900, 5362, 0, 0, 0
19000, 5581, 0, 0, 0
19100, 5359, 0, 0, 0
19200, 5882, 0, 0, 0
19300, 6722, 0, 0, 0
19400, 5500, 0, 0, 0
19500, 5083, 0, 0, 0
19600, 5345, 0, 0, 0
19700, 5646, 0, 0, 0
19800, 5920, 0, 0, 0
19900, 5993, 0, 0, 0
20000, 4775, 0, 0, 0
20100, 5253, 0, 0, 0
20200, 5418, 0, 0, 0
20303, 4796, 0, 0, 0
20400, 5431, 0, 0, 0
20500, 5846, 0, 0, 0
20600, 6118, 0, 0, 0
20700, 5892, 0, 0, 0
20800, 5602, 0, 0, 0
20900, 5246, 0, 0, 0
21000, 5251, 0, 0, 0
21100, 5233, 0, 0, 0
21200, 5051, 0, 0, 0
21300, 6218, 0, 0, 0
21400, 4749, 0, 0, 0
21500, 6595, 0, 0, 0
21600, 5056, 0, 0, 0
21700, 5565, 0, 0, 0
21800, 5256, 0, 0, 0
21900, 5528, 0, 0, 0
22000, 5688, 0, 0, 0
22100, 6655, 0, 0, 0
22200, 6086, 0, 0, 0
22300, 5163, 0, 0, 0
22400, 5295, 0, 0, 0
22500, 5340, 0, 0, 0
22600, 5737, 0, 0, 0
22700, 6921, 0, 0, 0
22800, 7250, 0, 0, 0
22900, 5811, 0, 0, 0
23000, 5035, 0, 0, 0
23100, 6217, 0, 0, 0
23200, 6506, 0, 0, 0
23300, 5778, 0, 0, 0
23400, 5793, 0, 0, 0
23500, 5391, 0, 0, 0
23600, 5170, 0, 0, 0
23700, 5040, 0, 0, 0
23800, 5628, 0, 0, 0
23900, 6851, 0, 0, 0
24000, 6724, 0, 0, 0
24100, 5420, 0, 0, 0
24200, 5328, 0, 0, 0
24300, 7226, 0, 0, 0
24402, 7968, 0, 0, 0
24500, 5973, 0, 0, 0
24600, 5485, 0, 0, 0
24700, 5026, 0, 0, 0
24800, 6748, 0, 0, 0
24900, 5711, 0, 0, 0
25000, 5903, 0, 0, 0
25100, 5801, 0, 0, 0
25200, 5519, 0, 0, 0
25320, 7888, 0, 0, 0
25400, 7899, 0, 0, 0
25500, 6040, 0, 0, 0
25600, 5040, 0, 0, 0
25700, 5797, 0, 0, 0
25800, 4998, 0, 0, 0
25900, 5339, 0, 0, 0
26000, 5410, 0, 0, 0
26101, 6066, 0, 0, 0
26200, 7333, 0, 0, 0
26300, 5315, 0, 0, 0
26400, 5561, 0, 0, 0
26500, 5328, 0, 0, 0
26600, 5693, 0, 0, 0
26700, 5531, 0, 0, 0
26800, 5330, 0, 0, 0
26900, 5011, 0, 0, 0
27000, 4871, 0, 0, 0
27100, 5087, 0, 0, 0
27200, 6054, 0, 0, 0
27300, 5548, 0, 0, 0
27400, 6482, 0, 0, 0
27500, 5602, 0, 0, 0
27600, 5214, 0, 0, 0
27700, 5190, 0, 0, 0
27800, 5432, 0, 0, 0
27900, 5079, 0, 0, 0
28000, 6076, 0, 0, 0
28100, 5475, 0, 0, 0
28200, 5699, 0, 0, 0
28300, 5511, 0, 0, 0
28400, 5370, 0, 0, 0
28500, 5375, 0, 0, 0
28600, 5804, 0, 0, 0
28700, 5331, 0, 0, 0
28800, 4937, 0, 0, 0
28900, 5906, 0, 0, 0
29000, 4965, 0, 0, 0
29100, 4939, 0, 0, 0
29200, 5202, 0, 0, 0
29300, 6480, 0, 0, 0
29400, 5564, 0, 0, 0
29500, 5183, 0, 0, 0
29600, 5430, 0, 0, 0
29700, 5388, 0, 0, 0
29800, 5235, 0, 0, 0
29900, 6417, 0, 0, 0
30000, 5847, 0, 0, 0
30100, 5164, 0, 0, 0
30200, 4881, 0, 0, 0
30300, 5271, 0, 0, 0
30400, 5441, 0, 0, 0
30500, 5580, 0, 0, 0
30600, 5210, 0, 0, 0
30700, 5419, 0, 0, 0
30800, 4980, 0, 0, 0
30901, 6305, 0, 0, 0
31000, 6446, 0, 0, 0
31100, 6027, 0, 0, 0
31200, 6750, 0, 0, 0
31300, 6046, 0, 0, 0
31400, 5426, 0, 0, 0
31500, 7141, 0, 0, 0
31600, 6116, 0, 0, 0
31700, 5677, 0, 0, 0
31800, 5861, 0, 0, 0
31900, 8314, 0, 0, 0
32002, 7097, 0, 0, 0
32100, 5548, 0, 0, 0
32200, 5167, 0, 0, 0
32300, 5444, 0, 0, 0
32400, 5606, 0, 0, 0
32500, 5062, 0, 0, 0
32600, 5396, 0, 0, 0
32700, 6069, 0, 0, 0
32800, 6888, 0, 0, 0
32900, 5877, 0, 0, 0
33000, 5191, 0, 0, 0
33100, 5577, 0, 0, 0
33200, 5627, 0, 0, 0
33300, 4755, 0, 0, 0
33400, 5081, 0, 0, 0
33500, 5469, 0, 0, 0
33600, 5764, 0, 0, 0
33700, 5153, 0, 0, 0
33800, 5258, 0, 0, 0
33900, 5643, 0, 0, 0
34000, 6226, 0, 0, 0
34100, 5469, 0, 0, 0
34200, 6969, 0, 0, 0
34300, 6628, 0, 0, 0
34400, 5324, 0, 0, 0
34500, 5606, 0, 0, 0
34600, 4919, 0, 0, 0
34700, 4847, 0, 0, 0
34800, 5480, 0, 0, 0
34900, 5280, 0, 0, 0
35000, 6102, 0, 0, 0
35100, 5473, 0, 0, 0
35200, 5224, 0, 0, 0
35300, 4968, 0, 0, 0
35473, 6867, 0, 0, 0
35513, 8938, 0, 0, 0
35600, 6448, 0, 0, 0
35700, 5721, 0, 0, 0
35800, 5714, 0, 0, 0
35900, 6203, 0, 0, 0
36003, 5904, 0, 0, 0
36100, 6170, 0, 0, 0
36200, 5629, 0, 0, 0
36324, 6290, 0, 0, 0
36400, 5774, 0, 0, 0
36500, 5023, 0, 0, 0
36600, 5511, 0, 0, 0
36700, 5172, 0, 0, 0
36800, 5577, 0, 0, 0
36900, 6266, 0, 0, 0
37000, 5398, 0, 0, 0
37100, 6607, 0, 0, 0
37200, 6493, 0, 0, 0
37300, 5583, 0, 0, 0
37400, 5448, 0, 0, 0
37500, 6238, 0, 0, 0
37600, 6432, 0, 0, 0
37700, 5684, 0, 0, 0
37800, 5334, 0, 0, 0
37900, 6137, 0, 0, 0
38000, 5421, 0, 0, 0
38100, 6712, 0, 0, 0
38200, 4954, 0, 0, 0
38302, 5950, 0, 0, 0
38400, 7767, 0, 0, 0
38500, 7109, 0, 0, 0
38600, 5143, 0, 0, 0
38700, 5250, 0, 0, 0
38800, 5310, 0, 0, 0
38900, 4839, 0, 0, 0
39000, 5282, 0, 0, 0
39100, 4814, 0, 0, 0
39200, 5293, 0, 0, 0
39300, 5613, 0, 0, 0
39400, 6449, 0, 0, 0
39500, 5667, 0, 0, 0
39600, 5697, 0, 0, 0
39700, 6069, 0, 0, 0
39800, 5865, 0, 0, 0
39900, 5114, 0, 0, 0
40000, 5501, 0, 0, 0
40100, 5607, 0, 0, 0
40200, 5794, 0, 0, 0
40301, 6313, 0, 0, 0
40400, 6736, 0, 0, 0
40500, 6558, 0, 0, 0
40600, 6200, 0, 0, 0
40700, 5454, 0, 0, 0
40800, 6110, 0, 0, 0
40900, 5375, 0, 0, 0
41001, 6903, 0, 0, 0
41103, 5672, 0, 0, 0
41200, 5869, 0, 0, 0
41300, 6896, 0, 0, 0
41400, 5771, 0, 0, 0
41500, 6087, 0, 0, 0
41600, 5934, 0, 0, 0
41700, 7488, 0, 0, 0
41800, 6007, 0, 0, 0
41900, 5814, 0, 0, 0
42000, 7065, 0, 0, 0
42100, 7983, 0, 0, 0
42200, 5496, 0, 0, 0
42300, 5120, 0, 0, 0
42400, 5191, 0, 0, 0
42500, 5359, 0, 0, 0
42600, 6809, 0, 0, 0
42700, 5654, 0, 0, 0
42800, 5013, 0, 0, 0
42900, 6941, 0, 0, 0
43000, 6669, 0, 0, 0
43100, 5664, 0, 0, 0
43200, 5907, 0, 0, 0
43300, 5396, 0, 0, 0
43400, 5157, 0, 0, 0
43500, 6557, 0, 0, 0
43600, 6131, 0, 0, 0
43700, 5280, 0, 0, 0
43800, 5932, 0, 0, 0
43900, 5557, 0, 0, 0
44000, 5737, 0, 0, 0
44100, 5632, 0, 0, 0
44200, 5234, 0, 0, 0
44300, 5567, 0, 0, 0
44400, 5290, 0, 0, 0
44500, 5350, 0, 0, 0
44600, 5651, 0, 0, 0
44700, 5113, 0, 0, 0
44800, 5461, 0, 0, 0
44900, 5750, 0, 0, 0
45000, 5534, 0, 0, 0
45100, 6145, 0, 0, 0
45200, 6386, 0, 0, 0
45300, 5713, 0, 0, 0
45400, 5881, 0, 0, 0
45501, 5705, 0, 0, 0
45600, 6299, 0, 0, 0
45700, 5321, 0, 0, 0
45800, 5078, 0, 0, 0
45900, 5281, 0, 0, 0
46000, 5703, 0, 0, 0
46100, 4842, 0, 0, 0
46200, 5208, 0, 0, 0
46300, 6052, 0, 0, 0
46400, 4941, 0, 0, 0
46500, 6296, 0, 0, 0
46600, 5430, 0, 0, 0
46700, 6046, 0, 0, 0
46800, 5344, 0, 0, 0
46900, 5030, 0, 0, 0
47000, 5929, 0, 0, 0
47100, 6591, 0, 0, 0
47205, 7286, 0, 0, 0
47300, 6781, 0, 0, 0
47400, 5098, 0, 0, 0
47500, 5813, 0, 0, 0
47600, 5098, 0, 0, 0
47700, 5994, 0, 0, 0
47800, 5258, 0, 0, 0
47900, 5331, 0, 0, 0
48000, 5137, 0, 0, 0
48100, 5295, 0, 0, 0
48200, 5663, 0, 0, 0
48300, 5701, 0, 0, 0
48400, 5444, 0, 0, 0
48500, 5363, 0, 0, 0
48600, 6602, 0, 0, 0
48700, 5735, 0, 0, 0
48800, 5714, 0, 0, 0
48900, 5689, 0, 0, 0
49000, 5837, 0, 0, 0
49100, 6060, 0, 0, 0
49200, 5355, 0, 0, 0
49300, 5825, 0, 0, 0
49400, 4738, 0, 0, 0
49500, 5891, 0, 0, 0
49600, 5329, 0, 0, 0
49700, 5797, 0, 0, 0
49800, 5685, 0, 0, 0
49900, 6728, 0, 0, 0
50000, 5768, 0, 0, 0
50100, 5578, 0, 0, 0
50200, 5944, 0, 0, 0
50300, 5327, 0, 0, 0
50401, 5796, 0, 0, 0
50500, 6396, 0, 0, 0
50600, 6290, 0, 0, 0
50705, 7497, 0, 0, 0
50800, 6523, 0, 0, 0
50900, 5955, 0, 0, 0
51000, 5591, 0, 0, 0
51100, 5114, 0, 0, 0
51200, 6216, 0, 0, 0
51300, 5990, 0, 0, 0
51400, 5684, 0, 0, 0
51500, 5936, 0, 0, 0
51600, 5534, 0, 0, 0
51700, 5547, 0, 0, 0
51800, 5283, 0, 0, 0
51900, 6040, 0, 0, 0
52000, 5016, 0, 0, 0
52100, 5029, 0, 0, 0
52200, 5445, 0, 0, 0
52300, 5411, 0, 0, 0
52400, 5493, 0, 0, 0
52500, 5204, 0, 0, 0
52600, 5448, 0, 0, 0
52700, 5697, 0, 0, 0
52800, 6201, 0, 0, 0
52900, 7294, 0, 0, 0
53000, 4995, 0, 0, 0
53100, 5088, 0, 0, 0
53200, 5692, 0, 0, 0
53300, 7680, 0, 0, 0
53400, 6824, 0, 0, 0
53500, 5535, 0, 0, 0
53600, 5742, 0, 0, 0
53700, 5703, 0, 0, 0
53800, 5730, 0, 0, 0
53900, 5461, 0, 0, 0
54000, 5084, 0, 0, 0
54100, 5165, 0, 0, 0
54208, 5760, 0, 0, 0
54300, 6125, 0, 0, 0
54400, 5288, 0, 0, 0
54500, 5118, 0, 0, 0
54600, 5364, 0, 0, 0
54700, 5234, 0, 0, 0
54800, 5192, 0, 0, 0
54900, 5866, 0, 0, 0
55000, 4976, 0, 0, 0
55100, 5041, 0, 0, 0
55200, 5261, 0, 0, 0
55300, 5036, 0, 0, 0
55402, 5067, 0, 0, 0
55500, 6331, 0, 0, 0
55600, 6529, 0, 0, 0
55700, 6680, 0, 0, 0
55800, 5674, 0, 0, 0
55900, 5537, 0, 0, 0
56000, 5152, 0, 0, 0
56100, 4794, 0, 0, 0
56200, 5394, 0, 0, 0
56300, 5200, 0, 0, 0
56400, 5447, 0, 0, 0
56500, 4723, 0, 0, 0
56600, 5472, 0, 0, 0
56700, 5227, 0, 0, 0
56800, 5135, 0, 0, 0
56900, 5390, 0, 0, 0
57000, 5332, 0, 0, 0
57100, 6213, 0, 0, 0
57200, 5923, 0, 0, 0
57300, 5241, 0, 0, 0
57400, 5650, 0, 0, 0
57500, 5585, 0, 0, 0
57600, 5634, 0, 0, 0
57700, 5104, 0, 0, 0
57800, 5460, 0, 0, 0
57900, 5316, 0, 0, 0
58000, 5357, 0, 0, 0
58100, 6299, 0, 0, 0
58200, 5784, 0, 0, 0
58300, 5820, 0, 0, 0
58400, 5530, 0, 0, 0
58500, 5968, 0, 0, 0
58600, 4911, 0, 0, 0
58700, 4837, 0, 0, 0
58800, 5258, 0, 0, 0
58900, 5518, 0, 0, 0
59025, 5806, 0, 0, 0
59100, 5894, 0, 0, 0
59200, 5018, 0, 0, 0
59300, 5776, 0, 0, 0
59400, 5861, 0, 0, 0
59500, 5071, 0, 0, 0
59600, 5079, 0, 0, 0
59700, 5173, 0, 0, 0
59800, 7036, 0, 0, 0
59900, 5183, 0, 0, 0
60000, 5836, 0, 0, 0
60100, 6083, 0, 0, 0
60200, 5329, 0, 0, 0
60300, 5056, 0, 0, 0
60400, 4827, 0, 0, 0
60500, 4735, 0, 0, 0
60600, 5199, 0, 0, 0
60700, 6050, 0, 0, 0
60800, 6181, 0, 0, 0
60900, 5779, 0, 0, 0
61000, 5321, 0, 0, 0
61100, 6244, 0, 0, 0
61200, 4763, 0, 0, 0
61300, 4883, 0, 0, 0
61400, 5289, 0, 0, 0
61500, 5310, 0, 0, 0
61600, 5661, 0, 0, 0
61700, 5036, 0, 0, 0
61800, 5245, 0, 0, 0
61900, 5377, 0, 0, 0
62000, 6333, 0, 0, 0
62100, 5049, 0, 0, 0
62200, 5433, 0, 0, 0
62300, 6093, 0, 0, 0
62400, 5676, 0, 0, 0
62500, 5306, 0, 0, 0
62600, 4880, 0, 0, 0
62700, 4792, 0, 0, 0
62800, 4849, 0, 0, 0
62900, 5072, 0, 0, 0
63000, 5404, 0, 0, 0
63100, 5095, 0, 0, 0
63200, 5446, 0, 0, 0
63300, 5161, 0, 0, 0
63400, 5579, 0, 0, 0
63500, 4980, 0, 0, 0
63600, 5279, 0, 0, 0
63700, 5643, 0, 0, 0
63800, 4753, 0, 0, 0
63900, 5298, 0, 0, 0
64000, 6052, 0, 0, 0
64100, 5262, 0, 0, 0
64200, 5322, 0, 0, 0
64300, 5734, 0, 0, 0
64400, 5319, 0, 0, 0
64500, 5503, 0, 0, 0
64600, 5314, 0, 0, 0
64700, 6640, 0, 0, 0
64800, 5199, 0, 0, 0
64900, 5482, 0, 0, 0
65030, 6860, 0, 0, 0
65100, 6587, 0, 0, 0
65200, 5028, 0, 0, 0
65300, 5446, 0, 0, 0
65400, 5306, 0, 0, 0
65500, 5451, 0, 0, 0
65600, 5441, 0, 0, 0
65700, 5224, 0, 0, 0
65800, 5857, 0, 0, 0
65920, 6567, 0, 0, 0
66000, 7526, 0, 0, 0
66100, 5909, 0, 0, 0
66200, 5279, 0, 0, 0
66300, 4822, 0, 0, 0
66400, 4941, 0, 0, 0
66500, 5354, 0, 0, 0
66600, 5525, 0, 0, 0
66700, 5929, 0, 0, 0
66800, 5364, 0, 0, 0
66900, 5328, 0, 0, 0
67000, 5201, 0, 0, 0
67100, 5994, 0, 0, 0
67200, 5176, 0, 0, 0
67300, 5182, 0, 0, 0
67400, 5417, 0, 0, 0
67500, 6554, 0, 0, 0
67600, 5336, 0, 0, 0
67700, 5228, 0, 0, 0
67800, 5180, 0, 0, 0
67900, 5859, 0, 0, 0
68000, 5314, 0, 0, 0
68100, 5834, 0, 0, 0
68200, 5913, 0, 0, 0
68300, 4976, 0, 0, 0
68400, 4831, 0, 0, 0
68500, 5557, 0, 0, 0
68600, 5095, 0, 0, 0
68700, 5202, 0, 0, 0
68800, 5282, 0, 0, 0
68900, 5507, 0, 0, 0
69000, 5243, 0, 0, 0
69100, 6287, 0, 0, 0
69200, 5644, 0, 0, 0
69300, 5077, 0, 0, 0
69400, 6100, 0, 0, 0
69500, 5902, 0, 0, 0
69616, 7574, 0, 0, 0
69701, 8863, 0, 0, 0
69800, 8210, 0, 0, 0
69900, 5673, 0, 0, 0
70000, 5213, 0, 0, 0
70100, 5405, 0, 0, 0
70200, 4779, 0, 0, 0
70300, 6003, 0, 0, 0
70400, 5493, 0, 0, 0
70500, 5962, 0, 0, 0
70600, 6463, 0, 0, 0
70700, 5434, 0, 0, 0
70800, 5310, 0, 0, 0
70900, 5349, 0, 0, 0
71000, 6158, 0, 0, 0
71100, 6229, 0, 0, 0
71200, 6206, 0, 0, 0
71300, 5434, 0, 0, 0
71400, 5804, 0, 0, 0
71500, 4910, 0, 0, 0
71600, 4936, 0, 0, 0
71700, 5881, 0, 0, 0
71800, 6261, 0, 0, 0
71905, 7183, 0, 0, 0
72000, 5093, 0, 0, 0
72100, 5953, 0, 0, 0
72200, 6571, 0, 0, 0
72300, 5276, 0, 0, 0
72400, 5382, 0, 0, 0
72500, 5043, 0, 0, 0
72600, 6157, 0, 0, 0
72700, 5188, 0, 0, 0
72800, 5707, 0, 0, 0
72900, 5863, 0, 0, 0
73000, 6122, 0, 0, 0
73100, 6377, 0, 0, 0
73200, 6802, 0, 0, 0
73300, 5597, 0, 0, 0
73400, 6313, 0, 0, 0
73500, 8822, 0, 0, 0
73601, 8819, 0, 0, 0
73700, 5956, 0, 0, 0
73800, 5430, 0, 0, 0
73900, 5174, 0, 0, 0
74000, 5148, 0, 0, 0
74100, 5103, 0, 0, 0
74200, 5684, 0, 0, 0
74300, 5661, 0, 0, 0
74400, 5158, 0, 0, 0
74500, 5223, 0, 0, 0
74600, 5587, 0, 0, 0
74700, 5179, 0, 0, 0
74800, 5739, 0, 0, 0
74900, 6045, 0, 0, 0
75000, 5976, 0, 0, 0
75100, 5103, 0, 0, 0
75200, 5451, 0, 0, 0
75300, 5238, 0, 0, 0
75400, 5823, 0, 0, 0
75500, 5602, 0, 0, 0
75600, 5911, 0, 0, 0
75700, 5712, 0, 0, 0
75800, 6294, 0, 0, 0
75900, 5613, 0, 0, 0
76000, 5708, 0, 0, 0
76100, 6098, 0, 0, 0
76200, 5449, 0, 0, 0
76300, 5233, 0, 0, 0
76400, 5185, 0, 0, 0
76500, 7197, 0, 0, 0
76600, 5718, 0, 0, 0
76700, 5221, 0, 0, 0
76800, 5470, 0, 0, 0
76909, 5785, 0, 0, 0
77000, 6232, 0, 0, 0
77100, 5133, 0, 0, 0
77200, 5472, 0, 0, 0
77300, 6058, 0, 0, 0
77400, 5222, 0, 0, 0
77500, 5006, 0, 0, 0
77600, 5400, 0, 0, 0
77700, 4887, 0, 0, 0
77800, 5581, 0, 0, 0
77900, 5133, 0, 0, 0
78000, 5229, 0, 0, 0
78100, 5189, 0, 0, 0
78200, 7521, 0, 0, 0
78300, 5758, 0, 0, 0
78400, 5797, 0, 0, 0
78500, 5862, 0, 0, 0
78600, 5894, 0, 0, 0
78700, 4632, 0, 0, 0
78800, 4619, 0, 0, 0
78900, 5118, 0, 0, 0
79000, 5309, 0, 0, 0
79100, 5111, 0, 0, 0
79200, 5162, 0, 0, 0
79300, 4681, 0, 0, 0
79400, 5206, 0, 0, 0
79500, 5053, 0, 0, 0
79600, 5365, 0, 0, 0
79700, 6504, 0, 0, 0
79800, 5164, 0, 0, 0
79900, 5334, 0, 0, 0
80000, 6497, 0, 0, 0
80100, 5565, 0, 0, 0
80200, 6640, 0, 0, 0
80300, 6290, 0, 0, 0
80400, 5833, 0, 0, 0
80500, 5257, 0, 0, 0
80600, 5712, 0, 0, 0
80700, 5375, 0, 0, 0
80800, 5585, 0, 0, 0
80900, 5256, 0, 0, 0
81000, 5384, 0, 0, 0
81100, 5130, 0, 0, 0
81200, 5502, 0, 0, 0
81300, 6071, 0, 0, 0
81400, 6070, 0, 0, 0
81500, 6161, 0, 0, 0
81600, 5814, 0, 0, 0
81700, 5195, 0, 0, 0
81800, 5952, 0, 0, 0
81900, 4965, 0, 0, 0
82000, 5063, 0, 0, 0
82100, 5375, 0, 0, 0
82200, 5481, 0, 0, 0
82300, 5086, 0, 0, 0
82400, 5573, 0, 0, 0
82500, 5594, 0, 0, 0
82600, 5270, 0, 0, 0
82700, 4973, 0, 0, 0
82800, 4935, 0, 0, 0
82900, 5396, 0, 0, 0
83004, 6160, 0, 0, 0
83117, 8947, 0, 0, 0
83216, 8004, 0, 0, 0
83300, 6980, 0, 0, 0
83400, 5278, 0, 0, 0
83500, 5779, 0, 0, 0
83600, 6470, 0, 0, 0
83700, 5827, 0, 0, 0
83800, 6186, 0, 0, 0
83900, 5375, 0, 0, 0
84000, 5285, 0, 0, 0
84100, 5627, 0, 0, 0
84200, 5395, 0, 0, 0
84300, 5757, 0, 0, 0
84400, 5351, 0, 0, 0
84500, 6555, 0, 0, 0
84600, 5271, 0, 0, 0
84700, 5739, 0, 0, 0
84800, 4876, 0, 0, 0
84900, 5538, 0, 0, 0
85000, 5235, 0, 0, 0
85100, 6889, 0, 0, 0
85200, 6428, 0, 0, 0
85300, 7001, 0, 0, 0
85400, 7140, 0, 0, 0
85500, 5538, 0, 0, 0
85600, 5662, 0, 0, 0
85700, 5155, 0, 0, 0
85800, 6046, 0, 0, 0
85900, 5035, 0, 0, 0
86000, 5661, 0, 0, 0
86100, 5854, 0, 0, 0
86200, 5836, 0, 0, 0
86300, 6043, 0, 0, 0
86400, 5076, 0, 0, 0
86500, 5626, 0, 0, 0
86600, 5926, 0, 0, 0
86700, 6053, 0, 0, 0
86800, 4962, 0, 0, 0
86900, 6382, 0, 0, 0
87000, 6729, 0, 0, 0
87100, 6114, 0, 0, 0
87200, 5769, 0, 0, 0
87301, 5642, 0, 0, 0
87409, 7417, 0, 0, 0
87500, 7940, 0, 0, 0
