6649, 191680, 0, 0, 0
6749, 178080, 0, 0, 0
6849, 199040, 0, 0, 0
6950, 199680, 0, 0, 0
7050, 152800, 0, 0, 0
7150, 136640, 0, 0, 0
7249, 236606, 0, 0, 0
7349, 186080, 0, 0, 0
7449, 181760, 0, 0, 0
7549, 172160, 0, 0, 0
7649, 242880, 0, 0, 0
7749, 175840, 0, 0, 0
7849, 153120, 0, 0, 0
7949, 110880, 0, 0, 0
8049, 166240, 0, 0, 0
8150, 102400, 0, 0, 0
8250, 200000, 0, 0, 0
8350, 182080, 0, 0, 0
8450, 138080, 0, 0, 0
8550, 88640, 0, 0, 0
8650, 262720, 0, 0, 0
8749, 212525, 0, 0, 0
8849, 180480, 0, 0, 0
8949, 218080, 0, 0, 0
9049, 225600, 0, 0, 0
9149, 232160, 0, 0, 0
9250, 273120, 0, 0, 0
9350, 201280, 0, 0, 0
9450, 217600, 0, 0, 0
9550, 220960, 0, 0, 0
9650, 219360, 0, 0, 0
9749, 220121, 0, 0, 0
9849, 236480, 0, 0, 0
9949, 208960, 0, 0, 0
10049, 197280, 0, 0, 0
10149, 124640, 0, 0, 0
10249, 52320, 0, 0, 0
10349, 85120, 0, 0, 0
10450, 90080, 0, 0, 0
10550, 251520, 0, 0, 0
10650, 231200, 0, 0, 0
10749, 144969, 0, 0, 0
10849, 246720, 0, 0, 0
10949, 202720, 0, 0, 0
11049, 225600, 0, 0, 0
11149, 162720, 0, 0, 0
11249, 249920, 0, 0, 0
11349, 255680, 0, 0, 0
11449, 200160, 0, 0, 0
11550, 80640, 0, 0, 0
11650, 253600, 0, 0, 0
11749, 230626, 0, 0, 0
11849, 242720, 0, 0, 0
11949, 306240, 0, 0, 0
12049, 252800, 0, 0, 0
12149, 310240, 0, 0, 0
12249, 229760, 0, 0, 0
12349, 325280, 0, 0, 0
12449, 268480, 0, 0, 0
12549, 253600, 0, 0, 0
12650, 297600, 0, 0, 0
12749, 262303, 0, 0, 0
12849, 235840, 0, 0, 0
12949, 265760, 0, 0, 0
13049, 230560, 0, 0, 0
13149, 245920, 0, 0, 0
13249, 182400, 0, 0, 0
13349, 191680, 0, 0, 0
13449, 280960, 0, 0, 0
13549, 323520, 0, 0, 0
13650, 218720, 0, 0, 0
13749, 298666, 0, 0, 0
13849, 262080, 0, 0, 0
13949, 178080, 0, 0, 0
14049, 120800, 0, 0, 0
14149, 141120, 0, 0, 0
14249, 183360, 0, 0, 0
14349, 269280, 0, 0, 0
14449, 159040, 0, 0, 0
14549, 253440, 0, 0, 0
14649, 245760, 0, 0, 0
14750, 240800, 0, 0, 0
14850, 271840, 0, 0, 0
14950, 206880, 0, 0, 0
15050, 213120, 0, 0, 0
15150, 140800, 0, 0, 0
15249, 204282, 0, 0, 0
15349, 79840, 0, 0, 0
15449, 101760, 0, 0, 0
15549, 90080, 0, 0, 0
15649, 215200, 0, 0, 0
15749, 261760, 0, 0, 0
15849, 214080, 0, 0, 0
15950, 170240, 0, 0, 0
16050, 259680, 0, 0, 0
16150, 240000, 0, 0, 0
16249, 178909, 0, 0, 0
16349, 201440, 0, 0, 0
16449, 76160, 0, 0, 0
16549, 155520, 0, 0, 0
16649, 256160, 0, 0, 0
16749, 263680, 0, 0, 0
16849, 117600, 0, 0, 0
16949, 247200, 0, 0, 0
17050, 228160, 0, 0, 0
17150, 253760, 0, 0, 0
17249, 211717, 0, 0, 0
17349, 277760, 0, 0, 0
17449, 111040, 0, 0, 0
17549, 105120, 0, 0, 0
17649, 201760, 0, 0, 0
17749, 198080, 0, 0, 0
17849, 169280, 0, 0, 0
17949, 175520, 0, 0, 0
18049, 212800, 0, 0, 0
18149, 174080, 0, 0, 0
18250, 278560, 0, 0, 0
18350, 288320, 0, 0, 0
18450, 300320, 0, 0, 0
18550, 274880, 0, 0, 0
18650, 213440, 0, 0, 0
18749, 119434, 0, 0, 0
18849, 69440, 0, 0, 0
18949, 171840, 0, 0, 0
19049, 261920, 0, 0, 0
19149, 282080, 0, 0, 0
19250, 225760, 0, 0, 0
19350, 232960, 0, 0, 0
19450, 235360, 0, 0, 0
19550, 156480, 0, 0, 0
19650, 199680, 0, 0, 0
19749, 190222, 0, 0, 0
19849, 210400, 0, 0, 0
19949, 234880, 0, 0, 0
20049, 81280, 0, 0, 0
20149, 34400, 0, 0, 0
20249, 136960, 0, 0, 0
20349, 228800, 0, 0, 0
20449, 171200, 0, 0, 0
20550, 150080, 0, 0, 0
20650, 99680, 0, 0, 0
20749, 119595, 0, 0, 0
20849, 29280, 0, 0, 0
20949, 125600, 0, 0, 0
21049, 176320, 0, 0, 0
21149, 143360, 0, 0, 0
21249, 216160, 0, 0, 0
21349, 168000, 0, 0, 0
21449, 190720, 0, 0, 0
21549, 247520, 0, 0, 0
21650, 130240, 0, 0, 0
21749, 56080, 0, 0, 0
21849, 104000, 0, 0, 0
21949, 67520, 0, 0, 0
22049, 186880, 0, 0, 0
22149, 241920, 0, 0, 0
22249, 149600, 0, 0, 0
22349, 260160, 0, 0, 0
22449, 230240, 0, 0, 0
22549, 145600, 0, 0, 0
22649, 79840, 0, 0, 0
22750, 277440, 0, 0, 0
22850, 243680, 0, 0, 0
22950, 170080, 0, 0, 0
23050, 272320, 0, 0, 0
23150, 202720, 0, 0, 0
23249, 41858, 0, 0, 0
23349, 82080, 0, 0, 0
23449, 147680, 0, 0, 0
23549, 318720, 0, 0, 0
23649, 240640, 0, 0, 0
23749, 261280, 0, 0, 0
23850, 252320, 0, 0, 0
23950, 129760, 0, 0, 0
24050, 231680, 0, 0, 0
24150, 221280, 0, 0, 0
24249, 242909, 0, 0, 0
24349, 281920, 0, 0, 0
24449, 252960, 0, 0, 0
24549, 239200, 0, 0, 0
24649, 189760, 0, 0, 0
24749, 78720, 0, 0, 0
24849, 166400, 0, 0, 0
24949, 278720, 0, 0, 0
25050, 153440, 0, 0, 0
25150, 104160, 0, 0, 0
25249, 191191, 0, 0, 0
25349, 182400, 0, 0, 0
25449, 298560, 0, 0, 0
25549, 310560, 0, 0, 0
25649, 246720, 0, 0, 0
25749, 164960, 0, 0, 0
25849, 182080, 0, 0, 0
25949, 217600, 0, 0, 0
26049, 258560, 0, 0, 0
26150, 207360, 0, 0, 0
26249, 195393, 0, 0, 0
26349, 226720, 0, 0, 0
26449, 237120, 0, 0, 0
26549, 76160, 0, 0, 0
26649, 75360, 0, 0, 0
26749, 61440, 0, 0, 0
26849, 11200, 0, 0, 0
26949, 1440, 0, 0, 0
27049, 215520, 0, 0, 0
27149, 254400, 0, 0, 0
27250, 254240, 0, 0, 0
27350, 270080, 0, 0, 0
27450, 225920, 0, 0, 0
27550, 203200, 0, 0, 0
27650, 108320, 0, 0, 0
27749, 163717, 0, 0, 0
27849, 194400, 0, 0, 0
27949, 210240, 0, 0, 0
28049, 179360, 0, 0, 0
28149, 82080, 0, 0, 0
28250, 185120, 0, 0, 0
28350, 195520, 0, 0, 0
28450, 116160, 0, 0, 0
28550, 272160, 0, 0, 0
28650, 276160, 0, 0, 0
28749, 170666, 0, 0, 0
28849, 217280, 0, 0, 0
28949, 155200, 0, 0, 0
29049, 45120, 0, 0, 0
29149, 36960, 0, 0, 0
29249, 215200, 0, 0, 0
29349, 203200, 0, 0, 0
29450, 182240, 0, 0, 0
29550, 301600, 0, 0, 0
29650, 168480, 0, 0, 0
29749, 279272, 0, 0, 0
29849, 137440, 0, 0, 0
29949, 157920, 0, 0, 0
30049, 253600, 0, 0, 0
30149, 248800, 0, 0, 0
30249, 231360, 0, 0, 0
30349, 256320, 0, 0, 0
30449, 222880, 0, 0, 0
30550, 198400, 0, 0, 0
30650, 223360, 0, 0, 0
30749, 200565, 0, 0, 0
30849, 219520, 0, 0, 0
30949, 184640, 0, 0, 0
31049, 200160, 0, 0, 0
31149, 243680, 0, 0, 0
31249, 218720, 0, 0, 0
31349, 200800, 0, 0, 0
31449, 234400, 0, 0, 0
31549, 103360, 0, 0, 0
31650, 47360, 0, 0, 0
31749, 18585, 0, 0, 0
31849, 71040, 0, 0, 0
31949, 289440, 0, 0, 0
32049, 297440, 0, 0, 0
32149, 264000, 0, 0, 0
32249, 248640, 0, 0, 0
32349, 223840, 0, 0, 0
32449, 232160, 0, 0, 0
32549, 155040, 0, 0, 0
32649, 80960, 0, 0, 0
32750, 218720, 0, 0, 0
32850, 230240, 0, 0, 0
32950, 189440, 0, 0, 0
33050, 225120, 0, 0, 0
33150, 230240, 0, 0, 0
33249, 261010, 0, 0, 0
33349, 223520, 0, 0, 0
33449, 159680, 0, 0, 0
33549, 189280, 0, 0, 0
33649, 273760, 0, 0, 0
33749, 179200, 0, 0, 0
33849, 151360, 0, 0, 0
33950, 247040, 0, 0, 0
34050, 211680, 0, 0, 0
34150, 165440, 0, 0, 0
34249, 272000, 0, 0, 0
34349, 255360, 0, 0, 0
34449, 251840, 0, 0, 0
34549, 282880, 0, 0, 0
34649, 126720, 0, 0, 0
34749, 158720, 0, 0, 0
34849, 309120, 0, 0, 0
34949, 219040, 0, 0, 0
35050, 260160, 0, 0, 0
35150, 280000, 0, 0, 0
35249, 237090, 0, 0, 0
35349, 132320, 0, 0, 0
35449, 243200, 0, 0, 0
35549, 254560, 0, 0, 0
35649, 120320, 0, 0, 0
35749, 171200, 0, 0, 0
35849, 306560, 0, 0, 0
35949, 209440, 0, 0, 0
36049, 273760, 0, 0, 0
36149, 302400, 0, 0, 0
36250, 212960, 0, 0, 0
36350, 258560, 0, 0, 0
36450, 255680, 0, 0, 0
36550, 219040, 0, 0, 0
36650, 85120, 0, 0, 0
36749, 230949, 0, 0, 0
36849, 274400, 0, 0, 0
36949, 114400, 0, 0, 0
37049, 96640, 0, 0, 0
37149, 223680, 0, 0, 0
37249, 259520, 0, 0, 0
37349, 222560, 0, 0, 0
37450, 248960, 0, 0, 0
37550, 289440, 0, 0, 0
37650, 232160, 0, 0, 0
37749, 117818, 0, 0, 0
37849, 122880, 0, 0, 0
37949, 56320, 0, 0, 0
38049, 163360, 0, 0, 0
38149, 186720, 0, 0, 0
38249, 240000, 0, 0, 0
38349, 236320, 0, 0, 0
38449, 45120, 0, 0, 0
38550, 1440, 0, 0, 0
38650, 2240, 0, 0, 0
38849, 69280, 0, 0, 0
38949, 252000, 0, 0, 0
39049, 236000, 0, 0, 0
39149, 240960, 0, 0, 0
39249, 244160, 0, 0, 0
39349, 149600, 0, 0, 0
39449, 84000, 0, 0, 0
39549, 149280, 0, 0, 0
39649, 213760, 0, 0, 0
39750, 279200, 0, 0, 0
39850, 168480, 0, 0, 0
39950, 133600, 0, 0, 0
40050, 199520, 0, 0, 0
40150, 243360, 0, 0, 0
40249, 279111, 0, 0, 0
40349, 176640, 0, 0, 0
40449, 181760, 0, 0, 0
40549, 109280, 0, 0, 0
40649, 187680, 0, 0, 0
40749, 217600, 0, 0, 0
40850, 73760, 0, 0, 0
40950, 214880, 0, 0, 0
41050, 264640, 0, 0, 0
41150, 182400, 0, 0, 0
41249, 216404, 0, 0, 0
41349, 155040, 0, 0, 0
41449, 210240, 0, 0, 0
41549, 261920, 0, 0, 0
41649, 218240, 0, 0, 0
41749, 262560, 0, 0, 0
41849, 244800, 0, 0, 0
41950, 252960, 0, 0, 0
42050, 285440, 0, 0, 0
42150, 259840, 0, 0, 0
42249, 187959, 0, 0, 0
42349, 87040, 0, 0, 0
42449, 106080, 0, 0, 0
42549, 222720, 0, 0, 0
42649, 228480, 0, 0, 0
42749, 237760, 0, 0, 0
42849, 163680, 0, 0, 0
42949, 182560, 0, 0, 0
43050, 172320, 0, 0, 0
43150, 262720, 0, 0, 0
43249, 241131, 0, 0, 0
43349, 237440, 0, 0, 0
43449, 241600, 0, 0, 0
43549, 276960, 0, 0, 0
43649, 255040, 0, 0, 0
43749, 258560, 0, 0, 0
43849, 242880, 0, 0, 0
43949, 208320, 0, 0, 0
44050, 170880, 0, 0, 0
44150, 254240, 0, 0, 0
44249, 270222, 0, 0, 0
44349, 243200, 0, 0, 0
44449, 233920, 0, 0, 0
44549, 234080, 0, 0, 0
44649, 208320, 0, 0, 0
44749, 240160, 0, 0, 0
44849, 136480, 0, 0, 0
44949, 142400, 0, 0, 0
45049, 212960, 0, 0, 0
45149, 164640, 0, 0, 0
45250, 209600, 0, 0, 0
45350, 263200, 0, 0, 0
45450, 269280, 0, 0, 0
45550, 249920, 0, 0, 0
45650, 238880, 0, 0, 0
45749, 108121, 0, 0, 0
45849, 222240, 0, 0, 0
45949, 169600, 0, 0, 0
46049, 179040, 0, 0, 0
46149, 158560, 0, 0, 0
46249, 230880, 0, 0, 0
46349, 249440, 0, 0, 0
46450, 252480, 0, 0, 0
46550, 223200, 0, 0, 0
46650, 233120, 0, 0, 0
46749, 166303, 0, 0, 0
46849, 268160, 0, 0, 0
46949, 208000, 0, 0, 0
47049, 190240, 0, 0, 0
47149, 229280, 0, 0, 0
47249, 227360, 0, 0, 0
47349, 214240, 0, 0, 0
47449, 224800, 0, 0, 0
47550, 212640, 0, 0, 0
47650, 204160, 0, 0, 0
47749, 196848, 0, 0, 0
47849, 237120, 0, 0, 0
47949, 262720, 0, 0, 0
48049, 277440, 0, 0, 0
48149, 273440, 0, 0, 0
48249, 278720, 0, 0, 0
48349, 195200, 0, 0, 0
48449, 204640, 0, 0, 0
48549, 292640, 0, 0, 0
48649, 188640, 0, 0, 0
48750, 186720, 0, 0, 0
48850, 236000, 0, 0, 0
48950, 231360, 0, 0, 0
49050, 230720, 0, 0, 0
49150, 253920, 0, 0, 0
49249, 170505, 0, 0, 0
49349, 150240, 0, 0, 0
49449, 186880, 0, 0, 0
49549, 223680, 0, 0, 0
49649, 174080, 0, 0, 0
49750, 132320, 0, 0, 0
49850, 200160, 0, 0, 0
49950, 190240, 0, 0, 0
50050, 194720, 0, 0, 0
50150, 205600, 0, 0, 0
50249, 158060, 0, 0, 0
50349, 206400, 0, 0, 0
50449, 256480, 0, 0, 0
50549, 243840, 0, 0, 0
50649, 184000, 0, 0, 0
50749, 121280, 0, 0, 0
50849, 236480, 0, 0, 0
50950, 254400, 0, 0, 0
51050, 160480, 0, 0, 0
51150, 172320, 0, 0, 0
51249, 65616, 0, 0, 0
51349, 107680, 0, 0, 0
51449, 236000, 0, 0, 0
51549, 225920, 0, 0, 0
51649, 230880, 0, 0, 0
51749, 268800, 0, 0, 0
51849, 196000, 0, 0, 0
51949, 227840, 0, 0, 0
52050, 66560, 0, 0, 0
52150, 68960, 0, 0, 0
52249, 278464, 0, 0, 0
52349, 239680, 0, 0, 0
52449, 152800, 0, 0, 0
52549, 239360, 0, 0, 0
52649, 217760, 0, 0, 0
52749, 258880, 0, 0, 0
52849, 213760, 0, 0, 0
52949, 216960, 0, 0, 0
53049, 214400, 0, 0, 0
53150, 189280, 0, 0, 0
53250, 86240, 0, 0, 0
53350, 6560, 0, 0, 0
53550, 54080, 0, 0, 0
53650, 259680, 0, 0, 0
53749, 107959, 0, 0, 0
53849, 186880, 0, 0, 0
53949, 150880, 0, 0, 0
54049, 257120, 0, 0, 0
54149, 260640, 0, 0, 0
54250, 280000, 0, 0, 0
54350, 255680, 0, 0, 0
54450, 283520, 0, 0, 0
54550, 262880, 0, 0, 0
54650, 187840, 0, 0, 0
54749, 164363, 0, 0, 0
54849, 200320, 0, 0, 0
54949, 166240, 0, 0, 0
55049, 109600, 0, 0, 0
55149, 206880, 0, 0, 0
55249, 187840, 0, 0, 0
55350, 194240, 0, 0, 0
55450, 204160, 0, 0, 0
55550, 230240, 0, 0, 0
55650, 206400, 0, 0, 0
55749, 74181, 0, 0, 0
55849, 37760, 0, 0, 0
55949, 172000, 0, 0, 0
56049, 192000, 0, 0, 0
56149, 106720, 0, 0, 0
56249, 213120, 0, 0, 0
56349, 226560, 0, 0, 0
56449, 41120, 0, 0, 0
56550, 1760, 0, 0, 0
56650, 42880, 0, 0, 0
56749, 238383, 0, 0, 0
56849, 308160, 0, 0, 0
56949, 186560, 0, 0, 0
57049, 192320, 0, 0, 0
57149, 201760, 0, 0, 0
57249, 124480, 0, 0, 0
57349, 185920, 0, 0, 0
57449, 136640, 0, 0, 0
57550, 142240, 0, 0, 0
57650, 126720, 0, 0, 0
57749, 181494, 0, 0, 0
57849, 278560, 0, 0, 0
57949, 228640, 0, 0, 0
58049, 167520, 0, 0, 0
58149, 219680, 0, 0, 0
58249, 229600, 0, 0, 0
58349, 211520, 0, 0, 0
58449, 153600, 0, 0, 0
58549, 237280, 0, 0, 0
58650, 223680, 0, 0, 0
58750, 227040, 0, 0, 0
58850, 272640, 0, 0, 0
58950, 265280, 0, 0, 0
59050, 204000, 0, 0, 0
59150, 90080, 0, 0, 0
59249, 97616, 0, 0, 0
59349, 211840, 0, 0, 0
59449, 202720, 0, 0, 0
59549, 150240, 0, 0, 0
59649, 11680, 0, 0, 0
59750, 151040, 0, 0, 0
59850, 292320, 0, 0, 0
59950, 253440, 0, 0, 0
60050, 205600, 0, 0, 0
60150, 263520, 0, 0, 0
60249, 226262, 0, 0, 0
60349, 207040, 0, 0, 0
60449, 175360, 0, 0, 0
60549, 215840, 0, 0, 0
60649, 97280, 0, 0, 0
60750, 960, 0, 0, 0
60850, 16000, 0, 0, 0
60950, 8480, 0, 0, 0
61050, 5440, 0, 0, 0
61150, 8320, 0, 0, 0
61249, 101494, 0, 0, 0
61349, 225760, 0, 0, 0
61449, 201760, 0, 0, 0
61549, 269760, 0, 0, 0
61649, 288960, 0, 0, 0
61749, 271840, 0, 0, 0
61849, 328960, 0, 0, 0
61950, 247680, 0, 0, 0
62050, 227520, 0, 0, 0
62150, 188000, 0, 0, 0
62249, 263595, 0, 0, 0
62349, 243200, 0, 0, 0
62449, 295520, 0, 0, 0
62549, 322720, 0, 0, 0
62649, 296480, 0, 0, 0
62749, 137440, 0, 0, 0
62849, 169920, 0, 0, 0
62949, 191200, 0, 0, 0
63050, 234240, 0, 0, 0
63150, 226720, 0, 0, 0
63249, 246303, 0, 0, 0
63349, 229280, 0, 0, 0
63449, 292800, 0, 0, 0
63549, 308320, 0, 0, 0
63649, 191680, 0, 0, 0
63749, 118240, 0, 0, 0
63849, 269600, 0, 0, 0
63949, 178560, 0, 0, 0
64050, 179200, 0, 0, 0
64150, 87040, 0, 0, 0
64249, 153050, 0, 0, 0
64349, 261600, 0, 0, 0
64449, 150080, 0, 0, 0
64549, 143680, 0, 0, 0
64649, 308000, 0, 0, 0
64749, 269600, 0, 0, 0
64849, 313120, 0, 0, 0
64949, 242560, 0, 0, 0
65049, 256960, 0, 0, 0
65149, 192000, 0, 0, 0
65250, 196320, 0, 0, 0
65350, 81120, 0, 0, 0
65450, 251040, 0, 0, 0
65550, 265280, 0, 0, 0
65650, 291680, 0, 0, 0
65749, 187636, 0, 0, 0
65849, 195680, 0, 0, 0
65949, 272000, 0, 0, 0
66049, 235840, 0, 0, 0
66149, 246400, 0, 0, 0
66250, 178880, 0, 0, 0
66350, 193120, 0, 0, 0
66450, 73280, 0, 0, 0
66550, 259840, 0, 0, 0
66650, 249440, 0, 0, 0
66749, 117494, 0, 0, 0
66849, 95040, 0, 0, 0
66949, 234880, 0, 0, 0
67049, 248800, 0, 0, 0
67149, 104160, 0, 0, 0
67249, 202880, 0, 0, 0
67349, 226080, 0, 0, 0
67450, 278400, 0, 0, 0
67550, 96320, 0, 0, 0
67650, 266080, 0, 0, 0
67749, 300282, 0, 0, 0
67849, 228960, 0, 0, 0
67949, 100160, 0, 0, 0
68049, 294240, 0, 0, 0
68149, 270240, 0, 0, 0
68249, 234240, 0, 0, 0
68349, 274080, 0, 0, 0
68449, 281920, 0, 0, 0
68549, 206080, 0, 0, 0
68650, 185760, 0, 0, 0
68749, 142383, 0, 0, 0
68849, 271680, 0, 0, 0
68949, 213120, 0, 0, 0
69049, 274080, 0, 0, 0
69149, 200320, 0, 0, 0
69249, 97120, 0, 0, 0
69349, 158720, 0, 0, 0
69449, 321760, 0, 0, 0
69549, 211360, 0, 0, 0
69649, 212960, 0, 0, 0
69750, 220480, 0, 0, 0
69850, 240800, 0, 0, 0
69950, 212800, 0, 0, 0
70050, 37280, 0, 0, 0
70150, 45440, 0, 0, 0
70249, 180202, 0, 0, 0
70349, 184960, 0, 0, 0
70449, 144000, 0, 0, 0
70549, 286880, 0, 0, 0
70649, 223520, 0, 0, 0
70749, 202880, 0, 0, 0
70850, 182400, 0, 0, 0
70950, 286560, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 182880, 0, 0, 0
71249, 301575, 0, 0, 0
71349, 245440, 0, 0, 0
71449, 197440, 0, 0, 0
71549, 245760, 0, 0, 0
71649, 195680, 0, 0, 0
71749, 213920, 0, 0, 0
71849, 264000, 0, 0, 0
71949, 264160, 0, 0, 0
72050, 249120, 0, 0, 0
72150, 235040, 0, 0, 0
72249, 213494, 0, 0, 0
72349, 212800, 0, 0, 0
72449, 241280, 0, 0, 0
72549, 304160, 0, 0, 0
72649, 272320, 0, 0, 0
72749, 251360, 0, 0, 0
72849, 269120, 0, 0, 0
72949, 267840, 0, 0, 0
73049, 136640, 0, 0, 0
73149, 106400, 0, 0, 0
73250, 232800, 0, 0, 0
73350, 152000, 0, 0, 0
73450, 151040, 0, 0, 0
73550, 277920, 0, 0, 0
73650, 290400, 0, 0, 0
73749, 295111, 0, 0, 0
73849, 197440, 0, 0, 0
73949, 144480, 0, 0, 0
74049, 247680, 0, 0, 0
74149, 196480, 0, 0, 0
74249, 227200, 0, 0, 0
74349, 124000, 0, 0, 0
74449, 38720, 0, 0, 0
74550, 42080, 0, 0, 0
74650, 51040, 0, 0, 0
74749, 190707, 0, 0, 0
74849, 104160, 0, 0, 0
74949, 176320, 0, 0, 0
75049, 221120, 0, 0, 0
75149, 262400, 0, 0, 0
75249, 264320, 0, 0, 0
75349, 205280, 0, 0, 0
75449, 225920, 0, 0, 0
75549, 214080, 0, 0, 0
75649, 143040, 0, 0, 0
75750, 222560, 0, 0, 0
75850, 308640, 0, 0, 0
75950, 216000, 0, 0, 0
76050, 181440, 0, 0, 0
76150, 273760, 0, 0, 0
76249, 189252, 0, 0, 0
76349, 239360, 0, 0, 0
76449, 255040, 0, 0, 0
76549, 238400, 0, 0, 0
76649, 261760, 0, 0, 0
76750, 282240, 0, 0, 0
76850, 213120, 0, 0, 0
76950, 192960, 0, 0, 0
77050, 225440, 0, 0, 0
77150, 127040, 0, 0, 0
77249, 236929, 0, 0, 0
77349, 249600, 0, 0, 0
77449, 266560, 0, 0, 0
77549, 149760, 0, 0, 0
77649, 193120, 0, 0, 0
77749, 178080, 0, 0, 0
77849, 119200, 0, 0, 0
77949, 288160, 0, 0, 0
78050, 75840, 0, 0, 0
78150, 9440, 0, 0, 0
78249, 153696, 0, 0, 0
78349, 276160, 0, 0, 0
78449, 231040, 0, 0, 0
78549, 154560, 0, 0, 0
78649, 129600, 0, 0, 0
78749, 149120, 0, 0, 0
78849, 181440, 0, 0, 0
78949, 200320, 0, 0, 0
79050, 205920, 0, 0, 0
79150, 209760, 0, 0, 0
79249, 248888, 0, 0, 0
79349, 256640, 0, 0, 0
79449, 301760, 0, 0, 0
79549, 218400, 0, 0, 0
79649, 259200, 0, 0, 0
79749, 267360, 0, 0, 0
79849, 204000, 0, 0, 0
79949, 260800, 0, 0, 0
80050, 248480, 0, 0, 0
80150, 290880, 0, 0, 0
80249, 162585, 0, 0, 0
80349, 157440, 0, 0, 0
80449, 183040, 0, 0, 0
80549, 213280, 0, 0, 0
80649, 255520, 0, 0, 0
80749, 113120, 0, 0, 0
80849, 190240, 0, 0, 0
80949, 228480, 0, 0, 0
81049, 260320, 0, 0, 0
81150, 241920, 0, 0, 0
81250, 241920, 0, 0, 0
81350, 233600, 0, 0, 0
81450, 228320, 0, 0, 0
81550, 285760, 0, 0, 0
81650, 256960, 0, 0, 0
81749, 197494, 0, 0, 0
81849, 244480, 0, 0, 0
81949, 292640, 0, 0, 0
82049, 243040, 0, 0, 0
82149, 124640, 0, 0, 0
82250, 219360, 0, 0, 0
82350, 274080, 0, 0, 0
82450, 141280, 0, 0, 0
82550, 112640, 0, 0, 0
82650, 127360, 0, 0, 0
82749, 269414, 0, 0, 0
82849, 279040, 0, 0, 0
82949, 267040, 0, 0, 0
83049, 264640, 0, 0, 0
83149, 232800, 0, 0, 0
83249, 312480, 0, 0, 0
83350, 218880, 0, 0, 0
83450, 324480, 0, 0, 0
83550, 249600, 0, 0, 0
83650, 229120, 0, 0, 0
83749, 303191, 0, 0, 0
83849, 280480, 0, 0, 0
83949, 216160, 0, 0, 0
84049, 257120, 0, 0, 0
84149, 298880, 0, 0, 0
84249, 277760, 0, 0, 0
84349, 238400, 0, 0, 0
84449, 246400, 0, 0, 0
84550, 191680, 0, 0, 0
84650, 288160, 0, 0, 0
84749, 252767, 0, 0, 0
84849, 202560, 0, 0, 0
84949, 279520, 0, 0, 0
85049, 142880, 0, 0, 0
85149, 103840, 0, 0, 0
85249, 190080, 0, 0, 0
85349, 272960, 0, 0, 0
85449, 188000, 0, 0, 0
85550, 84640, 0, 0, 0
85650, 231680, 0, 0, 0
85749, 162262, 0, 0, 0
85849, 239200, 0, 0, 0
85949, 243680, 0, 0, 0
86049, 238560, 0, 0, 0
86149, 168160, 0, 0, 0
86249, 178080, 0, 0, 0
86349, 211680, 0, 0, 0
86449, 287360, 0, 0, 0
86549, 241440, 0, 0, 0
86649, 230240, 0, 0, 0
86750, 231200, 0, 0, 0
86850, 151200, 0, 0, 0
86950, 171680, 0, 0, 0
87050, 99680, 0, 0, 0
87150, 220000, 0, 0, 0
87249, 162101, 0, 0, 0
87349, 34080, 0, 0, 0
87449, 1120, 0, 0, 0
87549, 27840, 0, 0, 0
87649, 134720, 0, 0, 0
87750, 253120, 0, 0, 0
87850, 280800, 0, 0, 0
