11349, 264160, 0, 0, 0
11449, 212160, 0, 0, 0
11549, 144160, 0, 0, 0
11649, 290720, 0, 0, 0
11750, 281600, 0, 0, 0
11850, 244000, 0, 0, 0
11950, 264160, 0, 0, 0
12050, 162400, 0, 0, 0
12150, 184320, 0, 0, 0
12249, 273292, 0, 0, 0
12349, 236640, 0, 0, 0
12449, 124960, 0, 0, 0
12549, 22240, 0, 0, 0
12649, 27200, 0, 0, 0
12750, 52000, 0, 0, 0
12850, 128000, 0, 0, 0
12950, 189120, 0, 0, 0
13050, 279360, 0, 0, 0
13150, 201760, 0, 0, 0
13249, 270868, 0, 0, 0
13349, 172160, 0, 0, 0
13449, 171200, 0, 0, 0
13549, 231680, 0, 0, 0
13649, 147040, 0, 0, 0
13750, 123360, 0, 0, 0
13850, 27360, 0, 0, 0
13950, 79360, 0, 0, 0
14050, 158400, 0, 0, 0
14150, 145600, 0, 0, 0
14249, 132202, 0, 0, 0
14349, 128960, 0, 0, 0
14449, 261760, 0, 0, 0
14549, 177760, 0, 0, 0
14649, 153600, 0, 0, 0
14749, 198560, 0, 0, 0
14849, 179680, 0, 0, 0
14949, 243040, 0, 0, 0
15050, 253920, 0, 0, 0
15150, 196640, 0, 0, 0
15249, 254707, 0, 0, 0
15349, 301920, 0, 0, 0
15449, 232640, 0, 0, 0
15549, 73440, 0, 0, 0
15649, 121920, 0, 0, 0
15749, 254720, 0, 0, 0
15849, 216000, 0, 0, 0
15949, 139360, 0, 0, 0
16050, 136960, 0, 0, 0
16150, 190240, 0, 0, 0
16249, 236606, 0, 0, 0
16349, 197760, 0, 0, 0
16449, 191200, 0, 0, 0
16549, 301600, 0, 0, 0
16649, 137760, 0, 0, 0
16749, 97280, 0, 0, 0
16849, 263840, 0, 0, 0
16949, 211520, 0, 0, 0
17049, 14400, 0, 0, 0
17149, 57600, 0, 0, 0
17250, 190400, 0, 0, 0
17350, 261600, 0, 0, 0
17450, 219360, 0, 0, 0
17550, 169280, 0, 0, 0
17650, 172960, 0, 0, 0
17749, 251151, 0, 0, 0
17849, 238080, 0, 0, 0
17949, 248480, 0, 0, 0
18049, 230560, 0, 0, 0
18149, 198240, 0, 0, 0
18250, 88640, 0, 0, 0
18350, 164000, 0, 0, 0
18450, 161760, 0, 0, 0
18550, 250080, 0, 0, 0
18650, 235360, 0, 0, 0
18749, 204121, 0, 0, 0
18849, 232960, 0, 0, 0
18949, 254400, 0, 0, 0
19049, 284000, 0, 0, 0
19149, 138560, 0, 0, 0
19249, 199520, 0, 0, 0
19349, 185440, 0, 0, 0
19449, 104320, 0, 0, 0
19550, 51680, 0, 0, 0
19650, 196480, 0, 0, 0
19749, 236282, 0, 0, 0
19849, 136480, 0, 0, 0
19949, 104480, 0, 0, 0
20049, 56320, 0, 0, 0
20149, 44800, 0, 0, 0
20249, 55520, 0, 0, 0
20349, 208320, 0, 0, 0
20449, 228160, 0, 0, 0
20549, 125760, 0, 0, 0
20650, 163040, 0, 0, 0
20749, 261171, 0, 0, 0
20849, 181440, 0, 0, 0
20949, 112800, 0, 0, 0
21049, 218080, 0, 0, 0
21149, 166240, 0, 0, 0
21249, 120960, 0, 0, 0
21349, 230080, 0, 0, 0
21449, 220640, 0, 0, 0
21549, 194720, 0, 0, 0
21649, 206080, 0, 0, 0
21750, 232480, 0, 0, 0
21850, 127040, 0, 0, 0
21950, 272960, 0, 0, 0
22050, 216960, 0, 0, 0
22150, 232960, 0, 0, 0
22249, 202505, 0, 0, 0
22349, 211040, 0, 0, 0
22449, 200480, 0, 0, 0
22549, 69440, 0, 0, 0
22649, 24160, 0, 0, 0
22749, 186880, 0, 0, 0
22849, 216480, 0, 0, 0
22949, 105120, 0, 0, 0
23050, 242880, 0, 0, 0
23150, 259680, 0, 0, 0
23249, 264242, 0, 0, 0
23349, 243200, 0, 0, 0
23449, 223840, 0, 0, 0
23549, 246880, 0, 0, 0
23649, 129600, 0, 0, 0
23749, 72960, 0, 0, 0
23849, 57760, 0, 0, 0
23949, 132960, 0, 0, 0
24050, 54240, 0, 0, 0
24150, 23840, 0, 0, 0
24249, 120565, 0, 0, 0
24349, 216000, 0, 0, 0
24449, 215360, 0, 0, 0
24549, 157120, 0, 0, 0
24649, 230240, 0, 0, 0
24749, 203840, 0, 0, 0
24849, 216000, 0, 0, 0
24949, 169760, 0, 0, 0
25050, 204000, 0, 0, 0
25150, 179680, 0, 0, 0
25249, 247595, 0, 0, 0
25349, 299360, 0, 0, 0
25449, 242080, 0, 0, 0
25549, 210240, 0, 0, 0
25649, 271840, 0, 0, 0
25749, 256960, 0, 0, 0
25849, 279680, 0, 0, 0
25949, 217760, 0, 0, 0
26049, 54080, 0, 0, 0
26149, 193280, 0, 0, 0
26250, 211680, 0, 0, 0
26350, 304160, 0, 0, 0
26450, 220480, 0, 0, 0
26550, 221920, 0, 0, 0
26650, 189120, 0, 0, 0
26749, 240808, 0, 0, 0
26849, 190080, 0, 0, 0
26949, 240800, 0, 0, 0
27049, 274240, 0, 0, 0
27149, 229920, 0, 0, 0
27249, 288160, 0, 0, 0
27349, 239360, 0, 0, 0
27450, 267040, 0, 0, 0
27550, 214400, 0, 0, 0
27650, 145600, 0, 0, 0
27749, 78222, 0, 0, 0
27849, 205600, 0, 0, 0
27949, 203840, 0, 0, 0
28049, 165280, 0, 0, 0
28149, 201920, 0, 0, 0
28249, 140640, 0, 0, 0
28349, 116480, 0, 0, 0
28449, 111200, 0, 0, 0
28550, 219040, 0, 0, 0
28650, 151040, 0, 0, 0
28749, 28767, 0, 0, 0
28849, 36000, 0, 0, 0
28949, 141600, 0, 0, 0
29049, 238560, 0, 0, 0
29149, 193280, 0, 0, 0
29249, 288160, 0, 0, 0
29349, 281440, 0, 0, 0
29449, 273760, 0, 0, 0
29550, 204960, 0, 0, 0
29650, 169920, 0, 0, 0
29749, 203313, 0, 0, 0
29849, 160320, 0, 0, 0
29949, 208800, 0, 0, 0
30049, 132160, 0, 0, 0
30149, 190080, 0, 0, 0
30249, 296000, 0, 0, 0
30349, 271360, 0, 0, 0
30449, 229600, 0, 0, 0
30549, 89280, 0, 0, 0
30649, 46880, 0, 0, 0
30750, 208480, 0, 0, 0
30850, 266720, 0, 0, 0
30950, 208480, 0, 0, 0
31050, 191840, 0, 0, 0
31150, 276480, 0, 0, 0
31249, 199272, 0, 0, 0
31349, 143360, 0, 0, 0
31449, 121440, 0, 0, 0
31549, 212800, 0, 0, 0
31649, 236160, 0, 0, 0
31750, 207520, 0, 0, 0
31850, 244800, 0, 0, 0
31950, 169120, 0, 0, 0
32050, 132320, 0, 0, 0
32150, 96960, 0, 0, 0
32249, 159030, 0, 0, 0
32349, 98560, 0, 0, 0
32449, 85120, 0, 0, 0
32549, 171840, 0, 0, 0
32649, 153280, 0, 0, 0
32749, 84320, 0, 0, 0
32850, 204960, 0, 0, 0
32950, 244160, 0, 0, 0
33050, 225280, 0, 0, 0
33150, 262880, 0, 0, 0
33249, 84686, 0, 0, 0
33349, 118560, 0, 0, 0
33449, 226240, 0, 0, 0
33549, 313440, 0, 0, 0
33649, 245280, 0, 0, 0
33749, 212160, 0, 0, 0
33849, 147840, 0, 0, 0
33949, 233440, 0, 0, 0
34050, 182240, 0, 0, 0
34150, 244480, 0, 0, 0
34249, 280888, 0, 0, 0
34349, 276800, 0, 0, 0
34449, 200960, 0, 0, 0
34549, 211520, 0, 0, 0
34649, 277600, 0, 0, 0
34749, 242240, 0, 0, 0
34849, 220160, 0, 0, 0
34949, 198880, 0, 0, 0
35049, 51360, 0, 0, 0
35149, 179360, 0, 0, 0
35250, 273760, 0, 0, 0
35350, 296640, 0, 0, 0
35450, 254720, 0, 0, 0
35550, 230880, 0, 0, 0
35650, 266720, 0, 0, 0
35749, 269575, 0, 0, 0
35849, 293440, 0, 0, 0
35949, 197920, 0, 0, 0
36049, 235520, 0, 0, 0
36149, 238560, 0, 0, 0
36249, 219040, 0, 0, 0
36350, 262720, 0, 0, 0
36450, 234720, 0, 0, 0
36550, 292480, 0, 0, 0
36650, 272800, 0, 0, 0
36749, 267151, 0, 0, 0
36849, 142240, 0, 0, 0
36949, 262880, 0, 0, 0
37049, 239360, 0, 0, 0
37149, 216320, 0, 0, 0
37249, 171040, 0, 0, 0
37349, 90240, 0, 0, 0
37449, 19040, 0, 0, 0
37550, 5120, 0, 0, 0
37650, 192640, 0, 0, 0
37749, 250505, 0, 0, 0
37849, 87520, 0, 0, 0
37949, 76160, 0, 0, 0
38049, 87200, 0, 0, 0
38149, 190880, 0, 0, 0
38249, 165120, 0, 0, 0
38349, 173440, 0, 0, 0
38449, 109760, 0, 0, 0
38549, 28960, 0, 0, 0
38650, 36960, 0, 0, 0
38750, 236960, 0, 0, 0
38850, 182720, 0, 0, 0
38950, 258880, 0, 0, 0
39050, 245600, 0, 0, 0
39150, 262880, 0, 0, 0
39249, 142383, 0, 0, 0
39349, 246560, 0, 0, 0
39449, 271840, 0, 0, 0
39549, 204960, 0, 0, 0
39649, 315040, 0, 0, 0
39749, 238240, 0, 0, 0
39850, 271200, 0, 0, 0
39950, 239040, 0, 0, 0
40050, 118080, 0, 0, 0
40150, 48320, 0, 0, 0
40249, 69171, 0, 0, 0
40349, 138240, 0, 0, 0
40449, 167360, 0, 0, 0
40549, 252480, 0, 0, 0
40649, 82880, 0, 0, 0
40749, 133120, 0, 0, 0
40849, 128320, 0, 0, 0
40949, 225600, 0, 0, 0
41050, 79520, 0, 0, 0
41150, 127840, 0, 0, 0
41249, 220606, 0, 0, 0
41349, 204160, 0, 0, 0
41449, 135200, 0, 0, 0
41549, 185120, 0, 0, 0
41649, 219520, 0, 0, 0
41749, 283040, 0, 0, 0
41849, 277280, 0, 0, 0
41949, 176000, 0, 0, 0
42050, 161920, 0, 0, 0
42150, 298240, 0, 0, 0
42249, 259555, 0, 0, 0
42349, 263840, 0, 0, 0
42449, 199360, 0, 0, 0
42549, 90080, 0, 0, 0
42649, 106880, 0, 0, 0
42749, 230080, 0, 0, 0
42849, 232640, 0, 0, 0
42949, 228480, 0, 0, 0
43049, 251680, 0, 0, 0
43150, 220640, 0, 0, 0
43250, 315360, 0, 0, 0
43350, 124640, 0, 0, 0
43450, 177600, 0, 0, 0
43550, 236480, 0, 0, 0
43650, 163520, 0, 0, 0
43749, 262303, 0, 0, 0
43849, 251360, 0, 0, 0
43949, 175680, 0, 0, 0
44049, 291680, 0, 0, 0
44149, 181600, 0, 0, 0
44250, 242720, 0, 0, 0
44350, 285920, 0, 0, 0
44450, 221920, 0, 0, 0
44550, 251840, 0, 0, 0
44650, 128320, 0, 0, 0
44749, 144161, 0, 0, 0
44849, 176000, 0, 0, 0
44949, 242880, 0, 0, 0
45049, 261440, 0, 0, 0
45149, 200640, 0, 0, 0
45249, 221440, 0, 0, 0
45349, 185280, 0, 0, 0
45450, 99040, 0, 0, 0
45550, 201600, 0, 0, 0
45650, 87040, 0, 0, 0
45749, 122989, 0, 0, 0
45849, 153600, 0, 0, 0
45949, 256160, 0, 0, 0
46049, 246400, 0, 0, 0
46149, 104320, 0, 0, 0
46249, 201120, 0, 0, 0
46349, 220800, 0, 0, 0
46449, 241440, 0, 0, 0
46550, 250400, 0, 0, 0
46650, 168480, 0, 0, 0
46749, 218343, 0, 0, 0
46849, 120960, 0, 0, 0
46949, 95840, 0, 0, 0
47049, 114080, 0, 0, 0
47149, 178880, 0, 0, 0
47249, 268800, 0, 0, 0
47349, 108640, 0, 0, 0
47449, 44480, 0, 0, 0
47549, 111040, 0, 0, 0
47649, 143360, 0, 0, 0
47750, 275040, 0, 0, 0
47850, 221600, 0, 0, 0
47950, 168800, 0, 0, 0
48050, 184000, 0, 0, 0
48150, 108640, 0, 0, 0
48249, 39111, 0, 0, 0
48349, 143360, 0, 0, 0
48449, 137280, 0, 0, 0
48549, 213440, 0, 0, 0
48649, 211520, 0, 0, 0
48749, 241440, 0, 0, 0
48850, 135040, 0, 0, 0
48950, 201920, 0, 0, 0
49050, 198880, 0, 0, 0
49150, 260480, 0, 0, 0
49249, 236444, 0, 0, 0
49349, 262720, 0, 0, 0
49449, 228160, 0, 0, 0
49549, 214880, 0, 0, 0
49649, 265440, 0, 0, 0
49749, 249120, 0, 0, 0
49849, 265600, 0, 0, 0
49949, 106720, 0, 0, 0
50050, 238400, 0, 0, 0
50150, 233600, 0, 0, 0
50249, 288161, 0, 0, 0
50349, 179680, 0, 0, 0
50449, 198880, 0, 0, 0
50549, 199200, 0, 0, 0
50649, 221280, 0, 0, 0
50749, 210400, 0, 0, 0
50849, 312480, 0, 0, 0
50949, 179040, 0, 0, 0
51050, 71680, 0, 0, 0
51150, 118880, 0, 0, 0
51249, 267959, 0, 0, 0
51349, 199040, 0, 0, 0
51449, 72000, 0, 0, 0
51549, 153440, 0, 0, 0
51649, 224960, 0, 0, 0
51749, 163840, 0, 0, 0
51849, 175040, 0, 0, 0
51949, 115840, 0, 0, 0
52049, 240320, 0, 0, 0
52150, 169440, 0, 0, 0
52250, 180160, 0, 0, 0
52350, 99520, 0, 0, 0
52450, 167040, 0, 0, 0
52550, 181920, 0, 0, 0
52650, 298400, 0, 0, 0
52749, 264080, 0, 0, 0
52849, 268480, 0, 0, 0
52949, 185760, 0, 0, 0
53049, 68640, 0, 0, 0
53149, 162080, 0, 0, 0
53250, 227520, 0, 0, 0
53350, 209440, 0, 0, 0
53450, 236000, 0, 0, 0
53550, 196800, 0, 0, 0
53650, 112160, 0, 0, 0
53749, 49616, 0, 0, 0
53849, 25920, 0, 0, 0
53949, 56320, 0, 0, 0
54049, 29760, 0, 0, 0
54149, 190720, 0, 0, 0
54249, 76000, 0, 0, 0
54349, 74880, 0, 0, 0
54450, 39840, 0, 0, 0
54550, 5600, 0, 0, 0
54650, 48640, 0, 0, 0
54749, 90343, 0, 0, 0
54849, 220480, 0, 0, 0
54949, 156160, 0, 0, 0
55049, 275200, 0, 0, 0
55149, 226400, 0, 0, 0
55249, 215840, 0, 0, 0
55349, 161600, 0, 0, 0
55449, 185920, 0, 0, 0
55550, 187680, 0, 0, 0
55650, 297920, 0, 0, 0
55749, 126383, 0, 0, 0
55849, 160320, 0, 0, 0
55949, 133120, 0, 0, 0
56049, 153440, 0, 0, 0
56149, 91360, 0, 0, 0
56249, 58560, 0, 0, 0
56349, 54080, 0, 0, 0
56449, 185120, 0, 0, 0
56549, 232640, 0, 0, 0
56650, 232640, 0, 0, 0
56750, 49440, 0, 0, 0
56850, 168480, 0, 0, 0
56950, 234560, 0, 0, 0
57050, 174400, 0, 0, 0
57150, 282240, 0, 0, 0
57249, 256484, 0, 0, 0
57349, 117440, 0, 0, 0
57449, 202720, 0, 0, 0
57549, 267040, 0, 0, 0
57649, 295200, 0, 0, 0
57750, 293280, 0, 0, 0
57850, 248320, 0, 0, 0
57950, 295520, 0, 0, 0
58050, 138080, 0, 0, 0
58150, 59040, 0, 0, 0
58249, 129292, 0, 0, 0
58349, 160800, 0, 0, 0
58449, 53120, 0, 0, 0
58549, 9760, 0, 0, 0
58649, 79360, 0, 0, 0
58750, 271040, 0, 0, 0
58850, 232000, 0, 0, 0
58950, 41280, 0, 0, 0
59050, 3680, 0, 0, 0
59150, 42240, 0, 0, 0
59249, 61575, 0, 0, 0
59349, 137600, 0, 0, 0
59449, 171200, 0, 0, 0
59549, 153600, 0, 0, 0
59649, 45920, 0, 0, 0
59749, 18560, 0, 0, 0
59850, 18560, 0, 0, 0
59950, 141120, 0, 0, 0
60050, 243200, 0, 0, 0
60150, 217120, 0, 0, 0
60249, 99232, 0, 0, 0
60349, 66080, 0, 0, 0
60449, 23520, 0, 0, 0
60549, 177120, 0, 0, 0
60649, 262400, 0, 0, 0
60749, 246880, 0, 0, 0
60849, 207200, 0, 0, 0
60950, 284000, 0, 0, 0
61050, 263200, 0, 0, 0
61150, 277440, 0, 0, 0
61249, 316121, 0, 0, 0
61349, 220800, 0, 0, 0
61449, 226080, 0, 0, 0
61549, 283360, 0, 0, 0
61649, 224320, 0, 0, 0
61749, 265440, 0, 0, 0
61849, 259200, 0, 0, 0
61949, 269440, 0, 0, 0
62050, 318720, 0, 0, 0
62150, 188320, 0, 0, 0
62249, 289292, 0, 0, 0
62349, 276000, 0, 0, 0
62449, 284000, 0, 0, 0
62549, 208800, 0, 0, 0
62649, 215680, 0, 0, 0
62749, 252640, 0, 0, 0
62849, 328640, 0, 0, 0
62949, 194560, 0, 0, 0
63049, 84640, 0, 0, 0
63150, 107200, 0, 0, 0
63250, 104800, 0, 0, 0
63350, 54880, 0, 0, 0
63450, 92640, 0, 0, 0
63550, 203680, 0, 0, 0
63650, 237120, 0, 0, 0
63749, 126868, 0, 0, 0
63849, 217280, 0, 0, 0
63949, 272480, 0, 0, 0
64049, 216960, 0, 0, 0
64149, 99360, 0, 0, 0
64250, 243840, 0, 0, 0
64350, 257280, 0, 0, 0
64450, 231040, 0, 0, 0
64550, 180480, 0, 0, 0
64650, 183680, 0, 0, 0
64749, 281858, 0, 0, 0
64849, 198240, 0, 0, 0
64949, 276480, 0, 0, 0
65049, 286720, 0, 0, 0
65149, 141760, 0, 0, 0
65250, 143200, 0, 0, 0
65350, 200160, 0, 0, 0
65450, 180960, 0, 0, 0
65550, 208800, 0, 0, 0
65650, 216640, 0, 0, 0
65749, 301575, 0, 0, 0
65849, 245920, 0, 0, 0
65949, 248960, 0, 0, 0
66049, 282080, 0, 0, 0
66149, 76960, 0, 0, 0
66249, 10560, 0, 0, 0
66349, 85600, 0, 0, 0
66450, 281440, 0, 0, 0
66550, 64000, 0, 0, 0
66650, 63680, 0, 0, 0
66749, 202020, 0, 0, 0
66849, 111840, 0, 0, 0
66949, 85760, 0, 0, 0
67049, 219200, 0, 0, 0
67149, 273280, 0, 0, 0
67249, 134560, 0, 0, 0
67349, 152320, 0, 0, 0
67449, 187360, 0, 0, 0
67550, 159040, 0, 0, 0
67650, 262080, 0, 0, 0
67749, 197010, 0, 0, 0
67849, 279840, 0, 0, 0
67949, 288800, 0, 0, 0
68049, 250880, 0, 0, 0
68149, 109440, 0, 0, 0
68249, 34080, 0, 0, 0
68349, 7040, 0, 0, 0
68449, 101440, 0, 0, 0
68549, 191840, 0, 0, 0
68649, 118080, 0, 0, 0
68750, 187200, 0, 0, 0
68850, 144160, 0, 0, 0
68950, 194400, 0, 0, 0
69050, 129120, 0, 0, 0
69150, 255360, 0, 0, 0
69249, 254707, 0, 0, 0
69349, 103680, 0, 0, 0
69449, 69920, 0, 0, 0
69549, 9760, 0, 0, 0
69649, 39360, 0, 0, 0
69749, 123040, 0, 0, 0
69850, 218880, 0, 0, 0
69950, 220000, 0, 0, 0
70050, 307520, 0, 0, 0
70150, 198560, 0, 0, 0
70249, 76444, 0, 0, 0
70349, 154720, 0, 0, 0
70449, 104320, 0, 0, 0
70549, 274080, 0, 0, 0
70649, 213600, 0, 0, 0
70749, 192640, 0, 0, 0
70849, 284800, 0, 0, 0
70949, 292000, 0, 0, 0
71050, 130720, 0, 0, 0
71150, 236000, 0, 0, 0
71249, 225131, 0, 0, 0
71349, 210560, 0, 0, 0
71449, 256960, 0, 0, 0
71549, 209440, 0, 0, 0
71649, 180480, 0, 0, 0
71749, 141760, 0, 0, 0
71849, 102880, 0, 0, 0
71949, 162880, 0, 0, 0
72049, 258240, 0, 0, 0
72150, 222400, 0, 0, 0
72250, 128480, 0, 0, 0
72350, 187840, 0, 0, 0
72450, 194560, 0, 0, 0
72550, 277120, 0, 0, 0
72650, 186880, 0, 0, 0
72749, 208484, 0, 0, 0
72849, 225600, 0, 0, 0
72949, 223520, 0, 0, 0
73049, 265280, 0, 0, 0
73149, 260480, 0, 0, 0
73249, 117600, 0, 0, 0
73350, 191680, 0, 0, 0
73450, 287680, 0, 0, 0
73550, 248960, 0, 0, 0
73650, 218400, 0, 0, 0
73749, 182787, 0, 0, 0
73849, 220640, 0, 0, 0
73949, 157120, 0, 0, 0
74049, 236000, 0, 0, 0
74149, 73440, 0, 0, 0
74249, 218240, 0, 0, 0
74349, 120480, 0, 0, 0
74449, 155040, 0, 0, 0
74549, 124160, 0, 0, 0
74650, 178720, 0, 0, 0
74750, 137440, 0, 0, 0
74850, 165760, 0, 0, 0
74950, 256320, 0, 0, 0
75050, 208160, 0, 0, 0
75150, 308960, 0, 0, 0
75249, 246141, 0, 0, 0
75349, 80160, 0, 0, 0
75449, 71200, 0, 0, 0
75549, 58240, 0, 0, 0
75649, 153440, 0, 0, 0
75750, 196960, 0, 0, 0
75850, 247520, 0, 0, 0
75950, 279840, 0, 0, 0
76050, 92320, 0, 0, 0
76150, 1760, 0, 0, 0
76249, 1616, 0, 0, 0
76349, 78240, 0, 0, 0
76449, 138560, 0, 0, 0
76549, 164800, 0, 0, 0
76649, 235520, 0, 0, 0
76749, 49920, 0, 0, 0
76849, 40320, 0, 0, 0
76950, 86240, 0, 0, 0
77050, 68640, 0, 0, 0
77150, 217280, 0, 0, 0
77249, 251313, 0, 0, 0
77349, 229280, 0, 0, 0
77449, 277280, 0, 0, 0
77549, 215680, 0, 0, 0
77649, 244640, 0, 0, 0
77749, 286720, 0, 0, 0
77849, 262720, 0, 0, 0
77949, 226880, 0, 0, 0
78050, 282400, 0, 0, 0
78150, 185440, 0, 0, 0
78249, 229656, 0, 0, 0
78349, 253440, 0, 0, 0
78449, 288480, 0, 0, 0
78549, 238880, 0, 0, 0
78649, 230720, 0, 0, 0
78749, 178720, 0, 0, 0
78849, 230400, 0, 0, 0
78949, 237120, 0, 0, 0
79050, 190880, 0, 0, 0
79150, 58240, 0, 0, 0
79250, 184480, 0, 0, 0
79350, 132640, 0, 0, 0
79450, 244800, 0, 0, 0
79550, 239680, 0, 0, 0
79650, 205600, 0, 0, 0
79749, 172282, 0, 0, 0
79849, 167040, 0, 0, 0
79949, 294880, 0, 0, 0
80049, 184000, 0, 0, 0
80149, 229280, 0, 0, 0
80250, 275360, 0, 0, 0
80350, 177280, 0, 0, 0
80450, 115680, 0, 0, 0
80550, 185280, 0, 0, 0
80650, 70080, 0, 0, 0
80749, 53818, 0, 0, 0
80849, 156000, 0, 0, 0
80949, 254560, 0, 0, 0
81049, 137440, 0, 0, 0
81149, 231360, 0, 0, 0
81250, 127680, 0, 0, 0
81350, 150720, 0, 0, 0
81450, 193920, 0, 0, 0
81550, 278880, 0, 0, 0
81650, 221120, 0, 0, 0
81749, 279272, 0, 0, 0
81849, 214080, 0, 0, 0
81949, 184320, 0, 0, 0
82049, 126240, 0, 0, 0
82149, 169600, 0, 0, 0
82249, 164960, 0, 0, 0
82350, 267680, 0, 0, 0
82450, 245600, 0, 0, 0
82550, 193920, 0, 0, 0
82650, 212000, 0, 0, 0
82749, 160323, 0, 0, 0
82849, 224960, 0, 0, 0
82949, 267840, 0, 0, 0
83049, 217920, 0, 0, 0
83149, 247200, 0, 0, 0
83249, 264960, 0, 0, 0
83349, 245280, 0, 0, 0
83449, 288640, 0, 0, 0
83550, 155200, 0, 0, 0
83650, 50400, 0, 0, 0
83749, 118303, 0, 0, 0
83849, 176320, 0, 0, 0
83949, 201120, 0, 0, 0
84049, 86560, 0, 0, 0
84149, 17120, 0, 0, 0
84249, 46560, 0, 0, 0
84349, 51840, 0, 0, 0
84449, 173600, 0, 0, 0
84550, 201600, 0, 0, 0
84650, 229760, 0, 0, 0
84749, 217373, 0, 0, 0
84849, 278080, 0, 0, 0
84949, 99840, 0, 0, 0
85049, 198720, 0, 0, 0
85149, 216480, 0, 0, 0
85249, 265920, 0, 0, 0
85349, 336800, 0, 0, 0
85449, 194400, 0, 0, 0
85549, 125440, 0, 0, 0
85649, 111840, 0, 0, 0
85750, 123200, 0, 0, 0
85850, 113440, 0, 0, 0
85950, 85120, 0, 0, 0
86050, 92320, 0, 0, 0
86150, 244480, 0, 0, 0
86249, 254222, 0, 0, 0
86349, 184800, 0, 0, 0
86449, 224800, 0, 0, 0
86549, 232640, 0, 0, 0
86649, 198080, 0, 0, 0
86749, 33760, 0, 0, 0
86850, 199200, 0, 0, 0
86950, 173600, 0, 0, 0
87050, 199040, 0, 0, 0
87150, 217920, 0, 0, 0
87249, 154343, 0, 0, 0
87349, 65920, 0, 0, 0
87449, 88480, 0, 0, 0
87549, 183520, 0, 0, 0
87649, 67840, 0, 0, 0
