46528, 131787073, 0, 0, 0
46600, 40425493, 0, 0, 0
46700, 3160254, 0, 0, 0
46800, 3023595, 0, 0, 0
46900, 3068977, 0, 0, 0
47000, 3586876, 0, 0, 0
47100, 2506191, 0, 0, 0
47200, 6149501, 0, 0, 0
47300, 15775661, 0, 0, 0
47400, 21480287, 0, 0, 0
47500, 3722186, 0, 0, 0
47600, 3027571, 0, 0, 0
47700, 2368131, 0, 0, 0
47800, 3703121, 0, 0, 0
47900, 3740265, 0, 0, 0
48000, 3709520, 0, 0, 0
48100, 1996817, 0, 0, 0
48200, 2813233, 0, 0, 0
48300, 3154867, 0, 0, 0
48405, 3964154, 0, 0, 0
48500, 6542821, 0, 0, 0
48600, 9192051, 0, 0, 0
48700, 4756313, 0, 0, 0
48800, 3837991, 0, 0, 0
48900, 3646181, 0, 0, 0
49000, 2568274, 0, 0, 0
49100, 2583843, 0, 0, 0
49200, 3229330, 0, 0, 0
49300, 7391253, 0, 0, 0
49400, 3511374, 0, 0, 0
49500, 2172161, 0, 0, 0
49600, 2563904, 0, 0, 0
49700, 2622974, 0, 0, 0
49800, 2378854, 0, 0, 0
49900, 2455678, 0, 0, 0
50000, 2701557, 0, 0, 0
50100, 3721427, 0, 0, 0
50200, 12027558, 0, 0, 0
50359, 35163773, 0, 0, 0
50400, 75296481, 0, 0, 0
50500, 6042039, 0, 0, 0
50600, 2467300, 0, 0, 0
50700, 2249412, 0, 0, 0
50800, 6629608, 0, 0, 0
50900, 16002947, 0, 0, 0
51000, 3908976, 0, 0, 0
51100, 6940252, 0, 0, 0
51200, 3861325, 0, 0, 0
51300, 2622534, 0, 0, 0
51401, 2969520, 0, 0, 0
51500, 3660556, 0, 0, 0
51600, 2348973, 0, 0, 0
51700, 3219048, 0, 0, 0
51800, 3627905, 0, 0, 0
51900, 1918286, 0, 0, 0
52000, 3406015, 0, 0, 0
52100, 3817382, 0, 0, 0
52200, 2441965, 0, 0, 0
52300, 5565540, 0, 0, 0
52412, 6140861, 0, 0, 0
52545, 23418204, 0, 0, 0
52613, 19203442, 0, 0, 0
52700, 16305303, 0, 0, 0
52800, 2510624, 0, 0, 0
52900, 2297083, 0, 0, 0
53000, 3194825, 0, 0, 0
53100, 3347871, 0, 0, 0
53200, 2686217, 0, 0, 0
53300, 2344677, 0, 0, 0
53400, 2515147, 0, 0, 0
53500, 2472536, 0, 0, 0
53600, 2782812, 0, 0, 0
53700, 2733401, 0, 0, 0
53800, 2879968, 0, 0, 0
53900, 6570344, 0, 0, 0
54000, 4932631, 0, 0, 0
54100, 2375083, 0, 0, 0
54200, 3099457, 0, 0, 0
54300, 2123925, 0, 0, 0
54400, 3253678, 0, 0, 0
54508, 6265725, 0, 0, 0
54600, 10768412, 0, 0, 0
54700, 6549134, 0, 0, 0
54800, 3559245, 0, 0, 0
54900, 4637000, 0, 0, 0
55000, 2984636, 0, 0, 0
55100, 4049904, 0, 0, 0
55200, 3152217, 0, 0, 0
55300, 2464668, 0, 0, 0
55400, 6784953, 0, 0, 0
55500, 4311985, 0, 0, 0
55600, 3869388, 0, 0, 0
55700, 2837766, 0, 0, 0
55800, 3326775, 0, 0, 0
56064, 12804243, 0, 0, 0
56105, 35991356, 0, 0, 0
56204, 42528929, 0, 0, 0
56300, 48279277, 0, 0, 0
56400, 5803571, 0, 0, 0
56500, 2519166, 0, 0, 0
56600, 2524639, 0, 0, 0
56700, 2987531, 0, 0, 0
56800, 2848725, 0, 0, 0
56900, 3688364, 0, 0, 0
57000, 2252590, 0, 0, 0
57100, 2941416, 0, 0, 0
57200, 2051465, 0, 0, 0
57300, 2607379, 0, 0, 0
57400, 4703264, 0, 0, 0
57500, 3098356, 0, 0, 0
57600, 3010164, 0, 0, 0
57700, 2844638, 0, 0, 0
57800, 5555357, 0, 0, 0
57900, 9064995, 0, 0, 0
58054, 13674761, 0, 0, 0
58116, 24647354, 0, 0, 0
58200, 11480313, 0, 0, 0
58300, 3675181, 0, 0, 0
58400, 4646849, 0, 0, 0
58500, 3128010, 0, 0, 0
58600, 5073176, 0, 0, 0
58700, 5073666, 0, 0, 0
58800, 5167375, 0, 0, 0
58900, 2228138, 0, 0, 0
59000, 2693659, 0, 0, 0
59100, 2113635, 0, 0, 0
59200, 3284403, 0, 0, 0
59300, 2194198, 0, 0, 0
59400, 2568907, 0, 0, 0
59500, 3227903, 0, 0, 0
59600, 3895568, 0, 0, 0
59700, 5420998, 0, 0, 0
59800, 2047180, 0, 0, 0
59900, 2437230, 0, 0, 0
60000, 2309712, 0, 0, 0
60100, 2731300, 0, 0, 0
60200, 2745143, 0, 0, 0
60300, 4236869, 0, 0, 0
60400, 3501719, 0, 0, 0
60500, 2342750, 0, 0, 0
60600, 2004054, 0, 0, 0
60700, 2736562, 0, 0, 0
60800, 2333440, 0, 0, 0
60900, 3505513, 0, 0, 0
61000, 5796373, 0, 0, 0
61100, 4435178, 0, 0, 0
61200, 3767383, 0, 0, 0
61300, 3835140, 0, 0, 0
61400, 2625401, 0, 0, 0
61500, 2060974, 0, 0, 0
61600, 3900742, 0, 0, 0
61700, 3382556, 0, 0, 0
61800, 2097178, 0, 0, 0
61900, 1935473, 0, 0, 0
62000, 2311912, 0, 0, 0
62100, 2367433, 0, 0, 0
62200, 1853243, 0, 0, 0
62300, 4130137, 0, 0, 0
62401, 6712126, 0, 0, 0
62500, 13922258, 0, 0, 0
62600, 4145185, 0, 0, 0
62700, 2588382, 0, 0, 0
62800, 2391619, 0, 0, 0
62900, 2780648, 0, 0, 0
63000, 2360345, 0, 0, 0
63100, 3200378, 0, 0, 0
63200, 4608833, 0, 0, 0
63300, 4874524, 0, 0, 0
63400, 3305162, 0, 0, 0
63500, 2146887, 0, 0, 0
63600, 2354495, 0, 0, 0
63700, 2321399, 0, 0, 0
63800, 2401023, 0, 0, 0
63900, 4772487, 0, 0, 0
64154, 18109639, 0, 0, 0
64311, 115024516, 0, 0, 0
64400, 12241015, 0, 0, 0
64500, 2622153, 0, 0, 0
64600, 2525397, 0, 0, 0
64700, 2152794, 0, 0, 0
64800, 2328988, 0, 0, 0
64900, 2284372, 0, 0, 0
65000, 4132354, 0, 0, 0
65100, 11041234, 0, 0, 0
65200, 8717771, 0, 0, 0
65300, 5107292, 0, 0, 0
65400, 2652064, 0, 0, 0
65500, 3022538, 0, 0, 0
65600, 3441523, 0, 0, 0
65700, 3032150, 0, 0, 0
65800, 2069960, 0, 0, 0
65900, 2595093, 0, 0, 0
66000, 3254341, 0, 0, 0
66100, 3068776, 0, 0, 0
66202, 3026468, 0, 0, 0
66300, 3690099, 0, 0, 0
66400, 7356330, 0, 0, 0
66500, 3047612, 0, 0, 0
66600, 2570653, 0, 0, 0
66700, 3813255, 0, 0, 0
66878, 11093373, 0, 0, 0
66910, 51451347, 0, 0, 0
67093, 405521646, 0, 0, 0
67100, 81770695, 0, 0, 0
67200, 74759465, 0, 0, 0
67300, 6308505, 0, 0, 0
67400, 3372098, 0, 0, 0
67500, 3355848, 0, 0, 0
67600, 2835263, 0, 0, 0
67700, 3309922, 0, 0, 0
67801, 4646705, 0, 0, 0
67900, 3788616, 0, 0, 0
68000, 3692319, 0, 0, 0
68100, 2648209, 0, 0, 0
68200, 3206685, 0, 0, 0
68302, 2565653, 0, 0, 0
68400, 5731094, 0, 0, 0
68500, 5915860, 0, 0, 0
68600, 2501687, 0, 0, 0
68701, 2769716, 0, 0, 0
68800, 5144602, 0, 0, 0
68900, 6506732, 0, 0, 0
69000, 2605277, 0, 0, 0
69103, 10136002, 0, 0, 0
69200, 7109734, 0, 0, 0
69300, 2727304, 0, 0, 0
69400, 2975858, 0, 0, 0
69500, 3560268, 0, 0, 0
69600, 4562208, 0, 0, 0
69700, 5300939, 0, 0, 0
69800, 2273214, 0, 0, 0
69900, 4914745, 0, 0, 0
70000, 5188513, 0, 0, 0
70100, 4859527, 0, 0, 0
70200, 3636775, 0, 0, 0
70300, 2638628, 0, 0, 0
70400, 2396309, 0, 0, 0
70500, 2693694, 0, 0, 0
70600, 3902641, 0, 0, 0
70700, 2372362, 0, 0, 0
70800, 2374260, 0, 0, 0
70900, 4655184, 0, 0, 0
71000, 7435371, 0, 0, 0
71100, 3445853, 0, 0, 0
71200, 2667245, 0, 0, 0
71300, 6443973, 0, 0, 0
71400, 2857132, 0, 0, 0
71500, 2040641, 0, 0, 0
71600, 3289818, 0, 0, 0
71700, 3102770, 0, 0, 0
71800, 2611891, 0, 0, 0
71900, 2269840, 0, 0, 0
72000, 2322177, 0, 0, 0
72100, 3290567, 0, 0, 0
72208, 3877192, 0, 0, 0
72300, 14182610, 0, 0, 0
72400, 10047810, 0, 0, 0
72500, 2689954, 0, 0, 0
72600, 4708866, 0, 0, 0
72700, 6249736, 0, 0, 0
72800, 8555803, 0, 0, 0
72900, 5515003, 0, 0, 0
73000, 2973559, 0, 0, 0
73100, 3939909, 0, 0, 0
73200, 2791286, 0, 0, 0
73300, 2462665, 0, 0, 0
73400, 2467259, 0, 0, 0
73500, 2427082, 0, 0, 0
73600, 2796896, 0, 0, 0
73700, 2646390, 0, 0, 0
73800, 2803356, 0, 0, 0
73900, 2329228, 0, 0, 0
74000, 2771302, 0, 0, 0
74100, 2180126, 0, 0, 0
74200, 1999142, 0, 0, 0
74300, 3288521, 0, 0, 0
74400, 3413880, 0, 0, 0
74502, 4314260, 0, 0, 0
74600, 5026131, 0, 0, 0
74700, 2647351, 0, 0, 0
74800, 3258646, 0, 0, 0
74900, 4876213, 0, 0, 0
75000, 4083115, 0, 0, 0
75101, 3540355, 0, 0, 0
75200, 4603095, 0, 0, 0
75300, 4428297, 0, 0, 0
75400, 2861837, 0, 0, 0
75500, 2609463, 0, 0, 0
75600, 2737829, 0, 0, 0
75714, 5783769, 0, 0, 0
75800, 8099551, 0, 0, 0
75900, 5383062, 0, 0, 0
76000, 3798302, 0, 0, 0
76100, 3489940, 0, 0, 0
76200, 2528830, 0, 0, 0
76300, 2325286, 0, 0, 0
76400, 2345314, 0, 0, 0
76500, 2471898, 0, 0, 0
76600, 4192796, 0, 0, 0
76700, 7194243, 0, 0, 0
76800, 2574523, 0, 0, 0
76902, 5907641, 0, 0, 0
77000, 6575754, 0, 0, 0
77100, 2315034, 0, 0, 0
77200, 1957284, 0, 0, 0
77300, 2336457, 0, 0, 0
77400, 2808117, 0, 0, 0
77500, 6960725, 0, 0, 0
77600, 2734742, 0, 0, 0
77700, 2727129, 0, 0, 0
77800, 3396490, 0, 0, 0
77900, 3315183, 0, 0, 0
78000, 3095019, 0, 0, 0
78100, 2457948, 0, 0, 0
78200, 2072691, 0, 0, 0
78300, 2084742, 0, 0, 0
78400, 4507191, 0, 0, 0
78500, 2996837, 0, 0, 0
78600, 2488680, 0, 0, 0
78700, 2925379, 0, 0, 0
78800, 2822367, 0, 0, 0
78900, 8304044, 0, 0, 0
79000, 4068838, 0, 0, 0
79100, 3453418, 0, 0, 0
79200, 3477496, 0, 0, 0
79300, 2233798, 0, 0, 0
79400, 3197419, 0, 0, 0
79500, 2858188, 0, 0, 0
79600, 2548160, 0, 0, 0
79700, 2459485, 0, 0, 0
79800, 2358911, 0, 0, 0
79900, 2217284, 0, 0, 0
80000, 2220588, 0, 0, 0
80100, 2514546, 0, 0, 0
80200, 2589249, 0, 0, 0
80300, 2492635, 0, 0, 0
80400, 3882868, 0, 0, 0
80504, 3857007, 0, 0, 0
80600, 5400481, 0, 0, 0
80700, 2645909, 0, 0, 0
80800, 4234661, 0, 0, 0
80900, 2861554, 0, 0, 0
81000, 2699340, 0, 0, 0
81100, 2283945, 0, 0, 0
81200, 3589558, 0, 0, 0
81300, 6242043, 0, 0, 0
81400, 2991818, 0, 0, 0
81500, 3640614, 0, 0, 0
81600, 2419660, 0, 0, 0
81700, 5632566, 0, 0, 0
81800, 4531404, 0, 0, 0
81900, 2448022, 0, 0, 0
82000, 3235787, 0, 0, 0
82100, 2549205, 0, 0, 0
82200, 2231682, 0, 0, 0
82300, 1999698, 0, 0, 0
82400, 2707216, 0, 0, 0
82500, 3393271, 0, 0, 0
82600, 2678699, 0, 0, 0
82700, 2403058, 0, 0, 0
82800, 2169259, 0, 0, 0
82900, 3512949, 0, 0, 0
83000, 4306214, 0, 0, 0
83100, 2545640, 0, 0, 0
83200, 2463929, 0, 0, 0
83300, 8982067, 0, 0, 0
