10500, 2537150, 0, 0, 0
10600, 2391250, 0, 0, 0
10700, 2504805, 0, 0, 0
10800, 3097139, 0, 0, 0
10900, 2430521, 0, 0, 0
11000, 2430458, 0, 0, 0
11100, 2353339, 0, 0, 0
11200, 2349418, 0, 0, 0
11300, 2317445, 0, 0, 0
11400, 2881346, 0, 0, 0
11500, 3111711, 0, 0, 0
11600, 2317495, 0, 0, 0
11700, 2926903, 0, 0, 0
11800, 4885196, 0, 0, 0
11900, 2615000, 0, 0, 0
12000, 2810192, 0, 0, 0
12100, 5083082, 0, 0, 0
12200, 16178550, 0, 0, 0
12300, 4558091, 0, 0, 0
12400, 2335934, 0, 0, 0
12500, 4444633, 0, 0, 0
12600, 4096727, 0, 0, 0
12700, 5843853, 0, 0, 0
12800, 2571474, 0, 0, 0
12900, 2287183, 0, 0, 0
13000, 3821419, 0, 0, 0
13102, 4315774, 0, 0, 0
13200, 7231278, 0, 0, 0
13300, 2734856, 0, 0, 0
13400, 3180240, 0, 0, 0
13500, 5063630, 0, 0, 0
13600, 15209470, 0, 0, 0
13700, 11112916, 0, 0, 0
13800, 3416736, 0, 0, 0
13900, 2225984, 0, 0, 0
14000, 2695708, 0, 0, 0
14100, 2707827, 0, 0, 0
14200, 3227096, 0, 0, 0
14300, 2012736, 0, 0, 0
14400, 2520304, 0, 0, 0
14500, 2077829, 0, 0, 0
14600, 3278360, 0, 0, 0
14700, 4648175, 0, 0, 0
14800, 3258315, 0, 0, 0
14900, 2197696, 0, 0, 0
15004, 4544057, 0, 0, 0
15104, 15671318, 0, 0, 0
15200, 10943317, 0, 0, 0
15300, 4054314, 0, 0, 0
15400, 2993901, 0, 0, 0
15500, 2521163, 0, 0, 0
15600, 2977620, 0, 0, 0
15700, 2204660, 0, 0, 0
15800, 2406013, 0, 0, 0
15900, 2627499, 0, 0, 0
16000, 6341051, 0, 0, 0
16100, 5089067, 0, 0, 0
16209, 8783258, 0, 0, 0
16300, 5427885, 0, 0, 0
16400, 2696923, 0, 0, 0
16500, 4129620, 0, 0, 0
16600, 3098505, 0, 0, 0
16700, 2534296, 0, 0, 0
16800, 2540571, 0, 0, 0
16900, 2711869, 0, 0, 0
17000, 3038213, 0, 0, 0
17100, 2940130, 0, 0, 0
17200, 2343641, 0, 0, 0
17300, 2377546, 0, 0, 0
17400, 3068048, 0, 0, 0
17500, 2943067, 0, 0, 0
17600, 2276843, 0, 0, 0
17700, 2374622, 0, 0, 0
17804, 3119066, 0, 0, 0
17900, 4010785, 0, 0, 0
18000, 3987306, 0, 0, 0
18100, 4595383, 0, 0, 0
18200, 2852908, 0, 0, 0
18324, 8202312, 0, 0, 0
18400, 6469149, 0, 0, 0
18500, 2995769, 0, 0, 0
18600, 3040634, 0, 0, 0
18700, 2526099, 0, 0, 0
18800, 2690877, 0, 0, 0
18900, 2567357, 0, 0, 0
19000, 2275608, 0, 0, 0
19100, 3033885, 0, 0, 0
19200, 3990828, 0, 0, 0
19300, 4748828, 0, 0, 0
19400, 2522179, 0, 0, 0
19500, 5756080, 0, 0, 0
19600, 7169868, 0, 0, 0
19700, 18500995, 0, 0, 0
19800, 7022864, 0, 0, 0
19900, 4465441, 0, 0, 0
20000, 2541929, 0, 0, 0
20100, 2552853, 0, 0, 0
20200, 2801173, 0, 0, 0
20300, 2162636, 0, 0, 0
20400, 1886948, 0, 0, 0
20500, 2614141, 0, 0, 0
20600, 2870759, 0, 0, 0
20700, 2711424, 0, 0, 0
20800, 4734679, 0, 0, 0
20900, 2456085, 0, 0, 0
21000, 2440914, 0, 0, 0
21100, 5033869, 0, 0, 0
21200, 3145307, 0, 0, 0
21300, 2524803, 0, 0, 0
21400, 2548991, 0, 0, 0
21500, 4152608, 0, 0, 0
21600, 2240945, 0, 0, 0
21700, 2210549, 0, 0, 0
21800, 2546324, 0, 0, 0
21900, 2047714, 0, 0, 0
22000, 2692771, 0, 0, 0
22100, 2436604, 0, 0, 0
22200, 2384214, 0, 0, 0
22300, 2442344, 0, 0, 0
22400, 2520420, 0, 0, 0
22500, 2259355, 0, 0, 0
22600, 5709487, 0, 0, 0
22700, 4443627, 0, 0, 0
22800, 2820598, 0, 0, 0
22900, 2438792, 0, 0, 0
23000, 5396417, 0, 0, 0
23100, 16281612, 0, 0, 0
23200, 2351224, 0, 0, 0
23300, 2525088, 0, 0, 0
23400, 2283400, 0, 0, 0
23515, 3378306, 0, 0, 0
23600, 14093684, 0, 0, 0
23700, 8479706, 0, 0, 0
23800, 3340987, 0, 0, 0
23900, 5245245, 0, 0, 0
24000, 3133049, 0, 0, 0
24100, 2164185, 0, 0, 0
24200, 2611868, 0, 0, 0
24300, 3497479, 0, 0, 0
24400, 6142738, 0, 0, 0
24500, 7231171, 0, 0, 0
24600, 3147038, 0, 0, 0
24700, 2197951, 0, 0, 0
24800, 2243073, 0, 0, 0
24900, 2654045, 0, 0, 0
25000, 4109596, 0, 0, 0
25100, 3287719, 0, 0, 0
25200, 3438109, 0, 0, 0
25300, 2132957, 0, 0, 0
25400, 2193475, 0, 0, 0
25500, 2598660, 0, 0, 0
25600, 3057425, 0, 0, 0
25700, 6278577, 0, 0, 0
25800, 5541147, 0, 0, 0
25900, 2548490, 0, 0, 0
26003, 3041350, 0, 0, 0
26101, 5460681, 0, 0, 0
26200, 9007502, 0, 0, 0
26300, 6516261, 0, 0, 0
26400, 8228336, 0, 0, 0
26500, 3356517, 0, 0, 0
26600, 2609509, 0, 0, 0
26700, 3110637, 0, 0, 0
26800, 4262520, 0, 0, 0
26901, 8809780, 0, 0, 0
27000, 4519911, 0, 0, 0
27100, 3333965, 0, 0, 0
27200, 5700045, 0, 0, 0
27300, 5414993, 0, 0, 0
27451, 11806766, 0, 0, 0
27508, 80937333, 0, 0, 0
27600, 42316787, 0, 0, 0
27700, 17189306, 0, 0, 0
27800, 8405378, 0, 0, 0
27900, 5276410, 0, 0, 0
28000, 3951738, 0, 0, 0
28100, 2928319, 0, 0, 0
28214, 4410680, 0, 0, 0
28300, 6213200, 0, 0, 0
28400, 3248146, 0, 0, 0
28500, 2778460, 0, 0, 0
28600, 3597128, 0, 0, 0
28700, 2484381, 0, 0, 0
28800, 2445483, 0, 0, 0
28900, 2936173, 0, 0, 0
29000, 4459114, 0, 0, 0
29100, 10518532, 0, 0, 0
29200, 6692280, 0, 0, 0
29300, 12559428, 0, 0, 0
29400, 5929136, 0, 0, 0
29500, 2576943, 0, 0, 0
29600, 2736791, 0, 0, 0
29700, 2331364, 0, 0, 0
29800, 2364420, 0, 0, 0
29900, 3069904, 0, 0, 0
30000, 2328863, 0, 0, 0
30100, 2517102, 0, 0, 0
30200, 1918472, 0, 0, 0
30300, 2621975, 0, 0, 0
30400, 5394865, 0, 0, 0
30500, 4250567, 0, 0, 0
30600, 2365624, 0, 0, 0
30700, 2749275, 0, 0, 0
30800, 2192362, 0, 0, 0
30900, 2280702, 0, 0, 0
31000, 3049150, 0, 0, 0
31100, 2852363, 0, 0, 0
31200, 2858276, 0, 0, 0
31300, 2837884, 0, 0, 0
31405, 4261977, 0, 0, 0
31500, 8966435, 0, 0, 0
31600, 4935757, 0, 0, 0
31708, 4252467, 0, 0, 0
31800, 4428866, 0, 0, 0
31900, 2866160, 0, 0, 0
32015, 4061450, 0, 0, 0
32100, 9472760, 0, 0, 0
32204, 7703653, 0, 0, 0
32300, 7176765, 0, 0, 0
32400, 5214450, 0, 0, 0
32500, 5098104, 0, 0, 0
32603, 3734693, 0, 0, 0
32700, 2979742, 0, 0, 0
32800, 2049050, 0, 0, 0
32912, 3926922, 0, 0, 0
33002, 20324915, 0, 0, 0
33100, 13675848, 0, 0, 0
33200, 3722367, 0, 0, 0
33300, 2118701, 0, 0, 0
33400, 2612833, 0, 0, 0
33500, 2487521, 0, 0, 0
33600, 2604267, 0, 0, 0
33700, 3627798, 0, 0, 0
33800, 2199351, 0, 0, 0
33900, 2776495, 0, 0, 0
34000, 2478852, 0, 0, 0
34100, 3130432, 0, 0, 0
34200, 2871413, 0, 0, 0
34300, 2011163, 0, 0, 0
34400, 2930945, 0, 0, 0
34500, 5943902, 0, 0, 0
34600, 3980602, 0, 0, 0
34700, 2840771, 0, 0, 0
34800, 3838317, 0, 0, 0
34900, 3861810, 0, 0, 0
35000, 2147999, 0, 0, 0
35100, 3539541, 0, 0, 0
35200, 2701736, 0, 0, 0
35300, 3156775, 0, 0, 0
35400, 3177269, 0, 0, 0
35500, 2879921, 0, 0, 0
35600, 2651215, 0, 0, 0
35700, 1881282, 0, 0, 0
35800, 3013672, 0, 0, 0
35900, 2119636, 0, 0, 0
36000, 2583835, 0, 0, 0
36100, 2418631, 0, 0, 0
36200, 2039824, 0, 0, 0
36300, 2484071, 0, 0, 0
36400, 2760376, 0, 0, 0
36500, 4431023, 0, 0, 0
36716, 6854031, 0, 0, 0
36800, 19134649, 0, 0, 0
36900, 5761671, 0, 0, 0
37000, 3027753, 0, 0, 0
37100, 2529599, 0, 0, 0
37308, 9372337, 0, 0, 0
37400, 12305189, 0, 0, 0
37500, 2243446, 0, 0, 0
37600, 2211823, 0, 0, 0
37700, 2551840, 0, 0, 0
37800, 2828682, 0, 0, 0
37900, 3878255, 0, 0, 0
38000, 2804470, 0, 0, 0
38100, 3522684, 0, 0, 0
38200, 2745925, 0, 0, 0
38300, 3583659, 0, 0, 0
38400, 2727298, 0, 0, 0
38500, 2412977, 0, 0, 0
38600, 2875013, 0, 0, 0
38700, 2172983, 0, 0, 0
38800, 2382702, 0, 0, 0
38900, 3068037, 0, 0, 0
39000, 6508912, 0, 0, 0
39100, 7649359, 0, 0, 0
39200, 14170729, 0, 0, 0
39300, 8787415, 0, 0, 0
39407, 7597262, 0, 0, 0
39500, 8438607, 0, 0, 0
39600, 2816091, 0, 0, 0
39700, 3114211, 0, 0, 0
39800, 5553147, 0, 0, 0
39930, 13620743, 0, 0, 0
40052, 34938246, 0, 0, 0
40100, 36291863, 0, 0, 0
40200, 9770020, 0, 0, 0
40303, 2710419, 0, 0, 0
40415, 4369932, 0, 0, 0
40500, 2875298, 0, 0, 0
40600, 3922712, 0, 0, 0
40700, 3098486, 0, 0, 0
40800, 2535590, 0, 0, 0
40900, 2597065, 0, 0, 0
41000, 2672135, 0, 0, 0
41100, 2884777, 0, 0, 0
41200, 3455154, 0, 0, 0
41300, 3882957, 0, 0, 0
41400, 4470883, 0, 0, 0
41500, 2842053, 0, 0, 0
41600, 3192520, 0, 0, 0
41700, 2685540, 0, 0, 0
41800, 2091514, 0, 0, 0
41900, 4016628, 0, 0, 0
42000, 2469110, 0, 0, 0
42100, 2704345, 0, 0, 0
42200, 2340678, 0, 0, 0
42300, 2779192, 0, 0, 0
42400, 3087693, 0, 0, 0
42502, 7763106, 0, 0, 0
42600, 3527681, 0, 0, 0
42700, 3932009, 0, 0, 0
42800, 3428168, 0, 0, 0
42900, 5311116, 0, 0, 0
43000, 6070432, 0, 0, 0
43100, 5374648, 0, 0, 0
43200, 3769458, 0, 0, 0
43345, 4221520, 0, 0, 0
43404, 27816234, 0, 0, 0
43500, 7404714, 0, 0, 0
43600, 3014516, 0, 0, 0
43700, 4943613, 0, 0, 0
43800, 3800761, 0, 0, 0
43900, 3766712, 0, 0, 0
44000, 3024561, 0, 0, 0
44100, 3012978, 0, 0, 0
44200, 2914000, 0, 0, 0
44300, 3422920, 0, 0, 0
44400, 5244405, 0, 0, 0
44500, 8072384, 0, 0, 0
44600, 2699418, 0, 0, 0
44700, 3545089, 0, 0, 0
44800, 2404416, 0, 0, 0
44900, 2227080, 0, 0, 0
45000, 2596251, 0, 0, 0
45100, 3800578, 0, 0, 0
45200, 5093618, 0, 0, 0
45300, 3086041, 0, 0, 0
45400, 3230146, 0, 0, 0
45508, 5089912, 0, 0, 0
45600, 3563027, 0, 0, 0
45700, 4899509, 0, 0, 0
45800, 2763775, 0, 0, 0
45900, 2338466, 0, 0, 0
46000, 4535627, 0, 0, 0
46100, 3722855, 0, 0, 0
46200, 3129224, 0, 0, 0
46302, 2987052, 0, 0, 0
46400, 8828464, 0, 0, 0
46500, 23483241, 0, 0, 0
46600, 9477922, 0, 0, 0
46700, 3462126, 0, 0, 0
46800, 2580150, 0, 0, 0
46900, 2480907, 0, 0, 0
47000, 4353465, 0, 0, 0
47100, 4137484, 0, 0, 0
47200, 4293335, 0, 0, 0
47304, 4395651, 0, 0, 0
47400, 3141771, 0, 0, 0
47500, 2716341, 0, 0, 0
47600, 2505366, 0, 0, 0
47700, 2202005, 0, 0, 0
47800, 4186113, 0, 0, 0
47900, 2875052, 0, 0, 0
48000, 2731463, 0, 0, 0
48100, 3388810, 0, 0, 0
48200, 2350131, 0, 0, 0
48300, 3100565, 0, 0, 0
48400, 4007474, 0, 0, 0
48500, 3417231, 0, 0, 0
48600, 2770641, 0, 0, 0
48700, 3814809, 0, 0, 0
48800, 3265875, 0, 0, 0
48900, 2208956, 0, 0, 0
49000, 4414493, 0, 0, 0
49100, 5879041, 0, 0, 0
49200, 4848260, 0, 0, 0
49300, 2868020, 0, 0, 0
49400, 2876157, 0, 0, 0
49565, 8220010, 0, 0, 0
49600, 19729727, 0, 0, 0
49700, 5208154, 0, 0, 0
49800, 3309483, 0, 0, 0
49900, 3283604, 0, 0, 0
50000, 4730222, 0, 0, 0
50100, 2962861, 0, 0, 0
50200, 2272269, 0, 0, 0
50300, 2161169, 0, 0, 0
50400, 3383123, 0, 0, 0
50500, 2338935, 0, 0, 0
50600, 3576942, 0, 0, 0
50700, 3180773, 0, 0, 0
50800, 2134264, 0, 0, 0
50900, 2876039, 0, 0, 0
51037, 3980436, 0, 0, 0
51100, 22662936, 0, 0, 0
51200, 4607990, 0, 0, 0
51300, 4740204, 0, 0, 0
51406, 9381904, 0, 0, 0
51500, 2652587, 0, 0, 0
51600, 2309250, 0, 0, 0
51700, 2592339, 0, 0, 0
51800, 3532142, 0, 0, 0
51900, 5808922, 0, 0, 0
52000, 2739964, 0, 0, 0
52100, 2483735, 0, 0, 0
52200, 2186648, 0, 0, 0
52300, 2047345, 0, 0, 0
52400, 2313904, 0, 0, 0
52500, 2004851, 0, 0, 0
52600, 2083206, 0, 0, 0
52700, 2322713, 0, 0, 0
52800, 2088574, 0, 0, 0
52900, 2784216, 0, 0, 0
53000, 3736737, 0, 0, 0
53100, 4939559, 0, 0, 0
53200, 2789761, 0, 0, 0
53300, 2275421, 0, 0, 0
53400, 1961339, 0, 0, 0
53500, 2555243, 0, 0, 0
53600, 4351308, 0, 0, 0
53700, 4754834, 0, 0, 0
53800, 2425895, 0, 0, 0
53900, 5297281, 0, 0, 0
54000, 6748034, 0, 0, 0
54100, 8021008, 0, 0, 0
54200, 3713578, 0, 0, 0
54300, 2567636, 0, 0, 0
54400, 2207195, 0, 0, 0
54500, 2710777, 0, 0, 0
54600, 2685899, 0, 0, 0
54700, 2404500, 0, 0, 0
54800, 1993567, 0, 0, 0
54900, 2359447, 0, 0, 0
55000, 3102778, 0, 0, 0
55100, 2379705, 0, 0, 0
55200, 2799767, 0, 0, 0
55300, 2925513, 0, 0, 0
55400, 1900384, 0, 0, 0
55500, 3217024, 0, 0, 0
55606, 4744893, 0, 0, 0
55700, 15951124, 0, 0, 0
55800, 4778030, 0, 0, 0
55900, 2464283, 0, 0, 0
56000, 2782025, 0, 0, 0
56100, 3853766, 0, 0, 0
56200, 2847220, 0, 0, 0
56300, 2517775, 0, 0, 0
56400, 3377190, 0, 0, 0
56500, 2719023, 0, 0, 0
56600, 6363772, 0, 0, 0
56700, 3970880, 0, 0, 0
56800, 4270932, 0, 0, 0
56900, 3840748, 0, 0, 0
57000, 3988948, 0, 0, 0
57190, 12592108, 0, 0, 0
57200, 6792098, 0, 0, 0
57300, 11551613, 0, 0, 0
57400, 2417457, 0, 0, 0
57500, 3878531, 0, 0, 0
57600, 5259771, 0, 0, 0
57700, 2714949, 0, 0, 0
57800, 2891572, 0, 0, 0
57900, 2370896, 0, 0, 0
58000, 2521225, 0, 0, 0
58100, 2849147, 0, 0, 0
58200, 2279091, 0, 0, 0
58300, 2769749, 0, 0, 0
58400, 3693848, 0, 0, 0
58502, 4703842, 0, 0, 0
58600, 6463373, 0, 0, 0
58700, 10008688, 0, 0, 0
58800, 4938913, 0, 0, 0
58900, 2760990, 0, 0, 0
59000, 2811850, 0, 0, 0
59100, 2671331, 0, 0, 0
59200, 2957029, 0, 0, 0
59300, 3050089, 0, 0, 0
59400, 2995319, 0, 0, 0
59500, 7519009, 0, 0, 0
59600, 5237874, 0, 0, 0
59700, 2584811, 0, 0, 0
59800, 2802390, 0, 0, 0
59900, 3331534, 0, 0, 0
60013, 6307221, 0, 0, 0
60100, 20300766, 0, 0, 0
60200, 12460867, 0, 0, 0
60300, 3960042, 0, 0, 0
60400, 6677049, 0, 0, 0
60500, 10729288, 0, 0, 0
60600, 4402436, 0, 0, 0
60700, 2537214, 0, 0, 0
60800, 2208607, 0, 0, 0
60900, 3326374, 0, 0, 0
61000, 2184169, 0, 0, 0
61100, 2284586, 0, 0, 0
61200, 2520233, 0, 0, 0
61300, 2628213, 0, 0, 0
61400, 2112075, 0, 0, 0
61518, 4081996, 0, 0, 0
61627, 19736412, 0, 0, 0
61714, 139175455, 0, 0, 0
61800, 42449038, 0, 0, 0
61900, 9117513, 0, 0, 0
62016, 24270010, 0, 0, 0
62112, 30283080, 0, 0, 0
62200, 11614632, 0, 0, 0
62300, 3039035, 0, 0, 0
62400, 2614781, 0, 0, 0
62500, 2230052, 0, 0, 0
62600, 2310173, 0, 0, 0
62700, 2233004, 0, 0, 0
62800, 2426849, 0, 0, 0
62900, 2177819, 0, 0, 0
63000, 3017605, 0, 0, 0
63100, 2775634, 0, 0, 0
63200, 2201626, 0, 0, 0
63300, 2217883, 0, 0, 0
63400, 2373814, 0, 0, 0
63500, 2533247, 0, 0, 0
63669, 5250280, 0, 0, 0
63706, 43273677, 0, 0, 0
63990, 31642739, 0, 0, 0
64040, 83937748, 0, 0, 0
64120, 382111930, 0, 0, 0
64200, 28589560, 0, 0, 0
64300, 2568086, 0, 0, 0
64400, 2112839, 0, 0, 0
64500, 2527761, 0, 0, 0
64600, 4327059, 0, 0, 0
64700, 2856502, 0, 0, 0
64800, 2420002, 0, 0, 0
64900, 5983709, 0, 0, 0
65000, 6630043, 0, 0, 0
65100, 3744489, 0, 0, 0
65200, 2640809, 0, 0, 0
65300, 3297550, 0, 0, 0
65400, 2716339, 0, 0, 0
65500, 2169070, 0, 0, 0
65610, 4349064, 0, 0, 0
65717, 11098574, 0, 0, 0
65800, 24768244, 0, 0, 0
65900, 8609212, 0, 0, 0
66000, 2997739, 0, 0, 0
66100, 2360328, 0, 0, 0
66200, 1824870, 0, 0, 0
66305, 4887819, 0, 0, 0
66400, 10743940, 0, 0, 0
66500, 8504687, 0, 0, 0
66600, 2204438, 0, 0, 0
66700, 2499525, 0, 0, 0
66800, 2478702, 0, 0, 0
66900, 2450208, 0, 0, 0
67000, 2692775, 0, 0, 0
67100, 6790544, 0, 0, 0
67200, 3570081, 0, 0, 0
67300, 2671487, 0, 0, 0
67400, 2529607, 0, 0, 0
67500, 2380869, 0, 0, 0
67609, 5059748, 0, 0, 0
67700, 17414203, 0, 0, 0
67800, 4587517, 0, 0, 0
67900, 2651343, 0, 0, 0
68022, 7893325, 0, 0, 0
68100, 16729330, 0, 0, 0
68200, 2645603, 0, 0, 0
68300, 4332736, 0, 0, 0
68400, 4093184, 0, 0, 0
68504, 5499438, 0, 0, 0
68600, 7564070, 0, 0, 0
68700, 3852693, 0, 0, 0
68800, 2712601, 0, 0, 0
68900, 2863232, 0, 0, 0
69000, 4046472, 0, 0, 0
69100, 3403531, 0, 0, 0
69200, 3351668, 0, 0, 0
69300, 5704895, 0, 0, 0
69400, 2413462, 0, 0, 0
69500, 1995879, 0, 0, 0
69600, 2226984, 0, 0, 0
69700, 2902133, 0, 0, 0
69800, 2365037, 0, 0, 0
69900, 3791528, 0, 0, 0
70000, 3771903, 0, 0, 0
70100, 2708856, 0, 0, 0
70200, 2270199, 0, 0, 0
70300, 2739978, 0, 0, 0
70400, 2716942, 0, 0, 0
70500, 3009398, 0, 0, 0
70600, 4174758, 0, 0, 0
70721, 8391255, 0, 0, 0
70808, 25475917, 0, 0, 0
70900, 12453321, 0, 0, 0
71000, 4342472, 0, 0, 0
71100, 2724753, 0, 0, 0
71200, 6994660, 0, 0, 0
71302, 10088948, 0, 0, 0
71421, 34234901, 0, 0, 0
71500, 19312729, 0, 0, 0
71600, 3214985, 0, 0, 0
71700, 4459385, 0, 0, 0
71800, 3581100, 0, 0, 0
71900, 3475173, 0, 0, 0
72000, 7554898, 0, 0, 0
72100, 2930817, 0, 0, 0
72200, 2567188, 0, 0, 0
72300, 3071903, 0, 0, 0
72400, 3632925, 0, 0, 0
72500, 2368581, 0, 0, 0
72600, 2016422, 0, 0, 0
72700, 3269811, 0, 0, 0
72805, 8706196, 0, 0, 0
72900, 20633084, 0, 0, 0
73000, 2688243, 0, 0, 0
73100, 2579497, 0, 0, 0
73200, 3805082, 0, 0, 0
73310, 10134489, 0, 0, 0
73400, 9258725, 0, 0, 0
73500, 4241432, 0, 0, 0
73600, 2852523, 0, 0, 0
73700, 3739201, 0, 0, 0
73800, 3111774, 0, 0, 0
73900, 8219546, 0, 0, 0
74000, 10002560, 0, 0, 0
74100, 2216549, 0, 0, 0
74200, 2556153, 0, 0, 0
74300, 2242459, 0, 0, 0
74400, 2408807, 0, 0, 0
74500, 2297663, 0, 0, 0
74600, 2464345, 0, 0, 0
74700, 3057478, 0, 0, 0
74800, 2822325, 0, 0, 0
74900, 2482870, 0, 0, 0
75000, 3846453, 0, 0, 0
75100, 4328774, 0, 0, 0
75200, 3636204, 0, 0, 0
75300, 2509229, 0, 0, 0
75400, 2721325, 0, 0, 0
75500, 3054030, 0, 0, 0
75600, 2660914, 0, 0, 0
75700, 2132585, 0, 0, 0
75800, 2923392, 0, 0, 0
75900, 2550825, 0, 0, 0
76000, 2303007, 0, 0, 0
76100, 2328316, 0, 0, 0
76200, 3067387, 0, 0, 0
76301, 2730460, 0, 0, 0
76400, 2584123, 0, 0, 0
76500, 3471304, 0, 0, 0
76602, 4543633, 0, 0, 0
76700, 3774419, 0, 0, 0
76800, 2199679, 0, 0, 0
76900, 2708013, 0, 0, 0
77000, 2612037, 0, 0, 0
77100, 3601121, 0, 0, 0
77200, 4363494, 0, 0, 0
77300, 3195125, 0, 0, 0
77400, 2814584, 0, 0, 0
77500, 2578855, 0, 0, 0
77600, 1985731, 0, 0, 0
77700, 2822939, 0, 0, 0
77800, 4639028, 0, 0, 0
77900, 3281230, 0, 0, 0
78000, 3695199, 0, 0, 0
78100, 2196556, 0, 0, 0
78200, 1901481, 0, 0, 0
78300, 3500247, 0, 0, 0
78400, 2367741, 0, 0, 0
78500, 3746174, 0, 0, 0
78600, 3386112, 0, 0, 0
78700, 2746243, 0, 0, 0
78800, 3827719, 0, 0, 0
78900, 10569911, 0, 0, 0
79000, 4874839, 0, 0, 0
79116, 6163741, 0, 0, 0
79200, 10256060, 0, 0, 0
79300, 3535615, 0, 0, 0
79400, 2247510, 0, 0, 0
79500, 4193301, 0, 0, 0
79600, 3531287, 0, 0, 0
79700, 2397687, 0, 0, 0
79800, 3592508, 0, 0, 0
79900, 6471759, 0, 0, 0
80008, 19601125, 0, 0, 0
80100, 12978516, 0, 0, 0
80200, 3049390, 0, 0, 0
80300, 3063630, 0, 0, 0
80400, 2960754, 0, 0, 0
80500, 3132455, 0, 0, 0
80600, 2297992, 0, 0, 0
80700, 2126303, 0, 0, 0
80800, 2288413, 0, 0, 0
80900, 2542895, 0, 0, 0
81002, 3565221, 0, 0, 0
81100, 5204126, 0, 0, 0
81200, 3902153, 0, 0, 0
81300, 2450312, 0, 0, 0
81400, 4854940, 0, 0, 0
81500, 5780429, 0, 0, 0
81600, 3225000, 0, 0, 0
81700, 2680329, 0, 0, 0
81800, 4126569, 0, 0, 0
81900, 3454580, 0, 0, 0
82000, 5828930, 0, 0, 0
82100, 12263632, 0, 0, 0
82200, 7391947, 0, 0, 0
82304, 4616078, 0, 0, 0
82400, 4640422, 0, 0, 0
82500, 2596731, 0, 0, 0
82600, 2318268, 0, 0, 0
82700, 3064543, 0, 0, 0
