17200, 8496357, 0, 0, 0
17300, 17188336, 0, 0, 0
17400, 8093275, 0, 0, 0
17500, 3487595, 0, 0, 0
17600, 2493065, 0, 0, 0
17700, 5580705, 0, 0, 0
17802, 18390245, 0, 0, 0
17900, 8980495, 0, 0, 0
18000, 2738941, 0, 0, 0
18100, 2339478, 0, 0, 0
18200, 6714353, 0, 0, 0
18300, 6057220, 0, 0, 0
18400, 4375351, 0, 0, 0
18505, 7594818, 0, 0, 0
18620, 11617951, 0, 0, 0
18700, 14987157, 0, 0, 0
18800, 4360600, 0, 0, 0
18900, 2310225, 0, 0, 0
19000, 2338004, 0, 0, 0
19100, 2281450, 0, 0, 0
19200, 4162281, 0, 0, 0
19300, 3260517, 0, 0, 0
19400, 2643682, 0, 0, 0
19500, 3105158, 0, 0, 0
19600, 2518748, 0, 0, 0
19700, 3055381, 0, 0, 0
19800, 3070426, 0, 0, 0
19900, 3021851, 0, 0, 0
20001, 5531297, 0, 0, 0
20100, 9379889, 0, 0, 0
20281, 6698494, 0, 0, 0
20330, 109889598, 0, 0, 0
20420, 65708815, 0, 0, 0
20500, 19013666, 0, 0, 0
20600, 2583422, 0, 0, 0
20700, 2707294, 0, 0, 0
20800, 3922415, 0, 0, 0
20900, 2854342, 0, 0, 0
21000, 3605695, 0, 0, 0
21100, 2969339, 0, 0, 0
21200, 2833861, 0, 0, 0
21300, 5695206, 0, 0, 0
21400, 6383680, 0, 0, 0
21500, 3266826, 0, 0, 0
21600, 2974996, 0, 0, 0
21700, 2342653, 0, 0, 0
21800, 2193245, 0, 0, 0
21900, 2314168, 0, 0, 0
22000, 2433352, 0, 0, 0
22100, 2540068, 0, 0, 0
22200, 6789266, 0, 0, 0
22300, 6132474, 0, 0, 0
22400, 2825295, 0, 0, 0
22500, 2730687, 0, 0, 0
22600, 2364461, 0, 0, 0
22700, 3059478, 0, 0, 0
22800, 2786723, 0, 0, 0
22900, 2264012, 0, 0, 0
23000, 1831795, 0, 0, 0
23100, 2178122, 0, 0, 0
23200, 2695764, 0, 0, 0
23300, 3056889, 0, 0, 0
23400, 3142275, 0, 0, 0
23500, 4620690, 0, 0, 0
23600, 6213673, 0, 0, 0
23700, 11912894, 0, 0, 0
23800, 5920652, 0, 0, 0
23900, 2830369, 0, 0, 0
24000, 2275497, 0, 0, 0
24100, 4590991, 0, 0, 0
24200, 3796933, 0, 0, 0
24300, 2174347, 0, 0, 0
24400, 2652493, 0, 0, 0
24562, 25509596, 0, 0, 0
24610, 15545535, 0, 0, 0
24700, 31116101, 0, 0, 0
24800, 9034110, 0, 0, 0
24900, 2456131, 0, 0, 0
25000, 3868533, 0, 0, 0
25100, 3392075, 0, 0, 0
25200, 2786186, 0, 0, 0
25300, 2778764, 0, 0, 0
25400, 3356250, 0, 0, 0
25500, 3749667, 0, 0, 0
25600, 2806911, 0, 0, 0
25700, 3309855, 0, 0, 0
25800, 2389256, 0, 0, 0
25900, 3128006, 0, 0, 0
26000, 2146034, 0, 0, 0
26100, 2789745, 0, 0, 0
26200, 2959560, 0, 0, 0
26300, 4084706, 0, 0, 0
26400, 2717875, 0, 0, 0
26500, 2290894, 0, 0, 0
26600, 2035777, 0, 0, 0
26705, 3797826, 0, 0, 0
26800, 8586170, 0, 0, 0
26906, 6942552, 0, 0, 0
27026, 18015212, 0, 0, 0
27100, 14955745, 0, 0, 0
27200, 2566487, 0, 0, 0
27300, 4373019, 0, 0, 0
27400, 2504757, 0, 0, 0
27500, 2346865, 0, 0, 0
27600, 5126759, 0, 0, 0
27700, 2457201, 0, 0, 0
27800, 2993422, 0, 0, 0
27900, 3003129, 0, 0, 0
28000, 1878572, 0, 0, 0
28100, 2737961, 0, 0, 0
28200, 1979631, 0, 0, 0
28300, 2138124, 0, 0, 0
28400, 3103015, 0, 0, 0
28500, 2727602, 0, 0, 0
28600, 2064376, 0, 0, 0
28700, 2643870, 0, 0, 0
28800, 2372779, 0, 0, 0
28900, 3604848, 0, 0, 0
29000, 2609370, 0, 0, 0
29100, 2654223, 0, 0, 0
29200, 2359770, 0, 0, 0
29300, 2574054, 0, 0, 0
29400, 2091980, 0, 0, 0
29500, 2440693, 0, 0, 0
29600, 3457196, 0, 0, 0
29700, 12807575, 0, 0, 0
29800, 7001418, 0, 0, 0
29900, 6370265, 0, 0, 0
30000, 2713343, 0, 0, 0
30100, 2332761, 0, 0, 0
30299, 8317299, 0, 0, 0
30300, 158288974, 0, 0, 0
30424, 33147108, 0, 0, 0
30501, 10747500, 0, 0, 0
30600, 3735428, 0, 0, 0
30700, 3998006, 0, 0, 0
30800, 4322582, 0, 0, 0
30900, 2690838, 0, 0, 0
31000, 2516930, 0, 0, 0
31100, 3729575, 0, 0, 0
31200, 4161265, 0, 0, 0
31300, 2884715, 0, 0, 0
31400, 2692044, 0, 0, 0
31500, 3963093, 0, 0, 0
31600, 2691657, 0, 0, 0
31700, 3313361, 0, 0, 0
31805, 24789284, 0, 0, 0
31900, 22490879, 0, 0, 0
32000, 9563230, 0, 0, 0
32100, 2830411, 0, 0, 0
32200, 2441455, 0, 0, 0
32300, 2827272, 0, 0, 0
32400, 3567377, 0, 0, 0
32500, 2717081, 0, 0, 0
32679, 5002527, 0, 0, 0
32721, 39465430, 0, 0, 0
32800, 31186578, 0, 0, 0
32900, 18585925, 0, 0, 0
33000, 5171433, 0, 0, 0
33100, 2875433, 0, 0, 0
33200, 3508083, 0, 0, 0
33300, 2452091, 0, 0, 0
33400, 5258031, 0, 0, 0
33500, 8168747, 0, 0, 0
33600, 2981284, 0, 0, 0
33700, 2336883, 0, 0, 0
33800, 2838780, 0, 0, 0
33900, 2541405, 0, 0, 0
34000, 3160961, 0, 0, 0
34100, 2121476, 0, 0, 0
34201, 2344443, 0, 0, 0
34300, 2844250, 0, 0, 0
34400, 2650655, 0, 0, 0
34500, 2309272, 0, 0, 0
34600, 3582252, 0, 0, 0
34700, 2443126, 0, 0, 0
34800, 4122811, 0, 0, 0
34937, 8923070, 0, 0, 0
35000, 18356327, 0, 0, 0
35100, 9001095, 0, 0, 0
35207, 6540556, 0, 0, 0
35300, 8211022, 0, 0, 0
35405, 11331785, 0, 0, 0
35500, 26587810, 0, 0, 0
35806, 104528575, 0, 0, 0
35925, 67845804, 0, 0, 0
36023, 83139769, 0, 0, 0
36106, 18929234, 0, 0, 0
36215, 21142220, 0, 0, 0
36300, 16590978, 0, 0, 0
36400, 5688355, 0, 0, 0
36500, 2584620, 0, 0, 0
36600, 2546752, 0, 0, 0
36700, 2613604, 0, 0, 0
36800, 2422795, 0, 0, 0
36900, 2556786, 0, 0, 0
37000, 2955774, 0, 0, 0
37100, 2326719, 0, 0, 0
37200, 2517235, 0, 0, 0
37300, 2252648, 0, 0, 0
37400, 2479934, 0, 0, 0
37502, 4016961, 0, 0, 0
37612, 21518507, 0, 0, 0
37700, 21022375, 0, 0, 0
37800, 4455263, 0, 0, 0
37900, 2682565, 0, 0, 0
38000, 2222649, 0, 0, 0
38100, 2264392, 0, 0, 0
38200, 2726088, 0, 0, 0
38300, 2551382, 0, 0, 0
38400, 2852779, 0, 0, 0
38500, 2420891, 0, 0, 0
38600, 2323479, 0, 0, 0
38700, 2370747, 0, 0, 0
38800, 2295187, 0, 0, 0
38900, 2192787, 0, 0, 0
39000, 2377265, 0, 0, 0
39100, 2710385, 0, 0, 0
39200, 2873241, 0, 0, 0
39300, 3180697, 0, 0, 0
39400, 4790209, 0, 0, 0
39500, 3148729, 0, 0, 0
39600, 2712648, 0, 0, 0
39700, 2627544, 0, 0, 0
39800, 2663082, 0, 0, 0
39900, 2372207, 0, 0, 0
40000, 2839355, 0, 0, 0
40100, 3597119, 0, 0, 0
40200, 2112857, 0, 0, 0
40300, 2739032, 0, 0, 0
40400, 2851013, 0, 0, 0
40500, 2453669, 0, 0, 0
40600, 2614954, 0, 0, 0
40700, 2306766, 0, 0, 0
40800, 1962168, 0, 0, 0
40900, 3421415, 0, 0, 0
41000, 7341012, 0, 0, 0
41100, 5663125, 0, 0, 0
41200, 4048479, 0, 0, 0
41300, 2390234, 0, 0, 0
41400, 3259656, 0, 0, 0
41500, 3083565, 0, 0, 0
41600, 6879451, 0, 0, 0
41700, 4641399, 0, 0, 0
41800, 4485088, 0, 0, 0
41900, 2385264, 0, 0, 0
42000, 3481267, 0, 0, 0
42100, 9229735, 0, 0, 0
42202, 19023893, 0, 0, 0
42300, 4360824, 0, 0, 0
42400, 2907726, 0, 0, 0
42500, 2661560, 0, 0, 0
42600, 2472936, 0, 0, 0
42700, 2992810, 0, 0, 0
42800, 2477573, 0, 0, 0
42900, 3501007, 0, 0, 0
43000, 2977878, 0, 0, 0
43100, 2742995, 0, 0, 0
43200, 2589438, 0, 0, 0
43300, 2241967, 0, 0, 0
43400, 2803127, 0, 0, 0
43500, 2221594, 0, 0, 0
43600, 2817827, 0, 0, 0
43700, 2571802, 0, 0, 0
43800, 2994455, 0, 0, 0
43900, 2438054, 0, 0, 0
44000, 3341190, 0, 0, 0
44100, 3635562, 0, 0, 0
44200, 2201069, 0, 0, 0
44300, 2291033, 0, 0, 0
44400, 3498857, 0, 0, 0
44500, 2151594, 0, 0, 0
44600, 2839040, 0, 0, 0
44700, 2636951, 0, 0, 0
44800, 4427514, 0, 0, 0
44900, 5683221, 0, 0, 0
45000, 5683959, 0, 0, 0
45100, 2578999, 0, 0, 0
45200, 2654296, 0, 0, 0
45300, 2333866, 0, 0, 0
45400, 2250622, 0, 0, 0
45500, 4063704, 0, 0, 0
45600, 6262535, 0, 0, 0
45700, 2304857, 0, 0, 0
45800, 2106721, 0, 0, 0
45900, 4156156, 0, 0, 0
46000, 4990530, 0, 0, 0
46112, 8712847, 0, 0, 0
46403, 35672142, 0, 0, 0
46528, 131779964, 0, 0, 0
46600, 40418123, 0, 0, 0
46700, 3154858, 0, 0, 0
46800, 3017916, 0, 0, 0
46900, 3063296, 0, 0, 0
47000, 3581035, 0, 0, 0
47100, 2500337, 0, 0, 0
47200, 6142843, 0, 0, 0
47300, 15768261, 0, 0, 0
47400, 21473288, 0, 0, 0
47500, 3716783, 0, 0, 0
47600, 3022315, 0, 0, 0
47700, 2362510, 0, 0, 0
47800, 3697232, 0, 0, 0
47900, 3733699, 0, 0, 0
48000, 3703865, 0, 0, 0
48100, 1991738, 0, 0, 0
48200, 2807499, 0, 0, 0
48300, 3148651, 0, 0, 0
48405, 3958237, 0, 0, 0
48500, 6535896, 0, 0, 0
48600, 9185433, 0, 0, 0
48700, 4749879, 0, 0, 0
48800, 3831877, 0, 0, 0
48900, 3640174, 0, 0, 0
49000, 2562766, 0, 0, 0
49100, 2578322, 0, 0, 0
49200, 3223963, 0, 0, 0
49300, 7384893, 0, 0, 0
49400, 3505892, 0, 0, 0
49500, 2167276, 0, 0, 0
49600, 2558521, 0, 0, 0
49700, 2617291, 0, 0, 0
49800, 2373593, 0, 0, 0
49900, 2450518, 0, 0, 0
50000, 2696179, 0, 0, 0
50100, 3715820, 0, 0, 0
50200, 12020652, 0, 0, 0
50359, 35156062, 0, 0, 0
50400, 75290446, 0, 0, 0
50500, 6036094, 0, 0, 0
50600, 2462145, 0, 0, 0
50700, 2244107, 0, 0, 0
50800, 6622830, 0, 0, 0
50900, 15994646, 0, 0, 0
51000, 3903228, 0, 0, 0
51100, 6933004, 0, 0, 0
51200, 3855508, 0, 0, 0
51300, 2617137, 0, 0, 0
51401, 2963742, 0, 0, 0
51500, 3654903, 0, 0, 0
51600, 2343768, 0, 0, 0
51700, 3213119, 0, 0, 0
51800, 3622544, 0, 0, 0
51900, 1913208, 0, 0, 0
52000, 3400708, 0, 0, 0
52100, 3811652, 0, 0, 0
52200, 2436769, 0, 0, 0
52300, 5559301, 0, 0, 0
52412, 6134582, 0, 0, 0
52545, 23410717, 0, 0, 0
52613, 19194163, 0, 0, 0
52700, 16299223, 0, 0, 0
52800, 2505146, 0, 0, 0
52900, 2291842, 0, 0, 0
53000, 3189495, 0, 0, 0
53100, 3342122, 0, 0, 0
53200, 2681192, 0, 0, 0
53300, 2339555, 0, 0, 0
53400, 2509785, 0, 0, 0
53500, 2467578, 0, 0, 0
53600, 2777713, 0, 0, 0
53700, 2728075, 0, 0, 0
53800, 2874012, 0, 0, 0
53900, 6564165, 0, 0, 0
54000, 4926778, 0, 0, 0
54100, 2369774, 0, 0, 0
54200, 3093878, 0, 0, 0
54300, 2119245, 0, 0, 0
54400, 3248132, 0, 0, 0
54508, 6259059, 0, 0, 0
54600, 10761273, 0, 0, 0
54700, 6542518, 0, 0, 0
54800, 3553715, 0, 0, 0
54900, 4630828, 0, 0, 0
55000, 2978868, 0, 0, 0
55100, 4044497, 0, 0, 0
55200, 3146493, 0, 0, 0
55300, 2459527, 0, 0, 0
55400, 6779275, 0, 0, 0
55500, 4306309, 0, 0, 0
55600, 3863987, 0, 0, 0
55700, 2832820, 0, 0, 0
55800, 3321157, 0, 0, 0
56064, 12796540, 0, 0, 0
56105, 35983329, 0, 0, 0
56204, 42520718, 0, 0, 0
56300, 48272098, 0, 0, 0
56400, 5797460, 0, 0, 0
56500, 2513922, 0, 0, 0
56600, 2518755, 0, 0, 0
56700, 2982020, 0, 0, 0
56800, 2843300, 0, 0, 0
56900, 3682727, 0, 0, 0
57000, 2247776, 0, 0, 0
57100, 2936240, 0, 0, 0
57200, 2046152, 0, 0, 0
57300, 2601906, 0, 0, 0
57400, 4697399, 0, 0, 0
57500, 3092571, 0, 0, 0
57600, 3004839, 0, 0, 0
57700, 2839089, 0, 0, 0
57800, 5549230, 0, 0, 0
57900, 9058901, 0, 0, 0
58054, 13667286, 0, 0, 0
58116, 24640422, 0, 0, 0
58200, 11473963, 0, 0, 0
58300, 3669473, 0, 0, 0
58400, 4640328, 0, 0, 0
58500, 3122525, 0, 0, 0
58600, 5066806, 0, 0, 0
58700, 5066902, 0, 0, 0
58800, 5161135, 0, 0, 0
58900, 2222889, 0, 0, 0
59000, 2688408, 0, 0, 0
59100, 2108241, 0, 0, 0
59200, 3278837, 0, 0, 0
59300, 2189270, 0, 0, 0
59400, 2563840, 0, 0, 0
59500, 3222475, 0, 0, 0
59600, 3890142, 0, 0, 0
59700, 5415021, 0, 0, 0
59800, 2042054, 0, 0, 0
59900, 2432255, 0, 0, 0
60000, 2304647, 0, 0, 0
60100, 2725948, 0, 0, 0
60200, 2739246, 0, 0, 0
60300, 4230932, 0, 0, 0
60400, 3496446, 0, 0, 0
60500, 2337747, 0, 0, 0
60600, 1999076, 0, 0, 0
60700, 2730783, 0, 0, 0
60800, 2327941, 0, 0, 0
60900, 3500099, 0, 0, 0
61000, 5789441, 0, 0, 0
61100, 4429356, 0, 0, 0
61200, 3761569, 0, 0, 0
61300, 3829164, 0, 0, 0
61400, 2619936, 0, 0, 0
61500, 2055975, 0, 0, 0
61600, 3894513, 0, 0, 0
61700, 3377154, 0, 0, 0
61800, 2092275, 0, 0, 0
61900, 1930948, 0, 0, 0
62000, 2306361, 0, 0, 0
62100, 2362588, 0, 0, 0
62200, 1848533, 0, 0, 0
62300, 4124045, 0, 0, 0
62401, 6704697, 0, 0, 0
62500, 13915683, 0, 0, 0
62600, 4139550, 0, 0, 0
62700, 2583248, 0, 0, 0
62800, 2386747, 0, 0, 0
62900, 2775044, 0, 0, 0
63000, 2355215, 0, 0, 0
63100, 3194578, 0, 0, 0
63200, 4602084, 0, 0, 0
63300, 4868301, 0, 0, 0
63400, 3299254, 0, 0, 0
63500, 2141696, 0, 0, 0
63600, 2348984, 0, 0, 0
63700, 2315760, 0, 0, 0
63800, 2396066, 0, 0, 0
63900, 4766045, 0, 0, 0
64154, 18102911, 0, 0, 0
64311, 115016063, 0, 0, 0
64400, 12235834, 0, 0, 0
64500, 2616744, 0, 0, 0
64600, 2519958, 0, 0, 0
64700, 2147661, 0, 0, 0
64800, 2324236, 0, 0, 0
64900, 2279178, 0, 0, 0
65000, 4126332, 0, 0, 0
65100, 11034619, 0, 0, 0
65200, 8710570, 0, 0, 0
65300, 5101482, 0, 0, 0
65400, 2646686, 0, 0, 0
65500, 3016855, 0, 0, 0
65600, 3435244, 0, 0, 0
65700, 3027106, 0, 0, 0
65800, 2065084, 0, 0, 0
65900, 2590316, 0, 0, 0
66000, 3249026, 0, 0, 0
66100, 3063637, 0, 0, 0
66202, 3020510, 0, 0, 0
66300, 3684607, 0, 0, 0
66400, 7349449, 0, 0, 0
66500, 3042242, 0, 0, 0
66600, 2565394, 0, 0, 0
66700, 3807888, 0, 0, 0
66878, 11085789, 0, 0, 0
66910, 51442749, 0, 0, 0
67093, 405514561, 0, 0, 0
67100, 81758986, 0, 0, 0
67200, 74752091, 0, 0, 0
67300, 6302092, 0, 0, 0
67400, 3366617, 0, 0, 0
67500, 3350309, 0, 0, 0
67600, 2829810, 0, 0, 0
67700, 3304288, 0, 0, 0
67801, 4641035, 0, 0, 0
67900, 3782655, 0, 0, 0
68000, 3686391, 0, 0, 0
68100, 2642997, 0, 0, 0
68200, 3201113, 0, 0, 0
68302, 2560457, 0, 0, 0
68400, 5724866, 0, 0, 0
68500, 5909591, 0, 0, 0
68600, 2496627, 0, 0, 0
68701, 2764479, 0, 0, 0
68800, 5137898, 0, 0, 0
68900, 6499899, 0, 0, 0
69000, 2599786, 0, 0, 0
69103, 10128723, 0, 0, 0
69200, 7103738, 0, 0, 0
69300, 2722126, 0, 0, 0
69400, 2970615, 0, 0, 0
69500, 3554778, 0, 0, 0
69600, 4556003, 0, 0, 0
69700, 5294770, 0, 0, 0
69800, 2268184, 0, 0, 0
69900, 4908241, 0, 0, 0
70000, 5182143, 0, 0, 0
70100, 4853420, 0, 0, 0
70200, 3630959, 0, 0, 0
70300, 2633335, 0, 0, 0
70400, 2390770, 0, 0, 0
70500, 2688413, 0, 0, 0
70600, 3896715, 0, 0, 0
70700, 2367335, 0, 0, 0
70800, 2369557, 0, 0, 0
70900, 4649099, 0, 0, 0
71000, 7428337, 0, 0, 0
71100, 3439354, 0, 0, 0
71200, 2661776, 0, 0, 0
71300, 6438102, 0, 0, 0
71400, 2851843, 0, 0, 0
71500, 2035892, 0, 0, 0
71600, 3284500, 0, 0, 0
71700, 3097021, 0, 0, 0
71800, 2606402, 0, 0, 0
71900, 2264631, 0, 0, 0
72000, 2317040, 0, 0, 0
72100, 3285214, 0, 0, 0
72208, 3871567, 0, 0, 0
72300, 14175378, 0, 0, 0
72400, 10041193, 0, 0, 0
72500, 2684649, 0, 0, 0
72600, 4702779, 0, 0, 0
72700, 6243541, 0, 0, 0
72800, 8548882, 0, 0, 0
72900, 5508791, 0, 0, 0
73000, 2968428, 0, 0, 0
73100, 3933823, 0, 0, 0
73200, 2785800, 0, 0, 0
73300, 2457678, 0, 0, 0
73400, 2461927, 0, 0, 0
73500, 2421621, 0, 0, 0
73600, 2791358, 0, 0, 0
73700, 2640947, 0, 0, 0
73800, 2798386, 0, 0, 0
73900, 2324097, 0, 0, 0
74000, 2765948, 0, 0, 0
74100, 2175063, 0, 0, 0
74200, 1994190, 0, 0, 0
74300, 3282727, 0, 0, 0
74400, 3407979, 0, 0, 0
74502, 4308775, 0, 0, 0
74600, 5020385, 0, 0, 0
74700, 2642432, 0, 0, 0
74800, 3252829, 0, 0, 0
74900, 4869364, 0, 0, 0
75000, 4077169, 0, 0, 0
75101, 3534348, 0, 0, 0
75200, 4596777, 0, 0, 0
75300, 4422615, 0, 0, 0
75400, 2856695, 0, 0, 0
75500, 2604067, 0, 0, 0
75600, 2732612, 0, 0, 0
75714, 5777283, 0, 0, 0
75800, 8092554, 0, 0, 0
75900, 5376801, 0, 0, 0
76000, 3792473, 0, 0, 0
76100, 3484592, 0, 0, 0
76200, 2523350, 0, 0, 0
76300, 2320014, 0, 0, 0
76400, 2340390, 0, 0, 0
76500, 2466228, 0, 0, 0
76600, 4186430, 0, 0, 0
76700, 7187266, 0, 0, 0
76800, 2568900, 0, 0, 0
76902, 5901497, 0, 0, 0
77000, 6569564, 0, 0, 0
77100, 2309864, 0, 0, 0
77200, 1952452, 0, 0, 0
77300, 2331502, 0, 0, 0
77400, 2803214, 0, 0, 0
77500, 6954452, 0, 0, 0
77600, 2729051, 0, 0, 0
77700, 2721754, 0, 0, 0
77800, 3391050, 0, 0, 0
77900, 3309427, 0, 0, 0
78000, 3089792, 0, 0, 0
78100, 2452751, 0, 0, 0
78200, 2067355, 0, 0, 0
78300, 2079748, 0, 0, 0
78400, 4500741, 0, 0, 0
78500, 2991215, 0, 0, 0
78600, 2483228, 0, 0, 0
78700, 2919787, 0, 0, 0
78800, 2816850, 0, 0, 0
78900, 8296997, 0, 0, 0
79000, 4063497, 0, 0, 0
79100, 3447193, 0, 0, 0
79200, 3471897, 0, 0, 0
79300, 2228546, 0, 0, 0
79400, 3192300, 0, 0, 0
79500, 2853188, 0, 0, 0
79600, 2543197, 0, 0, 0
79700, 2454589, 0, 0, 0
79800, 2353565, 0, 0, 0
79900, 2212316, 0, 0, 0
80000, 2215688, 0, 0, 0
80100, 2509351, 0, 0, 0
80200, 2583866, 0, 0, 0
80300, 2487497, 0, 0, 0
80400, 3876852, 0, 0, 0
80504, 3851122, 0, 0, 0
80600, 5393926, 0, 0, 0
80700, 2640522, 0, 0, 0
80800, 4228624, 0, 0, 0
80900, 2855930, 0, 0, 0
81000, 2694127, 0, 0, 0
81100, 2278794, 0, 0, 0
81200, 3583182, 0, 0, 0
81300, 6235210, 0, 0, 0
81400, 2986413, 0, 0, 0
81500, 3634218, 0, 0, 0
81600, 2414478, 0, 0, 0
81700, 5625515, 0, 0, 0
81800, 4526147, 0, 0, 0
81900, 2443019, 0, 0, 0
82000, 3229841, 0, 0, 0
82100, 2544099, 0, 0, 0
82200, 2226494, 0, 0, 0
82300, 1994896, 0, 0, 0
82400, 2702035, 0, 0, 0
82500, 3387487, 0, 0, 0
82600, 2673322, 0, 0, 0
82700, 2398058, 0, 0, 0
82800, 2164395, 0, 0, 0
82900, 3506903, 0, 0, 0
83000, 4300221, 0, 0, 0
83100, 2540124, 0, 0, 0
83200, 2458300, 0, 0, 0
83300, 8975320, 0, 0, 0
