26349, 5210, 0, 0, 0
26449, 8030, 0, 0, 0
26549, 13750, 0, 0, 0
26649, 12190, 0, 0, 0
26749, 9690, 0, 0, 0
26849, 6000, 0, 0, 0
26949, 4760, 0, 0, 0
27049, 13970, 0, 0, 0
27150, 6680, 0, 0, 0
27249, 8030, 0, 0, 0
27349, 3820, 0, 0, 0
27449, 160, 0, 0, 0
27549, 290, 0, 0, 0
27649, 2510, 0, 0, 0
27749, 4760, 0, 0, 0
27849, 6740, 0, 0, 0
27949, 7900, 0, 0, 0
28049, 10680, 0, 0, 0
28149, 12380, 0, 0, 0
28250, 2950, 0, 0, 0
28350, 10410, 0, 0, 0
28450, 14360, 0, 0, 0
28550, 9950, 0, 0, 0
28650, 11510, 0, 0, 0
28749, 18747, 0, 0, 0
28849, 11140, 0, 0, 0
28949, 12220, 0, 0, 0
29049, 3710, 0, 0, 0
29149, 5740, 0, 0, 0
29250, 2510, 0, 0, 0
29350, 4060, 0, 0, 0
29450, 11230, 0, 0, 0
29550, 15380, 0, 0, 0
29650, 14980, 0, 0, 0
29749, 16090, 0, 0, 0
29849, 12670, 0, 0, 0
29949, 13210, 0, 0, 0
30049, 15250, 0, 0, 0
30149, 19380, 0, 0, 0
30249, 16740, 0, 0, 0
30349, 8420, 0, 0, 0
30450, 4610, 0, 0, 0
30550, 17210, 0, 0, 0
30650, 13340, 0, 0, 0
30749, 16393, 0, 0, 0
30849, 15160, 0, 0, 0
30949, 14910, 0, 0, 0
31049, 11600, 0, 0, 0
31149, 14160, 0, 0, 0
31249, 12010, 0, 0, 0
31349, 12040, 0, 0, 0
31449, 4780, 0, 0, 0
31550, 5720, 0, 0, 0
31650, 8770, 0, 0, 0
31749, 5757, 0, 0, 0
31849, 11530, 0, 0, 0
31949, 13460, 0, 0, 0
32049, 3790, 0, 0, 0
32149, 4510, 0, 0, 0
32249, 4630, 0, 0, 0
32349, 6380, 0, 0, 0
32449, 8400, 0, 0, 0
32550, 8430, 0, 0, 0
32650, 8560, 0, 0, 0
32749, 19454, 0, 0, 0
32849, 10940, 0, 0, 0
32949, 1440, 0, 0, 0
33049, 3340, 0, 0, 0
33149, 5910, 0, 0, 0
33249, 16870, 0, 0, 0
33349, 14360, 0, 0, 0
33449, 13820, 0, 0, 0
33549, 14300, 0, 0, 0
33649, 13040, 0, 0, 0
33750, 12200, 0, 0, 0
33850, 17480, 0, 0, 0
33950, 14030, 0, 0, 0
34050, 13050, 0, 0, 0
34150, 12020, 0, 0, 0
34249, 16070, 0, 0, 0
34349, 16210, 0, 0, 0
34449, 7680, 0, 0, 0
34549, 7710, 0, 0, 0
34649, 10690, 0, 0, 0
34749, 12870, 0, 0, 0
34849, 6920, 0, 0, 0
34950, 16580, 0, 0, 0
35050, 13810, 0, 0, 0
35150, 11230, 0, 0, 0
35249, 14333, 0, 0, 0
35349, 9700, 0, 0, 0
35449, 11230, 0, 0, 0
35549, 16020, 0, 0, 0
35649, 15510, 0, 0, 0
35749, 16300, 0, 0, 0
35849, 14350, 0, 0, 0
35949, 16840, 0, 0, 0
36050, 13410, 0, 0, 0
36150, 17620, 0, 0, 0
36249, 15212, 0, 0, 0
36349, 15680, 0, 0, 0
36449, 10760, 0, 0, 0
36549, 5030, 0, 0, 0
36649, 470, 0, 0, 0
36749, 1260, 0, 0, 0
36849, 7330, 0, 0, 0
36949, 10270, 0, 0, 0
37049, 13520, 0, 0, 0
37149, 8210, 0, 0, 0
37250, 60, 0, 0, 0
37350, 1410, 0, 0, 0
37450, 15340, 0, 0, 0
37550, 15380, 0, 0, 0
37650, 16660, 0, 0, 0
37749, 12666, 0, 0, 0
37849, 11140, 0, 0, 0
37949, 11890, 0, 0, 0
38049, 11820, 0, 0, 0
38149, 11000, 0, 0, 0
38249, 13590, 0, 0, 0
38350, 11680, 0, 0, 0
38450, 13410, 0, 0, 0
38550, 15100, 0, 0, 0
38650, 13420, 0, 0, 0
38749, 17929, 0, 0, 0
38849, 15260, 0, 0, 0
38949, 5760, 0, 0, 0
39049, 2630, 0, 0, 0
39149, 6340, 0, 0, 0
39249, 3280, 0, 0, 0
39349, 4990, 0, 0, 0
39449, 3510, 0, 0, 0
39550, 10540, 0, 0, 0
39650, 12710, 0, 0, 0
39749, 9383, 0, 0, 0
39849, 1890, 0, 0, 0
39949, 750, 0, 0, 0
40149, 4340, 0, 0, 0
40249, 11420, 0, 0, 0
40349, 10590, 0, 0, 0
40449, 9610, 0, 0, 0
40549, 13310, 0, 0, 0
40650, 8810, 0, 0, 0
40749, 15272, 0, 0, 0
40849, 14460, 0, 0, 0
40949, 11760, 0, 0, 0
41049, 14220, 0, 0, 0
41149, 11400, 0, 0, 0
41249, 12410, 0, 0, 0
41349, 6380, 0, 0, 0
41449, 11640, 0, 0, 0
41549, 12010, 0, 0, 0
41649, 14940, 0, 0, 0
41750, 13890, 0, 0, 0
41850, 13170, 0, 0, 0
41950, 11300, 0, 0, 0
42050, 16010, 0, 0, 0
42150, 12420, 0, 0, 0
42249, 16171, 0, 0, 0
42349, 13210, 0, 0, 0
42449, 6730, 0, 0, 0
42549, 8310, 0, 0, 0
42649, 8600, 0, 0, 0
42750, 13140, 0, 0, 0
42850, 8010, 0, 0, 0
42950, 6710, 0, 0, 0
43050, 6050, 0, 0, 0
43150, 7020, 0, 0, 0
43249, 11686, 0, 0, 0
43349, 420, 0, 0, 0
43449, 3770, 0, 0, 0
43549, 13290, 0, 0, 0
43649, 10590, 0, 0, 0
43749, 7590, 0, 0, 0
43849, 11190, 0, 0, 0
43949, 12000, 0, 0, 0
44050, 7940, 0, 0, 0
44150, 16180, 0, 0, 0
44249, 11272, 0, 0, 0
44349, 8250, 0, 0, 0
44449, 6360, 0, 0, 0
44549, 11010, 0, 0, 0
44649, 11200, 0, 0, 0
44749, 13510, 0, 0, 0
44849, 16760, 0, 0, 0
44949, 14700, 0, 0, 0
45050, 11860, 0, 0, 0
45150, 7900, 0, 0, 0
45249, 8909, 0, 0, 0
45349, 13340, 0, 0, 0
45449, 8240, 0, 0, 0
45549, 7900, 0, 0, 0
45649, 10850, 0, 0, 0
45749, 11430, 0, 0, 0
45849, 14460, 0, 0, 0
45949, 10540, 0, 0, 0
46049, 7410, 0, 0, 0
46149, 12830, 0, 0, 0
46250, 12780, 0, 0, 0
46350, 5970, 0, 0, 0
46450, 860, 0, 0, 0
46550, 3710, 0, 0, 0
46650, 7850, 0, 0, 0
46749, 13626, 0, 0, 0
46849, 13530, 0, 0, 0
46949, 13340, 0, 0, 0
47049, 8940, 0, 0, 0
47149, 9360, 0, 0, 0
47249, 6100, 0, 0, 0
47349, 10210, 0, 0, 0
47450, 15200, 0, 0, 0
47550, 12120, 0, 0, 0
47650, 16130, 0, 0, 0
47749, 14161, 0, 0, 0
47849, 10130, 0, 0, 0
47949, 13400, 0, 0, 0
48049, 11680, 0, 0, 0
48149, 13390, 0, 0, 0
48249, 14930, 0, 0, 0
48349, 9470, 0, 0, 0
48449, 10820, 0, 0, 0
48550, 12420, 0, 0, 0
48650, 11410, 0, 0, 0
48749, 8202, 0, 0, 0
48849, 15450, 0, 0, 0
48949, 12710, 0, 0, 0
49049, 8170, 0, 0, 0
49149, 5710, 0, 0, 0
49249, 10260, 0, 0, 0
49349, 15860, 0, 0, 0
49449, 6390, 0, 0, 0
49549, 440, 0, 0, 0
49649, 8460, 0, 0, 0
49750, 12450, 0, 0, 0
49850, 11090, 0, 0, 0
49950, 7870, 0, 0, 0
50050, 10430, 0, 0, 0
50150, 16290, 0, 0, 0
50249, 16030, 0, 0, 0
50349, 12680, 0, 0, 0
50449, 14320, 0, 0, 0
50549, 12730, 0, 0, 0
50649, 10800, 0, 0, 0
50750, 14390, 0, 0, 0
50850, 15260, 0, 0, 0
50950, 12300, 0, 0, 0
51050, 1060, 0, 0, 0
51150, 5970, 0, 0, 0
51249, 10878, 0, 0, 0
51349, 4530, 0, 0, 0
51449, 8910, 0, 0, 0
51549, 17110, 0, 0, 0
51649, 15240, 0, 0, 0
51749, 13690, 0, 0, 0
51849, 6190, 0, 0, 0
51950, 8750, 0, 0, 0
52050, 14710, 0, 0, 0
52150, 16440, 0, 0, 0
52249, 19121, 0, 0, 0
52349, 15100, 0, 0, 0
52449, 18520, 0, 0, 0
52549, 19600, 0, 0, 0
52649, 15560, 0, 0, 0
52749, 16320, 0, 0, 0
52849, 15700, 0, 0, 0
52949, 12590, 0, 0, 0
53050, 6770, 0, 0, 0
53150, 10430, 0, 0, 0
53249, 15080, 0, 0, 0
53349, 18980, 0, 0, 0
53449, 15910, 0, 0, 0
53549, 12320, 0, 0, 0
53649, 3830, 0, 0, 0
53749, 13810, 0, 0, 0
53849, 11770, 0, 0, 0
53949, 4980, 0, 0, 0
54050, 6060, 0, 0, 0
54150, 7480, 0, 0, 0
54249, 12222, 0, 0, 0
54349, 16320, 0, 0, 0
54449, 16380, 0, 0, 0
54549, 12250, 0, 0, 0
54649, 15360, 0, 0, 0
54749, 16840, 0, 0, 0
54849, 17180, 0, 0, 0
54949, 14100, 0, 0, 0
55049, 12810, 0, 0, 0
55149, 13200, 0, 0, 0
55250, 14580, 0, 0, 0
55350, 16590, 0, 0, 0
55450, 15780, 0, 0, 0
55550, 8690, 0, 0, 0
55650, 2080, 0, 0, 0
55749, 4565, 0, 0, 0
55849, 12520, 0, 0, 0
55949, 17250, 0, 0, 0
56049, 7310, 0, 0, 0
56149, 12360, 0, 0, 0
56249, 16780, 0, 0, 0
56350, 10200, 0, 0, 0
56450, 13890, 0, 0, 0
56550, 8030, 0, 0, 0
56650, 8410, 0, 0, 0
56749, 5909, 0, 0, 0
56849, 12230, 0, 0, 0
56949, 7620, 0, 0, 0
57049, 6740, 0, 0, 0
57149, 250, 0, 0, 0
57249, 1410, 0, 0, 0
57349, 14180, 0, 0, 0
57449, 13550, 0, 0, 0
57550, 5810, 0, 0, 0
57650, 11330, 0, 0, 0
57749, 14929, 0, 0, 0
57849, 13480, 0, 0, 0
57949, 16030, 0, 0, 0
58049, 11810, 0, 0, 0
58149, 15910, 0, 0, 0
58249, 14810, 0, 0, 0
58349, 12230, 0, 0, 0
58449, 7950, 0, 0, 0
58550, 5200, 0, 0, 0
58650, 5970, 0, 0, 0
58749, 4535, 0, 0, 0
58849, 13590, 0, 0, 0
58949, 11690, 0, 0, 0
59049, 15560, 0, 0, 0
59149, 11110, 0, 0, 0
59249, 13050, 0, 0, 0
59349, 12040, 0, 0, 0
59449, 7900, 0, 0, 0
59550, 4810, 0, 0, 0
59650, 13010, 0, 0, 0
59749, 13393, 0, 0, 0
59849, 13280, 0, 0, 0
59949, 6800, 0, 0, 0
60049, 1470, 0, 0, 0
60149, 1550, 0, 0, 0
60249, 9610, 0, 0, 0
60349, 6660, 0, 0, 0
60449, 3440, 0, 0, 0
60549, 6490, 0, 0, 0
60649, 12210, 0, 0, 0
60750, 17240, 0, 0, 0
60850, 10350, 0, 0, 0
60950, 15160, 0, 0, 0
61050, 16200, 0, 0, 0
61150, 17200, 0, 0, 0
61249, 13484, 0, 0, 0
61349, 16390, 0, 0, 0
61449, 12190, 0, 0, 0
61549, 1800, 0, 0, 0
61649, 140, 0, 0, 0
61750, 770, 0, 0, 0
61850, 3830, 0, 0, 0
61950, 770, 0, 0, 0
62050, 620, 0, 0, 0
62150, 3160, 0, 0, 0
62249, 9191, 0, 0, 0
62349, 14070, 0, 0, 0
62449, 16110, 0, 0, 0
62549, 17390, 0, 0, 0
62649, 14730, 0, 0, 0
62749, 15380, 0, 0, 0
62850, 18150, 0, 0, 0
62950, 13390, 0, 0, 0
63050, 12380, 0, 0, 0
63150, 15280, 0, 0, 0
63249, 17828, 0, 0, 0
63349, 17030, 0, 0, 0
63449, 15000, 0, 0, 0
63549, 8970, 0, 0, 0
63649, 390, 0, 0, 0
63749, 820, 0, 0, 0
64050, 130, 0, 0, 0
64150, 1620, 0, 0, 0
64249, 11989, 0, 0, 0
64349, 15540, 0, 0, 0
64449, 16060, 0, 0, 0
64549, 11840, 0, 0, 0
64649, 10790, 0, 0, 0
64749, 15550, 0, 0, 0
64849, 9850, 0, 0, 0
64949, 5230, 0, 0, 0
65050, 7630, 0, 0, 0
65150, 12710, 0, 0, 0
65249, 10919, 0, 0, 0
65349, 12750, 0, 0, 0
65449, 16970, 0, 0, 0
65549, 13040, 0, 0, 0
65649, 2640, 0, 0, 0
65749, 480, 0, 0, 0
65849, 3680, 0, 0, 0
65949, 8270, 0, 0, 0
66049, 16830, 0, 0, 0
66150, 18510, 0, 0, 0
66249, 13020, 0, 0, 0
66349, 2360, 0, 0, 0
66449, 5260, 0, 0, 0
66549, 10260, 0, 0, 0
66649, 15510, 0, 0, 0
66749, 16290, 0, 0, 0
66849, 15630, 0, 0, 0
66949, 15300, 0, 0, 0
67049, 7530, 0, 0, 0
67149, 8530, 0, 0, 0
67250, 11900, 0, 0, 0
67350, 14830, 0, 0, 0
67450, 15140, 0, 0, 0
67550, 11310, 0, 0, 0
67650, 3340, 0, 0, 0
67749, 5929, 0, 0, 0
67849, 14700, 0, 0, 0
67949, 6690, 0, 0, 0
68049, 770, 0, 0, 0
68149, 11790, 0, 0, 0
68249, 12050, 0, 0, 0
68349, 6710, 0, 0, 0
68449, 8410, 0, 0, 0
68550, 3400, 0, 0, 0
68650, 8580, 0, 0, 0
68749, 11393, 0, 0, 0
68849, 15350, 0, 0, 0
68949, 11630, 0, 0, 0
69049, 6750, 0, 0, 0
69149, 14820, 0, 0, 0
69249, 4940, 0, 0, 0
69349, 12510, 0, 0, 0
69449, 16480, 0, 0, 0
69550, 17700, 0, 0, 0
69650, 12980, 0, 0, 0
69749, 16747, 0, 0, 0
69849, 11160, 0, 0, 0
69949, 9610, 0, 0, 0
70049, 11750, 0, 0, 0
70149, 16220, 0, 0, 0
70249, 14830, 0, 0, 0
70349, 12740, 0, 0, 0
70449, 11620, 0, 0, 0
70549, 13210, 0, 0, 0
70650, 4010, 0, 0, 0
70749, 1191, 0, 0, 0
70849, 2340, 0, 0, 0
70949, 7230, 0, 0, 0
71049, 12680, 0, 0, 0
71149, 9300, 0, 0, 0
71250, 1530, 0, 0, 0
71350, 450, 0, 0, 0
71450, 2880, 0, 0, 0
71550, 8970, 0, 0, 0
71650, 10020, 0, 0, 0
71749, 7545, 0, 0, 0
71849, 12000, 0, 0, 0
71949, 6480, 0, 0, 0
72049, 9550, 0, 0, 0
72149, 16350, 0, 0, 0
72249, 12580, 0, 0, 0
72350, 10200, 0, 0, 0
72450, 13540, 0, 0, 0
72550, 17440, 0, 0, 0
72650, 13620, 0, 0, 0
72749, 6656, 0, 0, 0
72849, 2660, 0, 0, 0
72949, 10650, 0, 0, 0
73049, 16440, 0, 0, 0
73149, 11120, 0, 0, 0
73249, 3320, 0, 0, 0
73350, 3340, 0, 0, 0
73450, 9360, 0, 0, 0
73550, 9440, 0, 0, 0
73650, 13120, 0, 0, 0
73749, 10040, 0, 0, 0
73849, 7390, 0, 0, 0
73949, 1760, 0, 0, 0
74049, 14000, 0, 0, 0
74149, 14400, 0, 0, 0
74249, 16870, 0, 0, 0
74349, 15410, 0, 0, 0
74449, 14510, 0, 0, 0
74550, 18160, 0, 0, 0
74650, 10530, 0, 0, 0
74749, 12232, 0, 0, 0
74849, 17860, 0, 0, 0
74949, 10370, 0, 0, 0
75049, 8490, 0, 0, 0
75149, 8960, 0, 0, 0
75249, 14110, 0, 0, 0
75349, 14940, 0, 0, 0
75449, 8420, 0, 0, 0
75550, 15620, 0, 0, 0
75650, 15830, 0, 0, 0
75749, 15474, 0, 0, 0
75849, 12210, 0, 0, 0
75949, 14940, 0, 0, 0
76049, 18790, 0, 0, 0
76149, 8910, 0, 0, 0
76249, 16310, 0, 0, 0
76349, 12900, 0, 0, 0
76449, 11670, 0, 0, 0
76549, 11170, 0, 0, 0
76649, 6530, 0, 0, 0
76750, 15010, 0, 0, 0
76850, 15050, 0, 0, 0
76950, 14940, 0, 0, 0
77050, 12530, 0, 0, 0
77150, 8760, 0, 0, 0
77249, 8515, 0, 0, 0
77349, 11870, 0, 0, 0
77449, 15450, 0, 0, 0
77549, 18080, 0, 0, 0
77649, 15140, 0, 0, 0
77750, 9680, 0, 0, 0
77850, 9860, 0, 0, 0
77950, 9260, 0, 0, 0
78050, 15790, 0, 0, 0
78150, 18480, 0, 0, 0
78249, 14565, 0, 0, 0
78349, 12540, 0, 0, 0
78449, 13720, 0, 0, 0
78549, 8840, 0, 0, 0
78649, 12620, 0, 0, 0
78750, 12470, 0, 0, 0
78850, 4400, 0, 0, 0
78950, 3250, 0, 0, 0
79050, 10780, 0, 0, 0
79150, 3760, 0, 0, 0
79249, 6282, 0, 0, 0
79349, 15950, 0, 0, 0
79449, 10810, 0, 0, 0
79549, 10970, 0, 0, 0
79649, 11560, 0, 0, 0
79749, 16510, 0, 0, 0
79849, 5120, 0, 0, 0
79950, 2190, 0, 0, 0
80050, 2000, 0, 0, 0
80150, 11270, 0, 0, 0
80249, 11989, 0, 0, 0
80349, 10960, 0, 0, 0
80449, 12570, 0, 0, 0
80549, 15170, 0, 0, 0
80649, 16000, 0, 0, 0
80749, 16850, 0, 0, 0
80849, 14960, 0, 0, 0
80949, 13820, 0, 0, 0
81050, 6700, 0, 0, 0
81150, 7630, 0, 0, 0
81249, 14020, 0, 0, 0
81349, 11330, 0, 0, 0
81449, 6070, 0, 0, 0
81549, 10490, 0, 0, 0
81649, 12930, 0, 0, 0
81749, 10420, 0, 0, 0
81849, 10310, 0, 0, 0
81949, 7200, 0, 0, 0
82050, 3680, 0, 0, 0
82150, 5040, 0, 0, 0
82249, 6686, 0, 0, 0
82349, 6340, 0, 0, 0
82449, 11510, 0, 0, 0
82549, 17120, 0, 0, 0
82649, 14940, 0, 0, 0
82749, 6600, 0, 0, 0
82849, 4300, 0, 0, 0
82949, 4230, 0, 0, 0
83049, 12600, 0, 0, 0
83149, 12990, 0, 0, 0
83250, 6830, 0, 0, 0
83350, 12720, 0, 0, 0
83450, 16240, 0, 0, 0
83550, 13200, 0, 0, 0
83650, 7210, 0, 0, 0
83749, 9848, 0, 0, 0
83849, 12300, 0, 0, 0
83949, 11290, 0, 0, 0
84049, 12490, 0, 0, 0
84149, 13920, 0, 0, 0
84250, 14640, 0, 0, 0
84350, 16480, 0, 0, 0
84450, 12640, 0, 0, 0
84550, 12390, 0, 0, 0
84650, 6720, 0, 0, 0
84749, 13676, 0, 0, 0
84849, 14320, 0, 0, 0
84949, 16780, 0, 0, 0
85049, 12650, 0, 0, 0
85149, 8370, 0, 0, 0
85249, 4880, 0, 0, 0
85349, 12160, 0, 0, 0
85450, 9380, 0, 0, 0
85550, 6490, 0, 0, 0
85650, 17880, 0, 0, 0
85749, 9656, 0, 0, 0
85849, 13300, 0, 0, 0
85949, 14730, 0, 0, 0
86049, 13860, 0, 0, 0
86149, 13220, 0, 0, 0
86249, 8960, 0, 0, 0
86349, 7680, 0, 0, 0
86449, 14240, 0, 0, 0
86550, 11260, 0, 0, 0
86650, 15410, 0, 0, 0
86749, 13777, 0, 0, 0
86849, 9550, 0, 0, 0
86949, 12850, 0, 0, 0
87049, 14410, 0, 0, 0
87149, 11140, 0, 0, 0
87249, 3730, 0, 0, 0
87349, 4030, 0, 0, 0
87449, 12830, 0, 0, 0
87549, 13150, 0, 0, 0
87650, 13360, 0, 0, 0
87750, 16360, 0, 0, 0
87850, 14240, 0, 0, 0
87950, 16030, 0, 0, 0
88050, 16850, 0, 0, 0
