59400, 2159084, 0, 0, 0
59500, 2706766, 0, 0, 0
59600, 2620887, 0, 0, 0
59700, 3186477, 0, 0, 0
59800, 8046661, 0, 0, 0
59900, 4006278, 0, 0, 0
60000, 2687078, 0, 0, 0
60100, 4165690, 0, 0, 0
60200, 3361505, 0, 0, 0
60300, 2737826, 0, 0, 0
60400, 2898223, 0, 0, 0
60513, 5456857, 0, 0, 0
60600, 9286297, 0, 0, 0
60700, 2516571, 0, 0, 0
60800, 3758518, 0, 0, 0
60900, 3091964, 0, 0, 0
61003, 3998458, 0, 0, 0
61100, 12401903, 0, 0, 0
61200, 2633798, 0, 0, 0
61300, 2304147, 0, 0, 0
61400, 2214924, 0, 0, 0
61500, 2953130, 0, 0, 0
61600, 3394649, 0, 0, 0
61700, 3011277, 0, 0, 0
61800, 2570839, 0, 0, 0
61900, 2347322, 0, 0, 0
62000, 2003644, 0, 0, 0
62100, 2085032, 0, 0, 0
62200, 2931709, 0, 0, 0
62300, 2487061, 0, 0, 0
62400, 4019835, 0, 0, 0
62529, 14439309, 0, 0, 0
62670, 276204453, 0, 0, 0
62700, 37781327, 0, 0, 0
62800, 5292848, 0, 0, 0
62900, 2262038, 0, 0, 0
63000, 2064056, 0, 0, 0
63100, 3176861, 0, 0, 0
63200, 5641050, 0, 0, 0
63300, 16509988, 0, 0, 0
63400, 18474561, 0, 0, 0
63558, 23022769, 0, 0, 0
63600, 46929760, 0, 0, 0
63700, 44709552, 0, 0, 0
63800, 10984791, 0, 0, 0
63906, 9462927, 0, 0, 0
64000, 4504073, 0, 0, 0
64100, 2222724, 0, 0, 0
64200, 2281740, 0, 0, 0
64300, 2441039, 0, 0, 0
64400, 2396161, 0, 0, 0
64500, 2444494, 0, 0, 0
64600, 3282486, 0, 0, 0
64700, 2894700, 0, 0, 0
64800, 3797221, 0, 0, 0
64900, 2590421, 0, 0, 0
65000, 3973890, 0, 0, 0
65100, 2471047, 0, 0, 0
65200, 3052915, 0, 0, 0
65300, 2485338, 0, 0, 0
65400, 2896469, 0, 0, 0
65500, 2628750, 0, 0, 0
65600, 1856589, 0, 0, 0
65700, 2495041, 0, 0, 0
65800, 1918040, 0, 0, 0
65900, 2400859, 0, 0, 0
66000, 4508528, 0, 0, 0
66100, 3051967, 0, 0, 0
66200, 3035199, 0, 0, 0
66300, 4610988, 0, 0, 0
66400, 3076059, 0, 0, 0
66500, 3587382, 0, 0, 0
66600, 3187544, 0, 0, 0
66700, 3159123, 0, 0, 0
66800, 2701460, 0, 0, 0
66900, 2701523, 0, 0, 0
67000, 3796324, 0, 0, 0
67100, 5833759, 0, 0, 0
67200, 2068538, 0, 0, 0
67300, 4422941, 0, 0, 0
67400, 4225665, 0, 0, 0
67500, 2130056, 0, 0, 0
67600, 2701632, 0, 0, 0
67700, 6215621, 0, 0, 0
67800, 2996553, 0, 0, 0
67900, 2929628, 0, 0, 0
68000, 4190280, 0, 0, 0
68100, 2661771, 0, 0, 0
68200, 3410629, 0, 0, 0
68300, 2295931, 0, 0, 0
68400, 2445689, 0, 0, 0
68500, 2267021, 0, 0, 0
68600, 2221406, 0, 0, 0
68700, 2953234, 0, 0, 0
68800, 2733515, 0, 0, 0
68900, 4258826, 0, 0, 0
69002, 2837071, 0, 0, 0
69100, 2571840, 0, 0, 0
69200, 3103479, 0, 0, 0
69300, 2937822, 0, 0, 0
69400, 4140902, 0, 0, 0
69500, 2867243, 0, 0, 0
69600, 2426147, 0, 0, 0
69700, 2487956, 0, 0, 0
69800, 2492682, 0, 0, 0
69900, 2403099, 0, 0, 0
70000, 2782315, 0, 0, 0
70100, 5676015, 0, 0, 0
70200, 12013475, 0, 0, 0
70300, 5632273, 0, 0, 0
70400, 2903834, 0, 0, 0
70500, 3279410, 0, 0, 0
70600, 3078081, 0, 0, 0
70700, 2123436, 0, 0, 0
70800, 2526226, 0, 0, 0
70900, 2686070, 0, 0, 0
71000, 2711107, 0, 0, 0
71100, 6890269, 0, 0, 0
71200, 7322046, 0, 0, 0
71300, 9049006, 0, 0, 0
71571, 13228261, 0, 0, 0
71635, 73312721, 0, 0, 0
71700, 31293630, 0, 0, 0
71800, 3299164, 0, 0, 0
71900, 5211921, 0, 0, 0
72000, 2745236, 0, 0, 0
72100, 5887429, 0, 0, 0
72200, 8541226, 0, 0, 0
72300, 4695985, 0, 0, 0
72400, 2725459, 0, 0, 0
72500, 4445559, 0, 0, 0
72600, 2893055, 0, 0, 0
72701, 3570671, 0, 0, 0
72800, 2637422, 0, 0, 0
72900, 1944847, 0, 0, 0
73000, 2542824, 0, 0, 0
73100, 2191942, 0, 0, 0
73200, 2599693, 0, 0, 0
73300, 7420356, 0, 0, 0
73400, 4823552, 0, 0, 0
73500, 2828474, 0, 0, 0
73600, 2803529, 0, 0, 0
73700, 2224641, 0, 0, 0
73800, 3724437, 0, 0, 0
73900, 9760007, 0, 0, 0
74000, 6747209, 0, 0, 0
74100, 3152331, 0, 0, 0
74200, 2182909, 0, 0, 0
74300, 3087529, 0, 0, 0
74400, 3254077, 0, 0, 0
74500, 2617501, 0, 0, 0
74600, 1985697, 0, 0, 0
74700, 2525591, 0, 0, 0
74800, 6003300, 0, 0, 0
74900, 3095355, 0, 0, 0
75000, 2264872, 0, 0, 0
75100, 6080947, 0, 0, 0
75200, 15457627, 0, 0, 0
75311, 28598894, 0, 0, 0
75400, 35356955, 0, 0, 0
75500, 3862321, 0, 0, 0
75600, 2530702, 0, 0, 0
75700, 4842920, 0, 0, 0
75800, 2262962, 0, 0, 0
75900, 2356985, 0, 0, 0
76000, 5597928, 0, 0, 0
76100, 2003366, 0, 0, 0
76202, 2263938, 0, 0, 0
76300, 4813791, 0, 0, 0
76400, 21761248, 0, 0, 0
76500, 57117543, 0, 0, 0
76600, 10881780, 0, 0, 0
76700, 2382152, 0, 0, 0
76800, 3764322, 0, 0, 0
76900, 3966317, 0, 0, 0
77000, 3037113, 0, 0, 0
77100, 2916238, 0, 0, 0
77200, 3156237, 0, 0, 0
77300, 2468033, 0, 0, 0
77400, 2616328, 0, 0, 0
77500, 2235124, 0, 0, 0
77600, 2174533, 0, 0, 0
77700, 4040735, 0, 0, 0
77800, 2632302, 0, 0, 0
77900, 2940727, 0, 0, 0
78000, 3190395, 0, 0, 0
78101, 6513846, 0, 0, 0
78200, 35058532, 0, 0, 0
78300, 35095791, 0, 0, 0
78400, 3910279, 0, 0, 0
78500, 2689605, 0, 0, 0
78600, 2131694, 0, 0, 0
78700, 3379250, 0, 0, 0
78800, 4054352, 0, 0, 0
78900, 2607423, 0, 0, 0
79000, 2186161, 0, 0, 0
79100, 2093975, 0, 0, 0
79200, 2040425, 0, 0, 0
79300, 2493952, 0, 0, 0
79400, 2814922, 0, 0, 0
79500, 2915509, 0, 0, 0
79600, 2435962, 0, 0, 0
79700, 2013270, 0, 0, 0
79800, 2317659, 0, 0, 0
79900, 2254748, 0, 0, 0
80000, 3517662, 0, 0, 0
80100, 7413392, 0, 0, 0
80200, 3315670, 0, 0, 0
80300, 3613847, 0, 0, 0
80400, 3428962, 0, 0, 0
80500, 2548991, 0, 0, 0
80600, 2244470, 0, 0, 0
80700, 3361099, 0, 0, 0
80800, 2974241, 0, 0, 0
80900, 2932510, 0, 0, 0
81000, 3087094, 0, 0, 0
81100, 2066538, 0, 0, 0
81200, 2365389, 0, 0, 0
81300, 3125112, 0, 0, 0
81400, 2308984, 0, 0, 0
81500, 2387038, 0, 0, 0
81600, 4578390, 0, 0, 0
81700, 5096713, 0, 0, 0
81800, 4868168, 0, 0, 0
81900, 4487385, 0, 0, 0
82000, 3909448, 0, 0, 0
82100, 2183598, 0, 0, 0
82200, 2869473, 0, 0, 0
82300, 3168978, 0, 0, 0
82400, 2039330, 0, 0, 0
82500, 2740283, 0, 0, 0
82600, 2752803, 0, 0, 0
82700, 6798157, 0, 0, 0
