7500, 4026451, 0, 0, 0
7600, 3700796, 0, 0, 0
7700, 5529279, 0, 0, 0
7800, 4673735, 0, 0, 0
7900, 2779738, 0, 0, 0
8000, 2499077, 0, 0, 0
8100, 3113034, 0, 0, 0
8210, 4233890, 0, 0, 0
8300, 15662614, 0, 0, 0
8400, 8005300, 0, 0, 0
8500, 2578207, 0, 0, 0
8600, 2969153, 0, 0, 0
8700, 3106510, 0, 0, 0
8800, 3464223, 0, 0, 0
8900, 3278632, 0, 0, 0
9000, 2911123, 0, 0, 0
9100, 3211361, 0, 0, 0
9200, 3094058, 0, 0, 0
9300, 3291396, 0, 0, 0
9400, 3308234, 0, 0, 0
9500, 2265908, 0, 0, 0
9600, 2907760, 0, 0, 0
9700, 2753703, 0, 0, 0
9800, 2603045, 0, 0, 0
9900, 3882736, 0, 0, 0
10000, 2435922, 0, 0, 0
10100, 3063396, 0, 0, 0
10200, 3620005, 0, 0, 0
10300, 3658579, 0, 0, 0
10400, 3442279, 0, 0, 0
10500, 4512021, 0, 0, 0
10600, 2901547, 0, 0, 0
10700, 2634087, 0, 0, 0
10800, 2898205, 0, 0, 0
10900, 4102439, 0, 0, 0
11000, 4448537, 0, 0, 0
11100, 2497921, 0, 0, 0
11200, 8802516, 0, 0, 0
11300, 6009193, 0, 0, 0
11400, 2651286, 0, 0, 0
11500, 3912747, 0, 0, 0
11600, 4037600, 0, 0, 0
11700, 4174280, 0, 0, 0
11800, 2301874, 0, 0, 0
11900, 2234273, 0, 0, 0
12000, 2699516, 0, 0, 0
12100, 3838575, 0, 0, 0
12200, 1874159, 0, 0, 0
12300, 2933338, 0, 0, 0
12400, 4564694, 0, 0, 0
12500, 3164911, 0, 0, 0
12600, 4384051, 0, 0, 0
12700, 4009139, 0, 0, 0
12800, 3533786, 0, 0, 0
12900, 2422547, 0, 0, 0
13000, 2026694, 0, 0, 0
13100, 3224434, 0, 0, 0
13200, 4492830, 0, 0, 0
13300, 5050515, 0, 0, 0
13400, 2835251, 0, 0, 0
13500, 4342030, 0, 0, 0
13600, 3338626, 0, 0, 0
13700, 3178363, 0, 0, 0
13800, 3096193, 0, 0, 0
13900, 3586281, 0, 0, 0
14000, 3393785, 0, 0, 0
14100, 2499410, 0, 0, 0
14200, 2138007, 0, 0, 0
14300, 2689559, 0, 0, 0
14400, 2635779, 0, 0, 0
14500, 2517082, 0, 0, 0
14600, 2464279, 0, 0, 0
14700, 2819809, 0, 0, 0
14800, 2831922, 0, 0, 0
14900, 2638592, 0, 0, 0
15000, 2377430, 0, 0, 0
15100, 2333052, 0, 0, 0
15200, 3645998, 0, 0, 0
15300, 2926533, 0, 0, 0
15400, 2355746, 0, 0, 0
15500, 2149588, 0, 0, 0
15600, 2246246, 0, 0, 0
15700, 2316618, 0, 0, 0
15800, 2240862, 0, 0, 0
15900, 2706559, 0, 0, 0
16000, 2168356, 0, 0, 0
16100, 2404080, 0, 0, 0
16200, 5602599, 0, 0, 0
16300, 2571803, 0, 0, 0
16400, 3653010, 0, 0, 0
16501, 3111002, 0, 0, 0
16600, 4011931, 0, 0, 0
16700, 3896713, 0, 0, 0
16800, 3055227, 0, 0, 0
16924, 5246237, 0, 0, 0
17000, 23035926, 0, 0, 0
17100, 7676082, 0, 0, 0
17200, 2864249, 0, 0, 0
17300, 7710659, 0, 0, 0
17496, 60867925, 0, 0, 0
17501, 86664911, 0, 0, 0
17600, 36230535, 0, 0, 0
17700, 6083432, 0, 0, 0
17800, 3205343, 0, 0, 0
17900, 2399070, 0, 0, 0
18000, 2605387, 0, 0, 0
18100, 3529094, 0, 0, 0
18200, 4669885, 0, 0, 0
18300, 3139304, 0, 0, 0
18400, 2181601, 0, 0, 0
18500, 2537347, 0, 0, 0
18600, 2812738, 0, 0, 0
18700, 3259597, 0, 0, 0
18800, 2780218, 0, 0, 0
18900, 2391295, 0, 0, 0
19000, 2936510, 0, 0, 0
19100, 8946628, 0, 0, 0
19200, 4913657, 0, 0, 0
19300, 2744966, 0, 0, 0
19400, 4861456, 0, 0, 0
19500, 2451050, 0, 0, 0
19600, 2114123, 0, 0, 0
19700, 2868203, 0, 0, 0
19800, 2534142, 0, 0, 0
19900, 2028133, 0, 0, 0
20000, 2936412, 0, 0, 0
20100, 2246123, 0, 0, 0
20200, 2138206, 0, 0, 0
20300, 2650229, 0, 0, 0
20400, 2430076, 0, 0, 0
20500, 3733967, 0, 0, 0
20600, 2645203, 0, 0, 0
20700, 2438489, 0, 0, 0
20800, 2193499, 0, 0, 0
20900, 2443932, 0, 0, 0
21000, 2160909, 0, 0, 0
21100, 3485876, 0, 0, 0
21200, 2023457, 0, 0, 0
21300, 2707002, 0, 0, 0
21400, 3732157, 0, 0, 0
21500, 3019046, 0, 0, 0
21600, 2898039, 0, 0, 0
21700, 2598916, 0, 0, 0
21800, 3480020, 0, 0, 0
21900, 2947241, 0, 0, 0
22000, 2644339, 0, 0, 0
22100, 2529958, 0, 0, 0
22200, 5545267, 0, 0, 0
22300, 3466165, 0, 0, 0
22400, 3607734, 0, 0, 0
22500, 3462173, 0, 0, 0
22600, 2727049, 0, 0, 0
22700, 2429789, 0, 0, 0
22802, 5745399, 0, 0, 0
22900, 5331805, 0, 0, 0
23000, 2302113, 0, 0, 0
23100, 2546613, 0, 0, 0
23200, 4287715, 0, 0, 0
23300, 3936690, 0, 0, 0
23400, 1990558, 0, 0, 0
23500, 2277930, 0, 0, 0
23600, 3032834, 0, 0, 0
23700, 3342774, 0, 0, 0
23800, 3092994, 0, 0, 0
23900, 3404303, 0, 0, 0
24000, 2869028, 0, 0, 0
24100, 3778915, 0, 0, 0
24200, 2741454, 0, 0, 0
24300, 4860057, 0, 0, 0
24400, 17695318, 0, 0, 0
24500, 5070758, 0, 0, 0
24600, 1903814, 0, 0, 0
24700, 5523632, 0, 0, 0
24800, 3014737, 0, 0, 0
24900, 3158267, 0, 0, 0
25000, 7499984, 0, 0, 0
25100, 2665833, 0, 0, 0
25200, 3004548, 0, 0, 0
25300, 3564963, 0, 0, 0
25400, 7980224, 0, 0, 0
25509, 14908733, 0, 0, 0
25600, 5012200, 0, 0, 0
25700, 2507619, 0, 0, 0
25800, 2500448, 0, 0, 0
25900, 4526914, 0, 0, 0
26004, 8110727, 0, 0, 0
26103, 9655932, 0, 0, 0
26200, 6749684, 0, 0, 0
26300, 4034705, 0, 0, 0
26400, 2871644, 0, 0, 0
26500, 3402298, 0, 0, 0
26600, 19264539, 0, 0, 0
26700, 6285214, 0, 0, 0
26800, 3680266, 0, 0, 0
26916, 12180851, 0, 0, 0
27000, 22084512, 0, 0, 0
27100, 131158480, 0, 0, 0
27200, 53583971, 0, 0, 0
27300, 9077512, 0, 0, 0
27400, 3653369, 0, 0, 0
27500, 2313015, 0, 0, 0
27600, 2250584, 0, 0, 0
27700, 5193546, 0, 0, 0
27800, 2929618, 0, 0, 0
27902, 3231729, 0, 0, 0
28000, 4389449, 0, 0, 0
28100, 2127321, 0, 0, 0
28200, 2018115, 0, 0, 0
28300, 2675097, 0, 0, 0
28423, 7115775, 0, 0, 0
28500, 47661474, 0, 0, 0
28602, 26341767, 0, 0, 0
28700, 8169798, 0, 0, 0
28800, 2940763, 0, 0, 0
28900, 1936677, 0, 0, 0
29000, 2451438, 0, 0, 0
29134, 9758870, 0, 0, 0
29459, 57023775, 0, 0, 0
29500, 75725999, 0, 0, 0
29600, 28640825, 0, 0, 0
29700, 2522298, 0, 0, 0
29800, 2316428, 0, 0, 0
29900, 3088662, 0, 0, 0
30002, 4442542, 0, 0, 0
30100, 3425764, 0, 0, 0
30200, 2339611, 0, 0, 0
30300, 4150801, 0, 0, 0
30400, 2900927, 0, 0, 0
30500, 2170961, 0, 0, 0
30600, 2962424, 0, 0, 0
30700, 4636852, 0, 0, 0
30800, 3082253, 0, 0, 0
30901, 4075588, 0, 0, 0
31000, 3337708, 0, 0, 0
31100, 3307043, 0, 0, 0
31200, 4473325, 0, 0, 0
31300, 9913327, 0, 0, 0
31400, 7350294, 0, 0, 0
31500, 2295612, 0, 0, 0
31600, 4874952, 0, 0, 0
31700, 2548588, 0, 0, 0
31800, 2403480, 0, 0, 0
31900, 2271244, 0, 0, 0
32000, 2050596, 0, 0, 0
32100, 2281486, 0, 0, 0
32200, 2943677, 0, 0, 0
32300, 4503348, 0, 0, 0
32400, 2121513, 0, 0, 0
32506, 2486227, 0, 0, 0
32610, 9618050, 0, 0, 0
32736, 52551183, 0, 0, 0
32800, 27792860, 0, 0, 0
32900, 6669757, 0, 0, 0
33000, 3346128, 0, 0, 0
33100, 2764911, 0, 0, 0
33200, 3180275, 0, 0, 0
33312, 10827411, 0, 0, 0
33400, 12994465, 0, 0, 0
33500, 3261181, 0, 0, 0
33600, 2747291, 0, 0, 0
33700, 2650726, 0, 0, 0
33800, 2337744, 0, 0, 0
33900, 2347863, 0, 0, 0
34000, 2127481, 0, 0, 0
34100, 2778645, 0, 0, 0
34200, 2376598, 0, 0, 0
34300, 2839318, 0, 0, 0
34400, 2462071, 0, 0, 0
34500, 3598226, 0, 0, 0
34600, 2998715, 0, 0, 0
34700, 4426941, 0, 0, 0
34800, 2360621, 0, 0, 0
34900, 2385001, 0, 0, 0
35000, 2344923, 0, 0, 0
35100, 1877550, 0, 0, 0
35200, 2828287, 0, 0, 0
35300, 2357981, 0, 0, 0
35400, 1956363, 0, 0, 0
35500, 2162427, 0, 0, 0
35600, 2389264, 0, 0, 0
35700, 2152016, 0, 0, 0
35803, 4922172, 0, 0, 0
35900, 10725105, 0, 0, 0
36000, 6125006, 0, 0, 0
36100, 3320622, 0, 0, 0
36200, 2531024, 0, 0, 0
36300, 2430311, 0, 0, 0
36400, 2290442, 0, 0, 0
36500, 2191011, 0, 0, 0
36600, 3142862, 0, 0, 0
36700, 2531032, 0, 0, 0
36800, 2395987, 0, 0, 0
36900, 1769080, 0, 0, 0
37000, 2115846, 0, 0, 0
37100, 3630875, 0, 0, 0
37200, 3324470, 0, 0, 0
37300, 2317217, 0, 0, 0
37400, 2572046, 0, 0, 0
37500, 2884753, 0, 0, 0
37600, 2226193, 0, 0, 0
37700, 2742919, 0, 0, 0
37800, 4473839, 0, 0, 0
37900, 1928765, 0, 0, 0
38000, 2604145, 0, 0, 0
38100, 2149767, 0, 0, 0
38200, 2858951, 0, 0, 0
38323, 5860673, 0, 0, 0
38400, 14898063, 0, 0, 0
38500, 2646126, 0, 0, 0
38600, 4614862, 0, 0, 0
38700, 9335861, 0, 0, 0
38800, 2974723, 0, 0, 0
38900, 4330096, 0, 0, 0
39000, 4849381, 0, 0, 0
39100, 3655309, 0, 0, 0
39200, 2958722, 0, 0, 0
39300, 3518473, 0, 0, 0
39400, 3149087, 0, 0, 0
39500, 2756614, 0, 0, 0
39600, 2821275, 0, 0, 0
39700, 2130195, 0, 0, 0
39800, 4497957, 0, 0, 0
39900, 3571514, 0, 0, 0
40011, 6831459, 0, 0, 0
40100, 5428599, 0, 0, 0
40200, 2520976, 0, 0, 0
40300, 3173476, 0, 0, 0
40400, 2924465, 0, 0, 0
40500, 5664503, 0, 0, 0
40600, 14555681, 0, 0, 0
40700, 2861831, 0, 0, 0
40800, 2763254, 0, 0, 0
40900, 5568086, 0, 0, 0
41000, 3691743, 0, 0, 0
41100, 2052939, 0, 0, 0
41200, 4136369, 0, 0, 0
41300, 3447516, 0, 0, 0
41400, 2192285, 0, 0, 0
41500, 2569394, 0, 0, 0
41600, 3488982, 0, 0, 0
41701, 9954938, 0, 0, 0
41800, 19907946, 0, 0, 0
41900, 25668670, 0, 0, 0
42000, 9045835, 0, 0, 0
42100, 3380849, 0, 0, 0
42200, 2818349, 0, 0, 0
42300, 2541699, 0, 0, 0
42400, 3309837, 0, 0, 0
42500, 5061965, 0, 0, 0
42600, 6679162, 0, 0, 0
42700, 2848852, 0, 0, 0
42800, 8760806, 0, 0, 0
42900, 5704751, 0, 0, 0
43000, 2690089, 0, 0, 0
43100, 4723638, 0, 0, 0
43200, 3362620, 0, 0, 0
43300, 4823781, 0, 0, 0
43400, 3621894, 0, 0, 0
43500, 2323076, 0, 0, 0
43600, 3502832, 0, 0, 0
43700, 5410442, 0, 0, 0
43800, 3601817, 0, 0, 0
43900, 5427480, 0, 0, 0
44000, 2811761, 0, 0, 0
44100, 3527838, 0, 0, 0
44200, 2864176, 0, 0, 0
44300, 2772668, 0, 0, 0
44400, 2919397, 0, 0, 0
44500, 2338924, 0, 0, 0
44600, 2647998, 0, 0, 0
44700, 2680344, 0, 0, 0
44800, 3156793, 0, 0, 0
44900, 2861478, 0, 0, 0
45000, 2096110, 0, 0, 0
45100, 3495521, 0, 0, 0
45200, 2599188, 0, 0, 0
45300, 2377100, 0, 0, 0
45400, 3359939, 0, 0, 0
45500, 2415023, 0, 0, 0
45600, 2463659, 0, 0, 0
45700, 3089626, 0, 0, 0
45800, 2453585, 0, 0, 0
45900, 5724202, 0, 0, 0
46000, 2503104, 0, 0, 0
46100, 4849698, 0, 0, 0
46200, 3204678, 0, 0, 0
46300, 2450036, 0, 0, 0
46400, 2288013, 0, 0, 0
46500, 1844985, 0, 0, 0
46600, 3198003, 0, 0, 0
46700, 2851489, 0, 0, 0
46800, 3762567, 0, 0, 0
46900, 2776421, 0, 0, 0
47000, 4258551, 0, 0, 0
47100, 2543843, 0, 0, 0
47200, 2103392, 0, 0, 0
47300, 2278360, 0, 0, 0
47400, 3097854, 0, 0, 0
47500, 10178589, 0, 0, 0
47600, 3621927, 0, 0, 0
47700, 3367704, 0, 0, 0
47800, 2559439, 0, 0, 0
47900, 5222939, 0, 0, 0
48000, 4093874, 0, 0, 0
48100, 3148144, 0, 0, 0
48200, 2080002, 0, 0, 0
48300, 9795425, 0, 0, 0
48400, 7712273, 0, 0, 0
48500, 2632532, 0, 0, 0
48603, 5303975, 0, 0, 0
48700, 6336330, 0, 0, 0
48800, 7018128, 0, 0, 0
48900, 4493834, 0, 0, 0
49000, 2996952, 0, 0, 0
49100, 2580692, 0, 0, 0
49200, 4433893, 0, 0, 0
49300, 3005873, 0, 0, 0
49400, 2327522, 0, 0, 0
49500, 2660216, 0, 0, 0
49600, 2155657, 0, 0, 0
49700, 3489636, 0, 0, 0
49800, 3211861, 0, 0, 0
49900, 2785209, 0, 0, 0
50000, 2949183, 0, 0, 0
50100, 2202813, 0, 0, 0
50200, 2814998, 0, 0, 0
50300, 3126507, 0, 0, 0
50400, 1970249, 0, 0, 0
50500, 3915260, 0, 0, 0
50600, 3388751, 0, 0, 0
50700, 2838093, 0, 0, 0
50800, 2545547, 0, 0, 0
50900, 5052579, 0, 0, 0
51000, 4712266, 0, 0, 0
51100, 2254334, 0, 0, 0
51200, 2566206, 0, 0, 0
51300, 2688983, 0, 0, 0
51400, 2848504, 0, 0, 0
51500, 2987155, 0, 0, 0
51614, 3695541, 0, 0, 0
51700, 26540423, 0, 0, 0
51817, 27943720, 0, 0, 0
51900, 7765041, 0, 0, 0
52000, 2293572, 0, 0, 0
52100, 2250858, 0, 0, 0
52200, 3915074, 0, 0, 0
52300, 2753277, 0, 0, 0
52400, 2599931, 0, 0, 0
52500, 2710821, 0, 0, 0
52600, 2521075, 0, 0, 0
52700, 2469951, 0, 0, 0
52800, 2346961, 0, 0, 0
52900, 2624909, 0, 0, 0
53000, 3364759, 0, 0, 0
53100, 2284389, 0, 0, 0
53200, 2355285, 0, 0, 0
53300, 2365669, 0, 0, 0
53400, 2318086, 0, 0, 0
53500, 3161776, 0, 0, 0
53600, 2604162, 0, 0, 0
53700, 2331998, 0, 0, 0
53800, 2762007, 0, 0, 0
53900, 2286955, 0, 0, 0
54003, 2867937, 0, 0, 0
54100, 5597927, 0, 0, 0
54202, 3240483, 0, 0, 0
54300, 4628209, 0, 0, 0
54400, 3318237, 0, 0, 0
54500, 3209912, 0, 0, 0
54600, 3739526, 0, 0, 0
54700, 5443720, 0, 0, 0
54800, 7563169, 0, 0, 0
54900, 3230977, 0, 0, 0
55000, 7377579, 0, 0, 0
55106, 13911495, 0, 0, 0
55200, 9655230, 0, 0, 0
55300, 7543426, 0, 0, 0
55400, 6579570, 0, 0, 0
55500, 3162206, 0, 0, 0
55600, 2541261, 0, 0, 0
55700, 2256240, 0, 0, 0
55800, 1839936, 0, 0, 0
55900, 2187286, 0, 0, 0
56000, 4138861, 0, 0, 0
56100, 2425813, 0, 0, 0
56200, 3036077, 0, 0, 0
56300, 2936339, 0, 0, 0
56400, 2651316, 0, 0, 0
56500, 6799141, 0, 0, 0
56603, 10404228, 0, 0, 0
56706, 16220892, 0, 0, 0
56800, 12893894, 0, 0, 0
56900, 3368357, 0, 0, 0
57000, 2885143, 0, 0, 0
57100, 3497981, 0, 0, 0
57200, 3990755, 0, 0, 0
57300, 2834804, 0, 0, 0
57400, 2401874, 0, 0, 0
57500, 2431554, 0, 0, 0
57601, 3285989, 0, 0, 0
57700, 2690180, 0, 0, 0
57800, 2154498, 0, 0, 0
57900, 1987819, 0, 0, 0
58000, 2180139, 0, 0, 0
58100, 2614133, 0, 0, 0
58200, 4194102, 0, 0, 0
58300, 2500630, 0, 0, 0
58400, 2661756, 0, 0, 0
58504, 2479168, 0, 0, 0
58600, 2855356, 0, 0, 0
58700, 2368310, 0, 0, 0
58800, 5525837, 0, 0, 0
58900, 13801142, 0, 0, 0
59000, 21965754, 0, 0, 0
59100, 8655091, 0, 0, 0
59200, 6189864, 0, 0, 0
59300, 2165161, 0, 0, 0
59400, 2164241, 0, 0, 0
59500, 2712056, 0, 0, 0
59600, 2626175, 0, 0, 0
59700, 3191881, 0, 0, 0
59800, 8053644, 0, 0, 0
59900, 4011693, 0, 0, 0
60000, 2692330, 0, 0, 0
60100, 4171749, 0, 0, 0
60200, 3367739, 0, 0, 0
60300, 2743559, 0, 0, 0
60400, 2903504, 0, 0, 0
60513, 5463923, 0, 0, 0
60600, 9292403, 0, 0, 0
60700, 2522090, 0, 0, 0
60800, 3764423, 0, 0, 0
60900, 3097735, 0, 0, 0
61003, 4004571, 0, 0, 0
61100, 12408715, 0, 0, 0
61200, 2638989, 0, 0, 0
61300, 2309446, 0, 0, 0
61400, 2220047, 0, 0, 0
61500, 2958679, 0, 0, 0
61600, 3400713, 0, 0, 0
61700, 3016615, 0, 0, 0
61800, 2575723, 0, 0, 0
61900, 2352449, 0, 0, 0
62000, 2008532, 0, 0, 0
62100, 2089783, 0, 0, 0
62200, 2936837, 0, 0, 0
62300, 2492133, 0, 0, 0
62400, 4026055, 0, 0, 0
62529, 14446300, 0, 0, 0
62670, 276211697, 0, 0, 0
62700, 37788179, 0, 0, 0
62800, 5298116, 0, 0, 0
62900, 2266968, 0, 0, 0
63000, 2068578, 0, 0, 0
63100, 3182432, 0, 0, 0
63200, 5648281, 0, 0, 0
63300, 16516963, 0, 0, 0
63400, 18482136, 0, 0, 0
63558, 23031824, 0, 0, 0
63600, 46939669, 0, 0, 0
63700, 44717883, 0, 0, 0
63800, 10991107, 0, 0, 0
63906, 9469636, 0, 0, 0
64000, 4509678, 0, 0, 0
64100, 2228127, 0, 0, 0
64200, 2286478, 0, 0, 0
64300, 2446383, 0, 0, 0
64400, 2401794, 0, 0, 0
64500, 2449723, 0, 0, 0
64600, 3288037, 0, 0, 0
64700, 2900102, 0, 0, 0
64800, 3803038, 0, 0, 0
64900, 2595737, 0, 0, 0
65000, 3979743, 0, 0, 0
65100, 2476688, 0, 0, 0
65200, 3058471, 0, 0, 0
65300, 2490859, 0, 0, 0
65400, 2900693, 0, 0, 0
65500, 2635401, 0, 0, 0
65600, 1860883, 0, 0, 0
65700, 2501866, 0, 0, 0
65800, 1923017, 0, 0, 0
65900, 2406065, 0, 0, 0
66000, 4514316, 0, 0, 0
66100, 3057400, 0, 0, 0
66200, 3041141, 0, 0, 0
66300, 4617354, 0, 0, 0
66400, 3081378, 0, 0, 0
66500, 3593420, 0, 0, 0
66600, 3193330, 0, 0, 0
66700, 3164456, 0, 0, 0
66800, 2706931, 0, 0, 0
66900, 2707321, 0, 0, 0
67000, 3801542, 0, 0, 0
67100, 5839751, 0, 0, 0
67200, 2073881, 0, 0, 0
67300, 4428909, 0, 0, 0
67400, 4231818, 0, 0, 0
67500, 2135285, 0, 0, 0
67600, 2706984, 0, 0, 0
67700, 6221771, 0, 0, 0
67800, 3002024, 0, 0, 0
67900, 2935301, 0, 0, 0
68000, 4196243, 0, 0, 0
68100, 2667415, 0, 0, 0
68200, 3416095, 0, 0, 0
68300, 2301172, 0, 0, 0
68400, 2450608, 0, 0, 0
68500, 2272177, 0, 0, 0
68600, 2226398, 0, 0, 0
68700, 2958722, 0, 0, 0
68800, 2739074, 0, 0, 0
68900, 4265674, 0, 0, 0
69002, 2842765, 0, 0, 0
69100, 2577372, 0, 0, 0
69200, 3109400, 0, 0, 0
69300, 2943209, 0, 0, 0
69400, 4146997, 0, 0, 0
69500, 2872814, 0, 0, 0
69600, 2431408, 0, 0, 0
69700, 2493343, 0, 0, 0
69800, 2497581, 0, 0, 0
69900, 2408183, 0, 0, 0
70000, 2787484, 0, 0, 0
70100, 5683068, 0, 0, 0
70200, 12020754, 0, 0, 0
70300, 5638424, 0, 0, 0
70400, 2909543, 0, 0, 0
70500, 3285283, 0, 0, 0
70600, 3083710, 0, 0, 0
70700, 2128582, 0, 0, 0
70800, 2531701, 0, 0, 0
70900, 2691818, 0, 0, 0
71000, 2717024, 0, 0, 0
71100, 6897057, 0, 0, 0
71200, 7329748, 0, 0, 0
71300, 9055744, 0, 0, 0
71571, 13236391, 0, 0, 0
71635, 73321361, 0, 0, 0
71700, 31299452, 0, 0, 0
71800, 3305393, 0, 0, 0
71900, 5218295, 0, 0, 0
72000, 2750666, 0, 0, 0
72100, 5893796, 0, 0, 0
72200, 8547735, 0, 0, 0
72300, 4702114, 0, 0, 0
72400, 2731334, 0, 0, 0
72500, 4451388, 0, 0, 0
72600, 2898590, 0, 0, 0
72701, 3576216, 0, 0, 0
72800, 2642956, 0, 0, 0
72900, 1949718, 0, 0, 0
73000, 2548170, 0, 0, 0
73100, 2197259, 0, 0, 0
73200, 2605668, 0, 0, 0
73300, 7427457, 0, 0, 0
73400, 4829486, 0, 0, 0
73500, 2834372, 0, 0, 0
73600, 2809059, 0, 0, 0
73700, 2230327, 0, 0, 0
73800, 3729690, 0, 0, 0
73900, 9766879, 0, 0, 0
74000, 6753356, 0, 0, 0
74100, 3158021, 0, 0, 0
74200, 2188194, 0, 0, 0
74300, 3092815, 0, 0, 0
74400, 3259793, 0, 0, 0
74500, 2622692, 0, 0, 0
74600, 1990853, 0, 0, 0
74700, 2530806, 0, 0, 0
74800, 6009633, 0, 0, 0
74900, 3100818, 0, 0, 0
75000, 2270161, 0, 0, 0
75100, 6087602, 0, 0, 0
75200, 15465951, 0, 0, 0
75311, 28605028, 0, 0, 0
75400, 35364428, 0, 0, 0
75500, 3867782, 0, 0, 0
75600, 2536180, 0, 0, 0
75700, 4849667, 0, 0, 0
75800, 2268221, 0, 0, 0
75900, 2362148, 0, 0, 0
76000, 5604384, 0, 0, 0
76100, 2008305, 0, 0, 0
76202, 2268915, 0, 0, 0
76300, 4820038, 0, 0, 0
76400, 21770078, 0, 0, 0
76500, 57125636, 0, 0, 0
76600, 10888691, 0, 0, 0
76700, 2387429, 0, 0, 0
76800, 3770411, 0, 0, 0
76900, 3971560, 0, 0, 0
77000, 3042252, 0, 0, 0
77100, 2921994, 0, 0, 0
77200, 3162084, 0, 0, 0
77300, 2473625, 0, 0, 0
77400, 2621804, 0, 0, 0
77500, 2239911, 0, 0, 0
77600, 2179710, 0, 0, 0
77700, 4046300, 0, 0, 0
77800, 2637720, 0, 0, 0
77900, 2946002, 0, 0, 0
78000, 3195963, 0, 0, 0
78101, 6520883, 0, 0, 0
78200, 35067287, 0, 0, 0
78300, 35103488, 0, 0, 0
78400, 3915762, 0, 0, 0
78500, 2695328, 0, 0, 0
78600, 2136791, 0, 0, 0
78700, 3384943, 0, 0, 0
78800, 4060137, 0, 0, 0
78900, 2612518, 0, 0, 0
79000, 2191293, 0, 0, 0
79100, 2099252, 0, 0, 0
79200, 2045318, 0, 0, 0
79300, 2499280, 0, 0, 0
79400, 2820031, 0, 0, 0
79500, 2921181, 0, 0, 0
79600, 2441193, 0, 0, 0
79700, 2017700, 0, 0, 0
79800, 2322805, 0, 0, 0
79900, 2259548, 0, 0, 0
80000, 3523395, 0, 0, 0
80100, 7419759, 0, 0, 0
80200, 3321105, 0, 0, 0
80300, 3620093, 0, 0, 0
80400, 3434688, 0, 0, 0
80500, 2554443, 0, 0, 0
80600, 2249490, 0, 0, 0
80700, 3366699, 0, 0, 0
80800, 2979968, 0, 0, 0
80900, 2937926, 0, 0, 0
81000, 3092931, 0, 0, 0
81100, 2071513, 0, 0, 0
81200, 2370602, 0, 0, 0
81300, 3131182, 0, 0, 0
81400, 2314391, 0, 0, 0
81500, 2392909, 0, 0, 0
81600, 4585233, 0, 0, 0
81700, 5103416, 0, 0, 0
81800, 4874701, 0, 0, 0
81900, 4493330, 0, 0, 0
82000, 3915069, 0, 0, 0
82100, 2189189, 0, 0, 0
82200, 2874868, 0, 0, 0
82300, 3174248, 0, 0, 0
82400, 2044423, 0, 0, 0
82500, 2745776, 0, 0, 0
82600, 2758351, 0, 0, 0
82700, 6804087, 0, 0, 0
