26949, 90, 0, 0, 0
27049, 13470, 0, 0, 0
27149, 15900, 0, 0, 0
27250, 15890, 0, 0, 0
27350, 16880, 0, 0, 0
27450, 14120, 0, 0, 0
27550, 12700, 0, 0, 0
27650, 6770, 0, 0, 0
27749, 10232, 0, 0, 0
27849, 12150, 0, 0, 0
27949, 13140, 0, 0, 0
28049, 11210, 0, 0, 0
28149, 5130, 0, 0, 0
28250, 11570, 0, 0, 0
28350, 12220, 0, 0, 0
28450, 7260, 0, 0, 0
28550, 17010, 0, 0, 0
28650, 17260, 0, 0, 0
28749, 10666, 0, 0, 0
28849, 13580, 0, 0, 0
28949, 9700, 0, 0, 0
29049, 2820, 0, 0, 0
29149, 2310, 0, 0, 0
29249, 13450, 0, 0, 0
29349, 12700, 0, 0, 0
29450, 11390, 0, 0, 0
29550, 18850, 0, 0, 0
29650, 10530, 0, 0, 0
29749, 17454, 0, 0, 0
29849, 8590, 0, 0, 0
29949, 9870, 0, 0, 0
30049, 15850, 0, 0, 0
30149, 15550, 0, 0, 0
30249, 14460, 0, 0, 0
30349, 16020, 0, 0, 0
30449, 13930, 0, 0, 0
30550, 12400, 0, 0, 0
30650, 13960, 0, 0, 0
30749, 12535, 0, 0, 0
30849, 13720, 0, 0, 0
30949, 11540, 0, 0, 0
31049, 12510, 0, 0, 0
31149, 15230, 0, 0, 0
31249, 13670, 0, 0, 0
31349, 12550, 0, 0, 0
31449, 14650, 0, 0, 0
31549, 6460, 0, 0, 0
31650, 2960, 0, 0, 0
31749, 1161, 0, 0, 0
31849, 4440, 0, 0, 0
31949, 18090, 0, 0, 0
32049, 18590, 0, 0, 0
32149, 16500, 0, 0, 0
32249, 15540, 0, 0, 0
32349, 13990, 0, 0, 0
32449, 14510, 0, 0, 0
32549, 9690, 0, 0, 0
32649, 5060, 0, 0, 0
32750, 13670, 0, 0, 0
32850, 14390, 0, 0, 0
32950, 11840, 0, 0, 0
33050, 14070, 0, 0, 0
33150, 14390, 0, 0, 0
33249, 16313, 0, 0, 0
33349, 13970, 0, 0, 0
33449, 9990, 0, 0, 0
33549, 11830, 0, 0, 0
33649, 17110, 0, 0, 0
33749, 11200, 0, 0, 0
33849, 9460, 0, 0, 0
33950, 15440, 0, 0, 0
34050, 13230, 0, 0, 0
34150, 10340, 0, 0, 0
34249, 17000, 0, 0, 0
34349, 15960, 0, 0, 0
34449, 15740, 0, 0, 0
34549, 17680, 0, 0, 0
34649, 7920, 0, 0, 0
34749, 9920, 0, 0, 0
34849, 19320, 0, 0, 0
34949, 13690, 0, 0, 0
35050, 16260, 0, 0, 0
35150, 17500, 0, 0, 0
35249, 14818, 0, 0, 0
35349, 8270, 0, 0, 0
35449, 15200, 0, 0, 0
35549, 15910, 0, 0, 0
35649, 7520, 0, 0, 0
35749, 10700, 0, 0, 0
35849, 19160, 0, 0, 0
35949, 13090, 0, 0, 0
36049, 17110, 0, 0, 0
36149, 18900, 0, 0, 0
36250, 13310, 0, 0, 0
36350, 16160, 0, 0, 0
36450, 15980, 0, 0, 0
36550, 13690, 0, 0, 0
36650, 5320, 0, 0, 0
36749, 14434, 0, 0, 0
36849, 17150, 0, 0, 0
36949, 7150, 0, 0, 0
37049, 6040, 0, 0, 0
37149, 13980, 0, 0, 0
37249, 16220, 0, 0, 0
37349, 13910, 0, 0, 0
37450, 15560, 0, 0, 0
37550, 18090, 0, 0, 0
37650, 14510, 0, 0, 0
37749, 7363, 0, 0, 0
37849, 7680, 0, 0, 0
37949, 3520, 0, 0, 0
38049, 10210, 0, 0, 0
38149, 11670, 0, 0, 0
38249, 15000, 0, 0, 0
38349, 14770, 0, 0, 0
38449, 2820, 0, 0, 0
38550, 90, 0, 0, 0
38650, 140, 0, 0, 0
38849, 4330, 0, 0, 0
38949, 15750, 0, 0, 0
39049, 14750, 0, 0, 0
39149, 15060, 0, 0, 0
39249, 15260, 0, 0, 0
39349, 9350, 0, 0, 0
39449, 5250, 0, 0, 0
39549, 9330, 0, 0, 0
39649, 13360, 0, 0, 0
39750, 17450, 0, 0, 0
39850, 10530, 0, 0, 0
39950, 8350, 0, 0, 0
40050, 12470, 0, 0, 0
40150, 15220, 0, 0, 0
40249, 17444, 0, 0, 0
40349, 11040, 0, 0, 0
40449, 11360, 0, 0, 0
40549, 6830, 0, 0, 0
40649, 11730, 0, 0, 0
40750, 13600, 0, 0, 0
40850, 4610, 0, 0, 0
40950, 13430, 0, 0, 0
41050, 16540, 0, 0, 0
41150, 11400, 0, 0, 0
41249, 13525, 0, 0, 0
41349, 9690, 0, 0, 0
41449, 13150, 0, 0, 0
41549, 16370, 0, 0, 0
41649, 13640, 0, 0, 0
41749, 16410, 0, 0, 0
41849, 15300, 0, 0, 0
41950, 15810, 0, 0, 0
42050, 17840, 0, 0, 0
42150, 16240, 0, 0, 0
42249, 11747, 0, 0, 0
42349, 5440, 0, 0, 0
42449, 6630, 0, 0, 0
42549, 13920, 0, 0, 0
42649, 14280, 0, 0, 0
42749, 14860, 0, 0, 0
42849, 10230, 0, 0, 0
42949, 11410, 0, 0, 0
43050, 10770, 0, 0, 0
43150, 16420, 0, 0, 0
43249, 15070, 0, 0, 0
43349, 14840, 0, 0, 0
43449, 15100, 0, 0, 0
43549, 17310, 0, 0, 0
43649, 15940, 0, 0, 0
43749, 16160, 0, 0, 0
43849, 15180, 0, 0, 0
43949, 13020, 0, 0, 0
44050, 10680, 0, 0, 0
44150, 15890, 0, 0, 0
44249, 16888, 0, 0, 0
44349, 15200, 0, 0, 0
44449, 14620, 0, 0, 0
44549, 14630, 0, 0, 0
44649, 13020, 0, 0, 0
44749, 15010, 0, 0, 0
44849, 8530, 0, 0, 0
44949, 8900, 0, 0, 0
45049, 13310, 0, 0, 0
45149, 10290, 0, 0, 0
45250, 13100, 0, 0, 0
45350, 16450, 0, 0, 0
45450, 16830, 0, 0, 0
45550, 15620, 0, 0, 0
45650, 14930, 0, 0, 0
45749, 6757, 0, 0, 0
45849, 13890, 0, 0, 0
45949, 10600, 0, 0, 0
46049, 11190, 0, 0, 0
46149, 9910, 0, 0, 0
46249, 14430, 0, 0, 0
46349, 15590, 0, 0, 0
46450, 15780, 0, 0, 0
46550, 13950, 0, 0, 0
46650, 14570, 0, 0, 0
46749, 10393, 0, 0, 0
46849, 16760, 0, 0, 0
46949, 13000, 0, 0, 0
47049, 11890, 0, 0, 0
47149, 14330, 0, 0, 0
47249, 14210, 0, 0, 0
47349, 13390, 0, 0, 0
47449, 14050, 0, 0, 0
47550, 13290, 0, 0, 0
47650, 12760, 0, 0, 0
47749, 12303, 0, 0, 0
47849, 14820, 0, 0, 0
47949, 16420, 0, 0, 0
48049, 17340, 0, 0, 0
48149, 17090, 0, 0, 0
48249, 17420, 0, 0, 0
48349, 12200, 0, 0, 0
48449, 12790, 0, 0, 0
48549, 18290, 0, 0, 0
48649, 11790, 0, 0, 0
48750, 11670, 0, 0, 0
48850, 14750, 0, 0, 0
48950, 14460, 0, 0, 0
49050, 14420, 0, 0, 0
49150, 15870, 0, 0, 0
49249, 10656, 0, 0, 0
49349, 9390, 0, 0, 0
49449, 11680, 0, 0, 0
49549, 13980, 0, 0, 0
49649, 10880, 0, 0, 0
49750, 8270, 0, 0, 0
49850, 12510, 0, 0, 0
49950, 11890, 0, 0, 0
50050, 12170, 0, 0, 0
50150, 12850, 0, 0, 0
50249, 9878, 0, 0, 0
50349, 12900, 0, 0, 0
50449, 16030, 0, 0, 0
50549, 15240, 0, 0, 0
50649, 11500, 0, 0, 0
50749, 7580, 0, 0, 0
50849, 14780, 0, 0, 0
50950, 15900, 0, 0, 0
51050, 10030, 0, 0, 0
51150, 10770, 0, 0, 0
51249, 4101, 0, 0, 0
51349, 6730, 0, 0, 0
51449, 14750, 0, 0, 0
51549, 14120, 0, 0, 0
51649, 14430, 0, 0, 0
51749, 16800, 0, 0, 0
51849, 12250, 0, 0, 0
51949, 14240, 0, 0, 0
52050, 4160, 0, 0, 0
52150, 4310, 0, 0, 0
52249, 17404, 0, 0, 0
52349, 14980, 0, 0, 0
52449, 9550, 0, 0, 0
52549, 14960, 0, 0, 0
52649, 13610, 0, 0, 0
52749, 16180, 0, 0, 0
52849, 13360, 0, 0, 0
52949, 13560, 0, 0, 0
53049, 13390, 0, 0, 0
53150, 11830, 0, 0, 0
53250, 5390, 0, 0, 0
53350, 410, 0, 0, 0
53550, 3380, 0, 0, 0
53650, 16230, 0, 0, 0
53749, 6747, 0, 0, 0
53849, 11680, 0, 0, 0
53949, 9430, 0, 0, 0
54049, 16070, 0, 0, 0
54149, 16290, 0, 0, 0
54250, 17500, 0, 0, 0
54350, 15980, 0, 0, 0
54450, 17720, 0, 0, 0
54550, 16430, 0, 0, 0
54650, 11740, 0, 0, 0
54749, 10272, 0, 0, 0
54849, 12520, 0, 0, 0
54949, 10390, 0, 0, 0
55049, 6850, 0, 0, 0
55149, 12930, 0, 0, 0
55249, 11740, 0, 0, 0
55350, 12140, 0, 0, 0
55450, 12760, 0, 0, 0
55550, 14390, 0, 0, 0
55650, 12900, 0, 0, 0
55749, 4636, 0, 0, 0
55849, 2360, 0, 0, 0
55949, 10750, 0, 0, 0
56049, 12000, 0, 0, 0
56149, 6670, 0, 0, 0
56249, 13320, 0, 0, 0
56349, 14160, 0, 0, 0
56449, 2570, 0, 0, 0
56550, 110, 0, 0, 0
56650, 2680, 0, 0, 0
56749, 14898, 0, 0, 0
56849, 19260, 0, 0, 0
56949, 11660, 0, 0, 0
57049, 12020, 0, 0, 0
57149, 12610, 0, 0, 0
57249, 7780, 0, 0, 0
57349, 11620, 0, 0, 0
57449, 8540, 0, 0, 0
57550, 8890, 0, 0, 0
57650, 7920, 0, 0, 0
57749, 11343, 0, 0, 0
57849, 17410, 0, 0, 0
57949, 14290, 0, 0, 0
58049, 10470, 0, 0, 0
58149, 13730, 0, 0, 0
58249, 14350, 0, 0, 0
58349, 13220, 0, 0, 0
58449, 9600, 0, 0, 0
58549, 14830, 0, 0, 0
58650, 13980, 0, 0, 0
58750, 14190, 0, 0, 0
58850, 17040, 0, 0, 0
58950, 16580, 0, 0, 0
59050, 12750, 0, 0, 0
59150, 5630, 0, 0, 0
59249, 6101, 0, 0, 0
59349, 13240, 0, 0, 0
59449, 12670, 0, 0, 0
59549, 9390, 0, 0, 0
59649, 730, 0, 0, 0
59750, 9440, 0, 0, 0
59850, 18270, 0, 0, 0
59950, 15840, 0, 0, 0
60050, 12860, 0, 0, 0
60150, 16470, 0, 0, 0
60249, 14141, 0, 0, 0
60349, 12940, 0, 0, 0
60449, 10960, 0, 0, 0
60549, 13490, 0, 0, 0
60649, 6080, 0, 0, 0
60750, 60, 0, 0, 0
60850, 1000, 0, 0, 0
60950, 530, 0, 0, 0
61050, 340, 0, 0, 0
61150, 520, 0, 0, 0
61249, 6343, 0, 0, 0
61349, 14110, 0, 0, 0
61449, 12610, 0, 0, 0
61549, 16860, 0, 0, 0
61649, 18060, 0, 0, 0
61749, 16990, 0, 0, 0
61849, 20560, 0, 0, 0
61950, 15480, 0, 0, 0
62050, 14220, 0, 0, 0
62150, 11750, 0, 0, 0
62249, 16474, 0, 0, 0
62349, 15200, 0, 0, 0
62449, 18470, 0, 0, 0
62549, 20170, 0, 0, 0
62649, 18530, 0, 0, 0
62749, 8590, 0, 0, 0
62849, 10620, 0, 0, 0
62949, 11950, 0, 0, 0
63050, 14640, 0, 0, 0
63150, 14170, 0, 0, 0
63249, 15393, 0, 0, 0
63349, 14330, 0, 0, 0
63449, 18300, 0, 0, 0
63549, 19270, 0, 0, 0
63649, 11980, 0, 0, 0
63749, 7390, 0, 0, 0
63849, 16850, 0, 0, 0
63949, 11160, 0, 0, 0
64050, 11200, 0, 0, 0
64150, 5440, 0, 0, 0
64249, 9565, 0, 0, 0
64349, 16350, 0, 0, 0
64449, 9380, 0, 0, 0
64549, 8980, 0, 0, 0
64649, 19250, 0, 0, 0
64749, 16850, 0, 0, 0
64849, 19570, 0, 0, 0
64949, 15160, 0, 0, 0
65049, 16060, 0, 0, 0
65149, 12000, 0, 0, 0
65250, 12270, 0, 0, 0
65350, 5070, 0, 0, 0
65450, 15690, 0, 0, 0
65550, 16580, 0, 0, 0
65650, 18230, 0, 0, 0
65749, 11727, 0, 0, 0
65849, 12230, 0, 0, 0
65949, 17000, 0, 0, 0
66049, 14740, 0, 0, 0
66149, 15400, 0, 0, 0
66250, 11180, 0, 0, 0
66350, 12070, 0, 0, 0
66450, 4580, 0, 0, 0
66550, 16240, 0, 0, 0
66650, 15590, 0, 0, 0
66749, 7343, 0, 0, 0
66849, 5940, 0, 0, 0
66949, 14680, 0, 0, 0
67049, 15550, 0, 0, 0
67149, 6510, 0, 0, 0
67249, 12680, 0, 0, 0
67349, 14130, 0, 0, 0
67450, 17400, 0, 0, 0
67550, 6020, 0, 0, 0
67650, 16630, 0, 0, 0
67749, 18767, 0, 0, 0
67849, 14310, 0, 0, 0
67949, 6260, 0, 0, 0
68049, 18390, 0, 0, 0
68149, 16890, 0, 0, 0
68249, 14640, 0, 0, 0
68349, 17130, 0, 0, 0
68449, 17620, 0, 0, 0
68549, 12880, 0, 0, 0
68650, 11610, 0, 0, 0
68749, 8898, 0, 0, 0
68849, 16980, 0, 0, 0
68949, 13320, 0, 0, 0
69049, 17130, 0, 0, 0
69149, 12520, 0, 0, 0
69249, 6070, 0, 0, 0
69349, 9920, 0, 0, 0
69449, 20110, 0, 0, 0
69549, 13210, 0, 0, 0
69649, 13310, 0, 0, 0
69750, 13780, 0, 0, 0
69850, 15050, 0, 0, 0
69950, 13300, 0, 0, 0
70050, 2330, 0, 0, 0
70150, 2840, 0, 0, 0
70249, 11262, 0, 0, 0
70349, 11560, 0, 0, 0
70449, 9000, 0, 0, 0
70549, 17930, 0, 0, 0
70649, 13970, 0, 0, 0
70749, 12680, 0, 0, 0
70850, 11400, 0, 0, 0
70950, 17910, 0, 0, 0
71050, 17280, 0, 0, 0
71150, 11430, 0, 0, 0
71249, 18848, 0, 0, 0
71349, 15340, 0, 0, 0
71449, 12340, 0, 0, 0
71549, 15360, 0, 0, 0
71649, 12230, 0, 0, 0
71749, 13370, 0, 0, 0
71849, 16500, 0, 0, 0
71949, 16510, 0, 0, 0
72050, 15570, 0, 0, 0
72150, 14690, 0, 0, 0
72249, 13343, 0, 0, 0
72349, 13300, 0, 0, 0
72449, 15080, 0, 0, 0
72549, 19010, 0, 0, 0
72649, 17030, 0, 0, 0
72749, 15710, 0, 0, 0
72849, 16820, 0, 0, 0
72949, 16740, 0, 0, 0
73049, 8540, 0, 0, 0
73149, 6650, 0, 0, 0
73250, 14550, 0, 0, 0
73350, 9500, 0, 0, 0
73450, 9440, 0, 0, 0
73550, 17370, 0, 0, 0
73650, 18150, 0, 0, 0
73749, 18444, 0, 0, 0
73849, 12340, 0, 0, 0
73949, 9030, 0, 0, 0
74049, 15480, 0, 0, 0
74149, 12280, 0, 0, 0
74249, 14200, 0, 0, 0
74349, 7750, 0, 0, 0
74449, 2420, 0, 0, 0
74550, 2630, 0, 0, 0
74650, 3190, 0, 0, 0
74749, 11919, 0, 0, 0
74849, 6510, 0, 0, 0
74949, 11020, 0, 0, 0
75049, 13820, 0, 0, 0
75149, 16400, 0, 0, 0
75249, 16520, 0, 0, 0
75349, 12830, 0, 0, 0
75449, 14120, 0, 0, 0
75549, 13380, 0, 0, 0
75649, 8940, 0, 0, 0
75750, 13910, 0, 0, 0
75850, 19290, 0, 0, 0
75950, 13500, 0, 0, 0
76050, 11340, 0, 0, 0
76150, 17110, 0, 0, 0
76249, 11828, 0, 0, 0
76349, 14960, 0, 0, 0
76449, 15940, 0, 0, 0
76549, 14900, 0, 0, 0
76649, 16360, 0, 0, 0
76750, 17640, 0, 0, 0
76850, 13320, 0, 0, 0
76950, 12060, 0, 0, 0
77050, 14090, 0, 0, 0
77150, 7940, 0, 0, 0
77249, 14818, 0, 0, 0
77349, 15600, 0, 0, 0
77449, 16660, 0, 0, 0
77549, 9360, 0, 0, 0
77649, 12070, 0, 0, 0
77749, 11130, 0, 0, 0
77849, 7450, 0, 0, 0
77949, 18010, 0, 0, 0
78050, 4740, 0, 0, 0
78150, 590, 0, 0, 0
78249, 9606, 0, 0, 0
78349, 17250, 0, 0, 0
78449, 14440, 0, 0, 0
78549, 9660, 0, 0, 0
78649, 8100, 0, 0, 0
78749, 9320, 0, 0, 0
78849, 11340, 0, 0, 0
78949, 12520, 0, 0, 0
79050, 12870, 0, 0, 0
79150, 13110, 0, 0, 0
79249, 15555, 0, 0, 0
79349, 16040, 0, 0, 0
79449, 18860, 0, 0, 0
79549, 13650, 0, 0, 0
79649, 16200, 0, 0, 0
79749, 16710, 0, 0, 0
79849, 12750, 0, 0, 0
79949, 16300, 0, 0, 0
80050, 15530, 0, 0, 0
80150, 18180, 0, 0, 0
80249, 10161, 0, 0, 0
80349, 9840, 0, 0, 0
80449, 11440, 0, 0, 0
80549, 13330, 0, 0, 0
80649, 15970, 0, 0, 0
80749, 7070, 0, 0, 0
80849, 11890, 0, 0, 0
80949, 14280, 0, 0, 0
81049, 16270, 0, 0, 0
81150, 15120, 0, 0, 0
81250, 15120, 0, 0, 0
81350, 14600, 0, 0, 0
81450, 14270, 0, 0, 0
81550, 17860, 0, 0, 0
81650, 16060, 0, 0, 0
81749, 12343, 0, 0, 0
81849, 15280, 0, 0, 0
81949, 18290, 0, 0, 0
82049, 15190, 0, 0, 0
82149, 7790, 0, 0, 0
82250, 13710, 0, 0, 0
82350, 17130, 0, 0, 0
82450, 8830, 0, 0, 0
82550, 7040, 0, 0, 0
82650, 7960, 0, 0, 0
82749, 16838, 0, 0, 0
82849, 17440, 0, 0, 0
82949, 16690, 0, 0, 0
83049, 16540, 0, 0, 0
83149, 14550, 0, 0, 0
83249, 19530, 0, 0, 0
83350, 13680, 0, 0, 0
83450, 20280, 0, 0, 0
83550, 15600, 0, 0, 0
83650, 14320, 0, 0, 0
83749, 18949, 0, 0, 0
83849, 17530, 0, 0, 0
83949, 13510, 0, 0, 0
84049, 16070, 0, 0, 0
84149, 18680, 0, 0, 0
84249, 17360, 0, 0, 0
84349, 14900, 0, 0, 0
84449, 15400, 0, 0, 0
84550, 11980, 0, 0, 0
84650, 18010, 0, 0, 0
84749, 15797, 0, 0, 0
84849, 12660, 0, 0, 0
84949, 17470, 0, 0, 0
85049, 8930, 0, 0, 0
85149, 6490, 0, 0, 0
85249, 11880, 0, 0, 0
85349, 17060, 0, 0, 0
85449, 11750, 0, 0, 0
85550, 5290, 0, 0, 0
85650, 14480, 0, 0, 0
85749, 10141, 0, 0, 0
85849, 14950, 0, 0, 0
85949, 15230, 0, 0, 0
86049, 14910, 0, 0, 0
86149, 10510, 0, 0, 0
86249, 11130, 0, 0, 0
86349, 13230, 0, 0, 0
86449, 17960, 0, 0, 0
86549, 15090, 0, 0, 0
86649, 14390, 0, 0, 0
86750, 14450, 0, 0, 0
86850, 9450, 0, 0, 0
86950, 10730, 0, 0, 0
87050, 6230, 0, 0, 0
87150, 13750, 0, 0, 0
87249, 10131, 0, 0, 0
87349, 2130, 0, 0, 0
87449, 70, 0, 0, 0
87549, 1740, 0, 0, 0
87649, 8420, 0, 0, 0
87750, 15820, 0, 0, 0
87850, 17550, 0, 0, 0
87950, 16560, 0, 0, 0
