52200, 5520, 0, 0, 0
52300, 5120, 0, 0, 0
52400, 5868, 0, 0, 0
52500, 4975, 0, 0, 0
52600, 5366, 0, 0, 0
52700, 5267, 0, 0, 0
52800, 4959, 0, 0, 0
52900, 5744, 0, 0, 0
53000, 5237, 0, 0, 0
53100, 5621, 0, 0, 0
53200, 5510, 0, 0, 0
53310, 7112, 0, 0, 0
53470, 8440, 0, 0, 0
53500, 6263, 0, 0, 0
53600, 4790, 0, 0, 0
53700, 5511, 0, 0, 0
53800, 6236, 0, 0, 0
53900, 5725, 0, 0, 0
54000, 5235, 0, 0, 0
54100, 5322, 0, 0, 0
54200, 4837, 0, 0, 0
54300, 4898, 0, 0, 0
54400, 5085, 0, 0, 0
54500, 4770, 0, 0, 0
54600, 5108, 0, 0, 0
54707, 5529, 0, 0, 0
54800, 5077, 0, 0, 0
54900, 5206, 0, 0, 0
55002, 5944, 0, 0, 0
55100, 5530, 0, 0, 0
55200, 5406, 0, 0, 0
55300, 5953, 0, 0, 0
55400, 5265, 0, 0, 0
55500, 4938, 0, 0, 0
55600, 5181, 0, 0, 0
55700, 5311, 0, 0, 0
55802, 7410, 0, 0, 0
55900, 6352, 0, 0, 0
56000, 5304, 0, 0, 0
56100, 6418, 0, 0, 0
56200, 6147, 0, 0, 0
56300, 5148, 0, 0, 0
56400, 6337, 0, 0, 0
56530, 8398, 0, 0, 0
56624, 9170, 0, 0, 0
56700, 5353, 0, 0, 0
56800, 4803, 0, 0, 0
56900, 5240, 0, 0, 0
57000, 5276, 0, 0, 0
57100, 5445, 0, 0, 0
57201, 5946, 0, 0, 0
57300, 5792, 0, 0, 0
57400, 5963, 0, 0, 0
57500, 6421, 0, 0, 0
57600, 5777, 0, 0, 0
57700, 5674, 0, 0, 0
57800, 5576, 0, 0, 0
57900, 4855, 0, 0, 0
58000, 5191, 0, 0, 0
58100, 6018, 0, 0, 0
58200, 5470, 0, 0, 0
58300, 5271, 0, 0, 0
58400, 5679, 0, 0, 0
58500, 5762, 0, 0, 0
58600, 5476, 0, 0, 0
58700, 5349, 0, 0, 0
58800, 5248, 0, 0, 0
58900, 5185, 0, 0, 0
59000, 4827, 0, 0, 0
59100, 5771, 0, 0, 0
59200, 6234, 0, 0, 0
59300, 5799, 0, 0, 0
59400, 5429, 0, 0, 0
59500, 5416, 0, 0, 0
59618, 7472, 0, 0, 0
59700, 7173, 0, 0, 0
59800, 5271, 0, 0, 0
59900, 4885, 0, 0, 0
60000, 4842, 0, 0, 0
60100, 5247, 0, 0, 0
60200, 5439, 0, 0, 0
60300, 5023, 0, 0, 0
60400, 5725, 0, 0, 0
60500, 5852, 0, 0, 0
60600, 5134, 0, 0, 0
60735, 7179, 0, 0, 0
60803, 8152, 0, 0, 0
60909, 6618, 0, 0, 0
61030, 8947, 0, 0, 0
61128, 8640, 0, 0, 0
61200, 6289, 0, 0, 0
61300, 5236, 0, 0, 0
61400, 5764, 0, 0, 0
61500, 5536, 0, 0, 0
61600, 5009, 0, 0, 0
61700, 5075, 0, 0, 0
61800, 4478, 0, 0, 0
61900, 5349, 0, 0, 0
62000, 4991, 0, 0, 0
62100, 5340, 0, 0, 0
62200, 5623, 0, 0, 0
62300, 4999, 0, 0, 0
62400, 4933, 0, 0, 0
62500, 5098, 0, 0, 0
62600, 4683, 0, 0, 0
62700, 4911, 0, 0, 0
62800, 6050, 0, 0, 0
62900, 5257, 0, 0, 0
63000, 5335, 0, 0, 0
63100, 5413, 0, 0, 0
63200, 5383, 0, 0, 0
63300, 5197, 0, 0, 0
63400, 5145, 0, 0, 0
63500, 4929, 0, 0, 0
63600, 5098, 0, 0, 0
63700, 5990, 0, 0, 0
63800, 5258, 0, 0, 0
63900, 5179, 0, 0, 0
64000, 6094, 0, 0, 0
64108, 5560, 0, 0, 0
64200, 5765, 0, 0, 0
64300, 5451, 0, 0, 0
64400, 5734, 0, 0, 0
64500, 5908, 0, 0, 0
64600, 5367, 0, 0, 0
64700, 4956, 0, 0, 0
64800, 4969, 0, 0, 0
64900, 4967, 0, 0, 0
65000, 5141, 0, 0, 0
65100, 4739, 0, 0, 0
65200, 5585, 0, 0, 0
65300, 5913, 0, 0, 0
65400, 5490, 0, 0, 0
65500, 5248, 0, 0, 0
65600, 5264, 0, 0, 0
65700, 5257, 0, 0, 0
65800, 5812, 0, 0, 0
65900, 4849, 0, 0, 0
66000, 4821, 0, 0, 0
66100, 4850, 0, 0, 0
66200, 5702, 0, 0, 0
66300, 5447, 0, 0, 0
66400, 5335, 0, 0, 0
66500, 5279, 0, 0, 0
66600, 4974, 0, 0, 0
66700, 5348, 0, 0, 0
66800, 6097, 0, 0, 0
66900, 5255, 0, 0, 0
67000, 5265, 0, 0, 0
67100, 5479, 0, 0, 0
67200, 5955, 0, 0, 0
67300, 5336, 0, 0, 0
67400, 5052, 0, 0, 0
67500, 5396, 0, 0, 0
67600, 5740, 0, 0, 0
67700, 4935, 0, 0, 0
67800, 5238, 0, 0, 0
67900, 6183, 0, 0, 0
68000, 5450, 0, 0, 0
68100, 4794, 0, 0, 0
68200, 5402, 0, 0, 0
68300, 4864, 0, 0, 0
68400, 4890, 0, 0, 0
68500, 5342, 0, 0, 0
68600, 5225, 0, 0, 0
68700, 5639, 0, 0, 0
68800, 5492, 0, 0, 0
68900, 5921, 0, 0, 0
69000, 5282, 0, 0, 0
69100, 5864, 0, 0, 0
69200, 5586, 0, 0, 0
69300, 6101, 0, 0, 0
69400, 5003, 0, 0, 0
69500, 5096, 0, 0, 0
69600, 5325, 0, 0, 0
69700, 5652, 0, 0, 0
69800, 5225, 0, 0, 0
69900, 5026, 0, 0, 0
70000, 5880, 0, 0, 0
70100, 7121, 0, 0, 0
70200, 5904, 0, 0, 0
70300, 5423, 0, 0, 0
70400, 6625, 0, 0, 0
70500, 5154, 0, 0, 0
70600, 5101, 0, 0, 0
70700, 5418, 0, 0, 0
70800, 5181, 0, 0, 0
70900, 5614, 0, 0, 0
71000, 5263, 0, 0, 0
71100, 5967, 0, 0, 0
71200, 5650, 0, 0, 0
71300, 4756, 0, 0, 0
71400, 5049, 0, 0, 0
71500, 5449, 0, 0, 0
71600, 5298, 0, 0, 0
71700, 5658, 0, 0, 0
71800, 5561, 0, 0, 0
71900, 5351, 0, 0, 0
72000, 4974, 0, 0, 0
72100, 5054, 0, 0, 0
72200, 4822, 0, 0, 0
72300, 5123, 0, 0, 0
72400, 5596, 0, 0, 0
72500, 4818, 0, 0, 0
72600, 5405, 0, 0, 0
72700, 5039, 0, 0, 0
72800, 5205, 0, 0, 0
72900, 4979, 0, 0, 0
73000, 5386, 0, 0, 0
73106, 6890, 0, 0, 0
73200, 5816, 0, 0, 0
73300, 5564, 0, 0, 0
73400, 7070, 0, 0, 0
73500, 5173, 0, 0, 0
73600, 5407, 0, 0, 0
73700, 5459, 0, 0, 0
73800, 4914, 0, 0, 0
73900, 5487, 0, 0, 0
74000, 5887, 0, 0, 0
74100, 5280, 0, 0, 0
74200, 5404, 0, 0, 0
74300, 5639, 0, 0, 0
74400, 6715, 0, 0, 0
74500, 7590, 0, 0, 0
74618, 6776, 0, 0, 0
74700, 6118, 0, 0, 0
74800, 5517, 0, 0, 0
74900, 6053, 0, 0, 0
75000, 5465, 0, 0, 0
75100, 5275, 0, 0, 0
75200, 5195, 0, 0, 0
75300, 5158, 0, 0, 0
75400, 5474, 0, 0, 0
75500, 5179, 0, 0, 0
75600, 6073, 0, 0, 0
75700, 5539, 0, 0, 0
75800, 5057, 0, 0, 0
75900, 5319, 0, 0, 0
76000, 5497, 0, 0, 0
76100, 5018, 0, 0, 0
76200, 5073, 0, 0, 0
76300, 5424, 0, 0, 0
76400, 4727, 0, 0, 0
76500, 5685, 0, 0, 0
76600, 4732, 0, 0, 0
76700, 5077, 0, 0, 0
76800, 5466, 0, 0, 0
76900, 5575, 0, 0, 0
77000, 4833, 0, 0, 0
77100, 5338, 0, 0, 0
77200, 5686, 0, 0, 0
77300, 5137, 0, 0, 0
77400, 5171, 0, 0, 0
77500, 5357, 0, 0, 0
77600, 5929, 0, 0, 0
77700, 5483, 0, 0, 0
77800, 5909, 0, 0, 0
77900, 5257, 0, 0, 0
78002, 4935, 0, 0, 0
78107, 6454, 0, 0, 0
78200, 6746, 0, 0, 0
78300, 5893, 0, 0, 0
78400, 5391, 0, 0, 0
78500, 5424, 0, 0, 0
78600, 6871, 0, 0, 0
78700, 5576, 0, 0, 0
78800, 5985, 0, 0, 0
78900, 5346, 0, 0, 0
79000, 5639, 0, 0, 0
79100, 5490, 0, 0, 0
79200, 5546, 0, 0, 0
79300, 5399, 0, 0, 0
79400, 5041, 0, 0, 0
79500, 5146, 0, 0, 0
79600, 5037, 0, 0, 0
79700, 5222, 0, 0, 0
79800, 5362, 0, 0, 0
79900, 5390, 0, 0, 0
80000, 5223, 0, 0, 0
80100, 5092, 0, 0, 0
80200, 4999, 0, 0, 0
80300, 6044, 0, 0, 0
80400, 6177, 0, 0, 0
80500, 5760, 0, 0, 0
80600, 5415, 0, 0, 0
80700, 5411, 0, 0, 0
80800, 5921, 0, 0, 0
80900, 5169, 0, 0, 0
81000, 5278, 0, 0, 0
81100, 5115, 0, 0, 0
81200, 5590, 0, 0, 0
81300, 4930, 0, 0, 0
81400, 5777, 0, 0, 0
81500, 5516, 0, 0, 0
81600, 5235, 0, 0, 0
81700, 5624, 0, 0, 0
81800, 5095, 0, 0, 0
81900, 4688, 0, 0, 0
82000, 5425, 0, 0, 0
82100, 5630, 0, 0, 0
82200, 5530, 0, 0, 0
82300, 5235, 0, 0, 0
82400, 5359, 0, 0, 0
82500, 6468, 0, 0, 0
82600, 6696, 0, 0, 0
82700, 5175, 0, 0, 0
82800, 4828, 0, 0, 0
82900, 5678, 0, 0, 0
83000, 5269, 0, 0, 0
83100, 5162, 0, 0, 0
83200, 5537, 0, 0, 0
83300, 5042, 0, 0, 0
83400, 4810, 0, 0, 0
83500, 5076, 0, 0, 0
83600, 4868, 0, 0, 0
83700, 5721, 0, 0, 0
83800, 4877, 0, 0, 0
83900, 5200, 0, 0, 0
84000, 5731, 0, 0, 0
84100, 5511, 0, 0, 0
84200, 5313, 0, 0, 0
84300, 5226, 0, 0, 0
84400, 4941, 0, 0, 0
84500, 5126, 0, 0, 0
84600, 5553, 0, 0, 0
84700, 5925, 0, 0, 0
84800, 4860, 0, 0, 0
84900, 5051, 0, 0, 0
85000, 5587, 0, 0, 0
85100, 6908, 0, 0, 0
85200, 5337, 0, 0, 0
85300, 5217, 0, 0, 0
85400, 4902, 0, 0, 0
85500, 6401, 0, 0, 0
85600, 5667, 0, 0, 0
85700, 5866, 0, 0, 0
85800, 5498, 0, 0, 0
85900, 5282, 0, 0, 0
86000, 4822, 0, 0, 0
86100, 6251, 0, 0, 0
86200, 5868, 0, 0, 0
86300, 6052, 0, 0, 0
86400, 5331, 0, 0, 0
86500, 4860, 0, 0, 0
86600, 5470, 0, 0, 0
86700, 4910, 0, 0, 0
86800, 4854, 0, 0, 0
86900, 6808, 0, 0, 0
87000, 6922, 0, 0, 0
87100, 6379, 0, 0, 0
87200, 5215, 0, 0, 0
87302, 6422, 0, 0, 0
87416, 8643, 0, 0, 0
87500, 8775, 0, 0, 0
