30850, 470, 0, 0, 0
30950, 6320, 0, 0, 0
31050, 12960, 0, 0, 0
31150, 11890, 0, 0, 0
31249, 11454, 0, 0, 0
31349, 4360, 0, 0, 0
31449, 14860, 0, 0, 0
31549, 17010, 0, 0, 0
31649, 11930, 0, 0, 0
31749, 14630, 0, 0, 0
31850, 16860, 0, 0, 0
31950, 7420, 0, 0, 0
32050, 14420, 0, 0, 0
32150, 12970, 0, 0, 0
32249, 17919, 0, 0, 0
32349, 17810, 0, 0, 0
32449, 15980, 0, 0, 0
32549, 17170, 0, 0, 0
32649, 10930, 0, 0, 0
32749, 16390, 0, 0, 0
32849, 15120, 0, 0, 0
32949, 15670, 0, 0, 0
33049, 12950, 0, 0, 0
33150, 15140, 0, 0, 0
33249, 6494, 0, 0, 0
33349, 1630, 0, 0, 0
33449, 4110, 0, 0, 0
33549, 9910, 0, 0, 0
33649, 15230, 0, 0, 0
33749, 11770, 0, 0, 0
33849, 2810, 0, 0, 0
33949, 4070, 0, 0, 0
34049, 9270, 0, 0, 0
34149, 18330, 0, 0, 0
34250, 6860, 0, 0, 0
34350, 2510, 0, 0, 0
34450, 3910, 0, 0, 0
34550, 670, 0, 0, 0
34650, 1340, 0, 0, 0
34749, 12202, 0, 0, 0
34849, 10550, 0, 0, 0
34949, 2620, 0, 0, 0
35049, 2060, 0, 0, 0
35149, 710, 0, 0, 0
35249, 3350, 0, 0, 0
35349, 8970, 0, 0, 0
35449, 11470, 0, 0, 0
35550, 14860, 0, 0, 0
35650, 14860, 0, 0, 0
35749, 12919, 0, 0, 0
35849, 14170, 0, 0, 0
35949, 18440, 0, 0, 0
36049, 14630, 0, 0, 0
36149, 13100, 0, 0, 0
36249, 10250, 0, 0, 0
36349, 9500, 0, 0, 0
36449, 7270, 0, 0, 0
36549, 10860, 0, 0, 0
36649, 1970, 0, 0, 0
36750, 1390, 0, 0, 0
36850, 2480, 0, 0, 0
36950, 17420, 0, 0, 0
37050, 13500, 0, 0, 0
37150, 14300, 0, 0, 0
37249, 13818, 0, 0, 0
37349, 16180, 0, 0, 0
37449, 15760, 0, 0, 0
37549, 9790, 0, 0, 0
37649, 5710, 0, 0, 0
37749, 9240, 0, 0, 0
37849, 9980, 0, 0, 0
37949, 14600, 0, 0, 0
38050, 16350, 0, 0, 0
38150, 9810, 0, 0, 0
38249, 18626, 0, 0, 0
38349, 10310, 0, 0, 0
38449, 12100, 0, 0, 0
38549, 11110, 0, 0, 0
38649, 9520, 0, 0, 0
38749, 12390, 0, 0, 0
38849, 3150, 0, 0, 0
38949, 760, 0, 0, 0
39049, 3080, 0, 0, 0
39149, 8270, 0, 0, 0
39250, 14370, 0, 0, 0
39350, 11710, 0, 0, 0
39450, 18760, 0, 0, 0
39550, 9650, 0, 0, 0
39650, 10480, 0, 0, 0
39749, 11151, 0, 0, 0
39849, 6910, 0, 0, 0
39949, 9080, 0, 0, 0
40049, 14150, 0, 0, 0
40149, 15160, 0, 0, 0
40249, 11450, 0, 0, 0
40350, 12500, 0, 0, 0
40450, 11040, 0, 0, 0
40550, 14140, 0, 0, 0
40650, 9500, 0, 0, 0
40749, 9424, 0, 0, 0
40849, 12570, 0, 0, 0
40949, 13870, 0, 0, 0
41049, 12600, 0, 0, 0
41149, 9210, 0, 0, 0
41249, 12670, 0, 0, 0
41349, 6760, 0, 0, 0
41449, 4250, 0, 0, 0
41550, 8410, 0, 0, 0
41650, 9190, 0, 0, 0
41749, 14010, 0, 0, 0
41849, 15070, 0, 0, 0
41949, 9950, 0, 0, 0
42049, 15350, 0, 0, 0
42149, 13230, 0, 0, 0
42249, 7690, 0, 0, 0
42349, 4070, 0, 0, 0
42449, 4670, 0, 0, 0
42549, 10190, 0, 0, 0
42649, 16140, 0, 0, 0
42750, 10480, 0, 0, 0
42850, 10620, 0, 0, 0
42950, 9730, 0, 0, 0
43050, 6020, 0, 0, 0
43150, 2390, 0, 0, 0
43249, 8737, 0, 0, 0
43349, 15640, 0, 0, 0
43449, 15150, 0, 0, 0
43549, 16490, 0, 0, 0
43649, 14800, 0, 0, 0
43749, 6320, 0, 0, 0
43849, 15740, 0, 0, 0
43949, 5290, 0, 0, 0
44050, 5280, 0, 0, 0
44150, 9970, 0, 0, 0
44249, 9454, 0, 0, 0
44349, 17430, 0, 0, 0
44449, 14950, 0, 0, 0
44549, 15040, 0, 0, 0
44649, 18830, 0, 0, 0
44749, 16170, 0, 0, 0
44849, 12510, 0, 0, 0
44949, 15030, 0, 0, 0
45049, 6100, 0, 0, 0
45149, 10790, 0, 0, 0
45250, 16660, 0, 0, 0
45350, 13180, 0, 0, 0
45450, 9500, 0, 0, 0
45550, 16110, 0, 0, 0
45650, 10140, 0, 0, 0
45749, 4242, 0, 0, 0
45849, 11330, 0, 0, 0
45949, 14910, 0, 0, 0
46049, 15450, 0, 0, 0
46149, 10300, 0, 0, 0
46249, 6040, 0, 0, 0
46349, 13340, 0, 0, 0
46449, 17050, 0, 0, 0
46550, 11470, 0, 0, 0
46650, 14540, 0, 0, 0
46749, 9151, 0, 0, 0
46849, 12700, 0, 0, 0
46949, 14780, 0, 0, 0
47049, 11010, 0, 0, 0
47149, 9270, 0, 0, 0
47249, 13000, 0, 0, 0
47349, 13080, 0, 0, 0
47449, 16120, 0, 0, 0
47549, 6310, 0, 0, 0
47649, 12030, 0, 0, 0
47749, 15400, 0, 0, 0
47850, 7820, 0, 0, 0
47950, 7840, 0, 0, 0
48050, 11080, 0, 0, 0
48150, 14190, 0, 0, 0
48249, 11808, 0, 0, 0
48349, 16490, 0, 0, 0
48449, 14530, 0, 0, 0
48549, 17680, 0, 0, 0
48649, 14130, 0, 0, 0
48749, 6160, 0, 0, 0
48849, 6620, 0, 0, 0
48949, 15010, 0, 0, 0
49050, 11640, 0, 0, 0
49150, 5510, 0, 0, 0
49249, 13383, 0, 0, 0
49349, 4980, 0, 0, 0
49449, 6860, 0, 0, 0
49549, 17020, 0, 0, 0
49649, 14900, 0, 0, 0
49749, 8030, 0, 0, 0
49849, 12250, 0, 0, 0
49949, 13150, 0, 0, 0
50049, 3990, 0, 0, 0
50149, 14130, 0, 0, 0
50250, 13730, 0, 0, 0
50350, 8150, 0, 0, 0
50450, 15850, 0, 0, 0
50550, 14490, 0, 0, 0
50650, 20700, 0, 0, 0
50749, 10797, 0, 0, 0
50849, 4210, 0, 0, 0
50949, 13200, 0, 0, 0
51049, 6200, 0, 0, 0
51149, 11840, 0, 0, 0
51249, 15480, 0, 0, 0
51349, 13570, 0, 0, 0
51450, 4180, 0, 0, 0
51550, 6760, 0, 0, 0
51650, 9910, 0, 0, 0
51749, 14505, 0, 0, 0
51849, 10210, 0, 0, 0
51949, 14060, 0, 0, 0
52049, 17190, 0, 0, 0
52149, 14920, 0, 0, 0
52249, 16510, 0, 0, 0
52349, 12110, 0, 0, 0
52449, 10060, 0, 0, 0
52549, 14830, 0, 0, 0
52650, 14020, 0, 0, 0
52750, 9220, 0, 0, 0
52850, 7370, 0, 0, 0
52950, 8260, 0, 0, 0
53050, 13080, 0, 0, 0
53150, 14680, 0, 0, 0
53249, 13080, 0, 0, 0
53349, 16690, 0, 0, 0
53449, 16270, 0, 0, 0
53549, 15030, 0, 0, 0
53649, 15860, 0, 0, 0
53750, 16070, 0, 0, 0
53850, 18230, 0, 0, 0
53950, 13720, 0, 0, 0
54050, 15190, 0, 0, 0
54150, 15480, 0, 0, 0
54249, 14767, 0, 0, 0
54349, 15650, 0, 0, 0
54449, 16440, 0, 0, 0
54549, 14800, 0, 0, 0
54649, 10500, 0, 0, 0
54749, 15160, 0, 0, 0
54849, 4150, 0, 0, 0
54949, 1290, 0, 0, 0
55050, 14340, 0, 0, 0
55150, 15780, 0, 0, 0
55249, 11919, 0, 0, 0
55349, 13450, 0, 0, 0
55449, 14750, 0, 0, 0
55549, 14780, 0, 0, 0
55649, 15130, 0, 0, 0
55749, 13410, 0, 0, 0
55849, 12910, 0, 0, 0
55949, 12420, 0, 0, 0
56049, 19640, 0, 0, 0
56150, 19030, 0, 0, 0
56250, 12090, 0, 0, 0
56350, 7040, 0, 0, 0
56450, 15520, 0, 0, 0
56550, 13880, 0, 0, 0
56650, 15840, 0, 0, 0
56749, 5343, 0, 0, 0
56849, 8170, 0, 0, 0
56949, 14570, 0, 0, 0
57049, 18200, 0, 0, 0
57149, 14150, 0, 0, 0
57249, 15280, 0, 0, 0
57349, 12150, 0, 0, 0
57450, 10910, 0, 0, 0
57550, 9000, 0, 0, 0
57650, 7130, 0, 0, 0
57749, 7545, 0, 0, 0
57849, 11940, 0, 0, 0
57949, 17660, 0, 0, 0
58049, 12620, 0, 0, 0
58149, 9440, 0, 0, 0
58249, 8320, 0, 0, 0
58349, 10110, 0, 0, 0
58449, 8410, 0, 0, 0
58550, 9390, 0, 0, 0
58650, 13250, 0, 0, 0
58749, 14525, 0, 0, 0
58849, 7550, 0, 0, 0
58949, 11230, 0, 0, 0
59049, 14750, 0, 0, 0
59149, 13000, 0, 0, 0
59249, 14470, 0, 0, 0
59349, 10870, 0, 0, 0
59449, 10290, 0, 0, 0
59549, 10170, 0, 0, 0
59650, 11710, 0, 0, 0
59749, 12818, 0, 0, 0
59849, 8150, 0, 0, 0
59949, 7210, 0, 0, 0
60049, 14170, 0, 0, 0
60149, 15940, 0, 0, 0
60249, 8540, 0, 0, 0
60349, 15130, 0, 0, 0
60449, 15740, 0, 0, 0
60549, 13610, 0, 0, 0
60649, 13260, 0, 0, 0
60750, 15750, 0, 0, 0
60850, 17510, 0, 0, 0
60950, 14990, 0, 0, 0
61050, 13900, 0, 0, 0
61150, 8890, 0, 0, 0
61249, 13848, 0, 0, 0
61349, 14990, 0, 0, 0
61449, 10640, 0, 0, 0
61549, 16680, 0, 0, 0
61649, 15720, 0, 0, 0
61749, 6980, 0, 0, 0
61850, 5230, 0, 0, 0
61950, 1560, 0, 0, 0
62050, 2810, 0, 0, 0
62150, 5150, 0, 0, 0
62249, 12757, 0, 0, 0
62349, 17430, 0, 0, 0
62449, 13810, 0, 0, 0
62549, 15760, 0, 0, 0
62649, 15430, 0, 0, 0
62749, 10080, 0, 0, 0
62849, 2160, 0, 0, 0
62949, 5460, 0, 0, 0
63050, 11330, 0, 0, 0
63150, 16830, 0, 0, 0
63249, 17333, 0, 0, 0
63349, 15630, 0, 0, 0
63449, 8380, 0, 0, 0
63549, 13550, 0, 0, 0
63649, 13420, 0, 0, 0
63749, 14460, 0, 0, 0
63849, 12990, 0, 0, 0
63949, 14230, 0, 0, 0
64049, 12110, 0, 0, 0
64149, 13940, 0, 0, 0
64249, 15790, 0, 0, 0
64350, 14010, 0, 0, 0
64450, 14450, 0, 0, 0
64550, 11120, 0, 0, 0
64650, 14520, 0, 0, 0
64749, 11050, 0, 0, 0
64849, 15760, 0, 0, 0
64949, 15340, 0, 0, 0
65049, 15110, 0, 0, 0
65149, 13870, 0, 0, 0
65249, 10650, 0, 0, 0
65349, 17050, 0, 0, 0
65449, 17870, 0, 0, 0
65550, 13250, 0, 0, 0
65650, 13630, 0, 0, 0
65749, 12414, 0, 0, 0
65849, 16870, 0, 0, 0
65949, 12080, 0, 0, 0
66049, 14330, 0, 0, 0
66149, 17850, 0, 0, 0
66249, 12590, 0, 0, 0
66349, 13940, 0, 0, 0
66449, 16630, 0, 0, 0
66549, 15770, 0, 0, 0
66649, 17140, 0, 0, 0
66750, 12210, 0, 0, 0
66850, 15590, 0, 0, 0
66950, 13230, 0, 0, 0
67050, 14720, 0, 0, 0
67150, 16560, 0, 0, 0
67249, 12848, 0, 0, 0
67349, 16290, 0, 0, 0
67449, 10000, 0, 0, 0
67549, 13620, 0, 0, 0
67649, 12790, 0, 0, 0
67749, 11220, 0, 0, 0
67849, 11830, 0, 0, 0
67949, 3850, 0, 0, 0
68050, 6760, 0, 0, 0
68150, 12280, 0, 0, 0
68249, 17070, 0, 0, 0
68349, 15860, 0, 0, 0
68449, 12350, 0, 0, 0
68549, 15340, 0, 0, 0
68649, 8720, 0, 0, 0
68749, 14550, 0, 0, 0
68849, 16130, 0, 0, 0
68949, 15290, 0, 0, 0
69049, 16890, 0, 0, 0
69149, 14430, 0, 0, 0
69250, 16140, 0, 0, 0
69350, 9100, 0, 0, 0
69450, 12390, 0, 0, 0
69550, 17690, 0, 0, 0
69650, 17150, 0, 0, 0
69749, 17181, 0, 0, 0
69849, 16700, 0, 0, 0
69949, 13070, 0, 0, 0
70049, 18760, 0, 0, 0
70149, 15530, 0, 0, 0
70249, 14580, 0, 0, 0
70349, 13910, 0, 0, 0
70449, 2080, 0, 0, 0
70550, 350, 0, 0, 0
70650, 3910, 0, 0, 0
70749, 4000, 0, 0, 0
70849, 11770, 0, 0, 0
70949, 10410, 0, 0, 0
71049, 12540, 0, 0, 0
71149, 16220, 0, 0, 0
71249, 15800, 0, 0, 0
71349, 5500, 0, 0, 0
71449, 9630, 0, 0, 0
71549, 12440, 0, 0, 0
71649, 9570, 0, 0, 0
71749, 13480, 0, 0, 0
71850, 9140, 0, 0, 0
71950, 12340, 0, 0, 0
72050, 6780, 0, 0, 0
72150, 10910, 0, 0, 0
72249, 17404, 0, 0, 0
72349, 15150, 0, 0, 0
72449, 8320, 0, 0, 0
72549, 3540, 0, 0, 0
72649, 7330, 0, 0, 0
72749, 13250, 0, 0, 0
72849, 12760, 0, 0, 0
72949, 12030, 0, 0, 0
73050, 15540, 0, 0, 0
73150, 17820, 0, 0, 0
73249, 15696, 0, 0, 0
73349, 13730, 0, 0, 0
73449, 10260, 0, 0, 0
73549, 6400, 0, 0, 0
73649, 6490, 0, 0, 0
73749, 14090, 0, 0, 0
73849, 18400, 0, 0, 0
73949, 17560, 0, 0, 0
74049, 11700, 0, 0, 0
74149, 2280, 0, 0, 0
74250, 5270, 0, 0, 0
74350, 17090, 0, 0, 0
74450, 16510, 0, 0, 0
74550, 16000, 0, 0, 0
74650, 16880, 0, 0, 0
74749, 17141, 0, 0, 0
74849, 15600, 0, 0, 0
74949, 16700, 0, 0, 0
75049, 16300, 0, 0, 0
75149, 16050, 0, 0, 0
75249, 15550, 0, 0, 0
75349, 13210, 0, 0, 0
75449, 14470, 0, 0, 0
75550, 11940, 0, 0, 0
75650, 11970, 0, 0, 0
75749, 6737, 0, 0, 0
75849, 14920, 0, 0, 0
75949, 15780, 0, 0, 0
76049, 15360, 0, 0, 0
76149, 14390, 0, 0, 0
76249, 17750, 0, 0, 0
76349, 15840, 0, 0, 0
76449, 15080, 0, 0, 0
76549, 14690, 0, 0, 0
76649, 9060, 0, 0, 0
76750, 15760, 0, 0, 0
76850, 14720, 0, 0, 0
76950, 10320, 0, 0, 0
77050, 2050, 0, 0, 0
77150, 2440, 0, 0, 0
77249, 16808, 0, 0, 0
77349, 12360, 0, 0, 0
77449, 5530, 0, 0, 0
77549, 490, 0, 0, 0
77649, 910, 0, 0, 0
77750, 680, 0, 0, 0
77850, 6450, 0, 0, 0
77950, 7320, 0, 0, 0
78050, 1960, 0, 0, 0
78150, 3870, 0, 0, 0
78249, 13757, 0, 0, 0
78349, 12110, 0, 0, 0
78449, 16610, 0, 0, 0
78549, 14550, 0, 0, 0
78649, 13440, 0, 0, 0
78749, 6940, 0, 0, 0
78849, 1550, 0, 0, 0
78950, 1050, 0, 0, 0
79050, 650, 0, 0, 0
79150, 1250, 0, 0, 0
79249, 11393, 0, 0, 0
79349, 11980, 0, 0, 0
79449, 5950, 0, 0, 0
79549, 16140, 0, 0, 0
79649, 12980, 0, 0, 0
79749, 11380, 0, 0, 0
79849, 9280, 0, 0, 0
79949, 5170, 0, 0, 0
80050, 8120, 0, 0, 0
80150, 13270, 0, 0, 0
80249, 16454, 0, 0, 0
80349, 13390, 0, 0, 0
80449, 13330, 0, 0, 0
80549, 12460, 0, 0, 0
80649, 14620, 0, 0, 0
80749, 12530, 0, 0, 0
80849, 18310, 0, 0, 0
80949, 15390, 0, 0, 0
81049, 14060, 0, 0, 0
81149, 7980, 0, 0, 0
81250, 2360, 0, 0, 0
81350, 850, 0, 0, 0
81450, 2630, 0, 0, 0
81550, 7570, 0, 0, 0
81650, 13850, 0, 0, 0
81749, 8171, 0, 0, 0
81849, 15040, 0, 0, 0
81949, 13410, 0, 0, 0
82049, 2780, 0, 0, 0
82149, 2210, 0, 0, 0
82249, 13240, 0, 0, 0
82349, 14760, 0, 0, 0
82449, 18960, 0, 0, 0
82550, 16760, 0, 0, 0
82650, 10290, 0, 0, 0
82749, 5030, 0, 0, 0
82849, 2040, 0, 0, 0
82949, 8630, 0, 0, 0
83049, 16680, 0, 0, 0
83149, 16460, 0, 0, 0
83249, 9140, 0, 0, 0
83349, 15280, 0, 0, 0
83449, 12320, 0, 0, 0
83549, 17700, 0, 0, 0
83649, 15910, 0, 0, 0
83750, 12200, 0, 0, 0
83850, 13410, 0, 0, 0
83950, 14480, 0, 0, 0
84050, 12140, 0, 0, 0
84150, 10080, 0, 0, 0
84249, 6737, 0, 0, 0
84349, 8710, 0, 0, 0
84449, 10830, 0, 0, 0
84549, 7830, 0, 0, 0
84649, 15340, 0, 0, 0
84749, 9570, 0, 0, 0
84849, 12300, 0, 0, 0
84949, 15190, 0, 0, 0
85050, 15970, 0, 0, 0
85150, 15440, 0, 0, 0
85249, 17202, 0, 0, 0
85349, 16470, 0, 0, 0
85449, 11110, 0, 0, 0
85549, 21430, 0, 0, 0
85649, 15210, 0, 0, 0
85749, 13750, 0, 0, 0
85849, 16380, 0, 0, 0
85949, 7930, 0, 0, 0
86050, 16580, 0, 0, 0
86150, 10310, 0, 0, 0
86249, 7787, 0, 0, 0
86349, 19240, 0, 0, 0
86449, 9710, 0, 0, 0
86549, 9060, 0, 0, 0
86649, 14840, 0, 0, 0
86749, 12970, 0, 0, 0
86849, 11540, 0, 0, 0
86949, 13240, 0, 0, 0
87049, 9690, 0, 0, 0
87149, 13140, 0, 0, 0
87249, 11670, 0, 0, 0
87350, 17320, 0, 0, 0
87450, 13640, 0, 0, 0
87550, 14870, 0, 0, 0
87650, 17180, 0, 0, 0
87749, 17060, 0, 0, 0
87849, 16060, 0, 0, 0
