8000, 5524, 0, 0, 0
8100, 5950, 0, 0, 0
8200, 5215, 0, 0, 0
8300, 5224, 0, 0, 0
8400, 6400, 0, 0, 0
8500, 6138, 0, 0, 0
8600, 5992, 0, 0, 0
8700, 5095, 0, 0, 0
8800, 6151, 0, 0, 0
8900, 6461, 0, 0, 0
9000, 5977, 0, 0, 0
9100, 6562, 0, 0, 0
9200, 6246, 0, 0, 0
9300, 6399, 0, 0, 0
9400, 6560, 0, 0, 0
9500, 5431, 0, 0, 0
9600, 5650, 0, 0, 0
9700, 5362, 0, 0, 0
9800, 5655, 0, 0, 0
9900, 5987, 0, 0, 0
10000, 5580, 0, 0, 0
10100, 5847, 0, 0, 0
10200, 5787, 0, 0, 0
10300, 5200, 0, 0, 0
10400, 5409, 0, 0, 0
10500, 6041, 0, 0, 0
10600, 6836, 0, 0, 0
10700, 5898, 0, 0, 0
10800, 5912, 0, 0, 0
11017, 8809, 0, 0, 0
11101, 9466, 0, 0, 0
11324, 8187, 0, 0, 0
11400, 6356, 0, 0, 0
11500, 5033, 0, 0, 0
11600, 5502, 0, 0, 0
11700, 5322, 0, 0, 0
11800, 5141, 0, 0, 0
11900, 5449, 0, 0, 0
12000, 6491, 0, 0, 0
12100, 5828, 0, 0, 0
12200, 5598, 0, 0, 0
12300, 4711, 0, 0, 0
12400, 5154, 0, 0, 0
12500, 5147, 0, 0, 0
12600, 4838, 0, 0, 0
12700, 5737, 0, 0, 0
12800, 5664, 0, 0, 0
12900, 5114, 0, 0, 0
13000, 5365, 0, 0, 0
13134, 6172, 0, 0, 0
13200, 10403, 0, 0, 0
13300, 7588, 0, 0, 0
13400, 5907, 0, 0, 0
13500, 5514, 0, 0, 0
13600, 5674, 0, 0, 0
13700, 5807, 0, 0, 0
13800, 5473, 0, 0, 0
13900, 5182, 0, 0, 0
14000, 5507, 0, 0, 0
14100, 5132, 0, 0, 0
14200, 5277, 0, 0, 0
14300, 5109, 0, 0, 0
14400, 4599, 0, 0, 0
14500, 5203, 0, 0, 0
14600, 5098, 0, 0, 0
14700, 6300, 0, 0, 0
14800, 7466, 0, 0, 0
14900, 6425, 0, 0, 0
15000, 5696, 0, 0, 0
15100, 5892, 0, 0, 0
15200, 5345, 0, 0, 0
15300, 5146, 0, 0, 0
15400, 5448, 0, 0, 0
15500, 5841, 0, 0, 0
15600, 5053, 0, 0, 0
15700, 5060, 0, 0, 0
15800, 6538, 0, 0, 0
15935, 8145, 0, 0, 0
16003, 7417, 0, 0, 0
16104, 8098, 0, 0, 0
16200, 7515, 0, 0, 0
16300, 7411, 0, 0, 0
16400, 6730, 0, 0, 0
16500, 4828, 0, 0, 0
16600, 6411, 0, 0, 0
16700, 5861, 0, 0, 0
16881, 7167, 0, 0, 0
17041, 13579, 0, 0, 0
17100, 8136, 0, 0, 0
17200, 8861, 0, 0, 0
17300, 5328, 0, 0, 0
17400, 5757, 0, 0, 0
17500, 5275, 0, 0, 0
17600, 5979, 0, 0, 0
17700, 5295, 0, 0, 0
17800, 4768, 0, 0, 0
17900, 5287, 0, 0, 0
18000, 6416, 0, 0, 0
18100, 6546, 0, 0, 0
18200, 5788, 0, 0, 0
18300, 5168, 0, 0, 0
18400, 5181, 0, 0, 0
18500, 5127, 0, 0, 0
18600, 5248, 0, 0, 0
18700, 5030, 0, 0, 0
18800, 5518, 0, 0, 0
18900, 5685, 0, 0, 0
19000, 5555, 0, 0, 0
19103, 6300, 0, 0, 0
19200, 8914, 0, 0, 0
19301, 8425, 0, 0, 0
19400, 5726, 0, 0, 0
19500, 5471, 0, 0, 0
19600, 5227, 0, 0, 0
19700, 5103, 0, 0, 0
19800, 5236, 0, 0, 0
19900, 5333, 0, 0, 0
20000, 6729, 0, 0, 0
20100, 7198, 0, 0, 0
20200, 5886, 0, 0, 0
20300, 5490, 0, 0, 0
20400, 6347, 0, 0, 0
20500, 4955, 0, 0, 0
20600, 5403, 0, 0, 0
20701, 5726, 0, 0, 0
20800, 7211, 0, 0, 0
20900, 5236, 0, 0, 0
21000, 5782, 0, 0, 0
21100, 5867, 0, 0, 0
21200, 5586, 0, 0, 0
21300, 5782, 0, 0, 0
21412, 6512, 0, 0, 0
21500, 7254, 0, 0, 0
21600, 5703, 0, 0, 0
21700, 5969, 0, 0, 0
21800, 5843, 0, 0, 0
21900, 7416, 0, 0, 0
22000, 5396, 0, 0, 0
22100, 5492, 0, 0, 0
22200, 6707, 0, 0, 0
22300, 5400, 0, 0, 0
22411, 6112, 0, 0, 0
22500, 5165, 0, 0, 0
22600, 5081, 0, 0, 0
22700, 5431, 0, 0, 0
22800, 5257, 0, 0, 0
22900, 5345, 0, 0, 0
23000, 5229, 0, 0, 0
23100, 6691, 0, 0, 0
23200, 6759, 0, 0, 0
23300, 5568, 0, 0, 0
23400, 5352, 0, 0, 0
23500, 5033, 0, 0, 0
23612, 6102, 0, 0, 0
23700, 7365, 0, 0, 0
23800, 6627, 0, 0, 0
23900, 5430, 0, 0, 0
24000, 5497, 0, 0, 0
24100, 4944, 0, 0, 0
24200, 4667, 0, 0, 0
24300, 5248, 0, 0, 0
24400, 4983, 0, 0, 0
24500, 4812, 0, 0, 0
24600, 5412, 0, 0, 0
24700, 5790, 0, 0, 0
24800, 5701, 0, 0, 0
24900, 5200, 0, 0, 0
25000, 5324, 0, 0, 0
25100, 6634, 0, 0, 0
25200, 5273, 0, 0, 0
25300, 4701, 0, 0, 0
25400, 5453, 0, 0, 0
25500, 5207, 0, 0, 0
25600, 7001, 0, 0, 0
25700, 4818, 0, 0, 0
25800, 5055, 0, 0, 0
25900, 5240, 0, 0, 0
26000, 5405, 0, 0, 0
26100, 5344, 0, 0, 0
26200, 5907, 0, 0, 0
26300, 6541, 0, 0, 0
26400, 6957, 0, 0, 0
26500, 7553, 0, 0, 0
26600, 6164, 0, 0, 0
26700, 6144, 0, 0, 0
26800, 5112, 0, 0, 0
26900, 4640, 0, 0, 0
27000, 5526, 0, 0, 0
27100, 6196, 0, 0, 0
27200, 7409, 0, 0, 0
27300, 6949, 0, 0, 0
27400, 7283, 0, 0, 0
27500, 6782, 0, 0, 0
27600, 5468, 0, 0, 0
27700, 5075, 0, 0, 0
27800, 5442, 0, 0, 0
27900, 4734, 0, 0, 0
28000, 5754, 0, 0, 0
28100, 5355, 0, 0, 0
28200, 5639, 0, 0, 0
28300, 5744, 0, 0, 0
28400, 5401, 0, 0, 0
28500, 5609, 0, 0, 0
28600, 4966, 0, 0, 0
28700, 5043, 0, 0, 0
28800, 6108, 0, 0, 0
28900, 5640, 0, 0, 0
29000, 5734, 0, 0, 0
29100, 5472, 0, 0, 0
29205, 7869, 0, 0, 0
29300, 5987, 0, 0, 0
29400, 5602, 0, 0, 0
29500, 5671, 0, 0, 0
29600, 4996, 0, 0, 0
29700, 5279, 0, 0, 0
29800, 5043, 0, 0, 0
29900, 5499, 0, 0, 0
30000, 5547, 0, 0, 0
30100, 5126, 0, 0, 0
30200, 5085, 0, 0, 0
30300, 6331, 0, 0, 0
30400, 5723, 0, 0, 0
30500, 5658, 0, 0, 0
30600, 6156, 0, 0, 0
30700, 5261, 0, 0, 0
30800, 5746, 0, 0, 0
30900, 5192, 0, 0, 0
31000, 4887, 0, 0, 0
31100, 5145, 0, 0, 0
31200, 4760, 0, 0, 0
31300, 5542, 0, 0, 0
31400, 5124, 0, 0, 0
31500, 5283, 0, 0, 0
31600, 5576, 0, 0, 0
31700, 5990, 0, 0, 0
31800, 8200, 0, 0, 0
31900, 6755, 0, 0, 0
32000, 5946, 0, 0, 0
32100, 5494, 0, 0, 0
32200, 5346, 0, 0, 0
32300, 5502, 0, 0, 0
32402, 6474, 0, 0, 0
32500, 5302, 0, 0, 0
32600, 5561, 0, 0, 0
32700, 5675, 0, 0, 0
32800, 5124, 0, 0, 0
32900, 5193, 0, 0, 0
33000, 5621, 0, 0, 0
33100, 5594, 0, 0, 0
33200, 5291, 0, 0, 0
33300, 6294, 0, 0, 0
33400, 5419, 0, 0, 0
33500, 6258, 0, 0, 0
33678, 7724, 0, 0, 0
33708, 8492, 0, 0, 0
33800, 6815, 0, 0, 0
33900, 6103, 0, 0, 0
34000, 5122, 0, 0, 0
34100, 5361, 0, 0, 0
34200, 5647, 0, 0, 0
34300, 5525, 0, 0, 0
34400, 5264, 0, 0, 0
34500, 5292, 0, 0, 0
34600, 6044, 0, 0, 0
34709, 9230, 0, 0, 0
34800, 6429, 0, 0, 0
34900, 5096, 0, 0, 0
35000, 5265, 0, 0, 0
35100, 5661, 0, 0, 0
35200, 5588, 0, 0, 0
35300, 5738, 0, 0, 0
35400, 5200, 0, 0, 0
35500, 5026, 0, 0, 0
35600, 5238, 0, 0, 0
35700, 6026, 0, 0, 0
35800, 4645, 0, 0, 0
35900, 5345, 0, 0, 0
36000, 4743, 0, 0, 0
36100, 5278, 0, 0, 0
36200, 5431, 0, 0, 0
36300, 5093, 0, 0, 0
36400, 4870, 0, 0, 0
36500, 5153, 0, 0, 0
36600, 4835, 0, 0, 0
36700, 4612, 0, 0, 0
36800, 5349, 0, 0, 0
36900, 5170, 0, 0, 0
37000, 5360, 0, 0, 0
37100, 5222, 0, 0, 0
37200, 5125, 0, 0, 0
37300, 6371, 0, 0, 0
37404, 5539, 0, 0, 0
37500, 6733, 0, 0, 0
37600, 5016, 0, 0, 0
37700, 5436, 0, 0, 0
37800, 5296, 0, 0, 0
37900, 5673, 0, 0, 0
38008, 8799, 0, 0, 0
38100, 6505, 0, 0, 0
38200, 5226, 0, 0, 0
38300, 5362, 0, 0, 0
38400, 5874, 0, 0, 0
38500, 5505, 0, 0, 0
38600, 5393, 0, 0, 0
38700, 4898, 0, 0, 0
38800, 5412, 0, 0, 0
38900, 5157, 0, 0, 0
39000, 4812, 0, 0, 0
39100, 4919, 0, 0, 0
39200, 5371, 0, 0, 0
39300, 5732, 0, 0, 0
39400, 5153, 0, 0, 0
39500, 5270, 0, 0, 0
39600, 4938, 0, 0, 0
39700, 5515, 0, 0, 0
39800, 5143, 0, 0, 0
39900, 5058, 0, 0, 0
40000, 5477, 0, 0, 0
40100, 5839, 0, 0, 0
40200, 6651, 0, 0, 0
40300, 8132, 0, 0, 0
40400, 5411, 0, 0, 0
40500, 5281, 0, 0, 0
40600, 5725, 0, 0, 0
40701, 5975, 0, 0, 0
40800, 6354, 0, 0, 0
40900, 5481, 0, 0, 0
41000, 5583, 0, 0, 0
41100, 5047, 0, 0, 0
41200, 6088, 0, 0, 0
41300, 6395, 0, 0, 0
41400, 5717, 0, 0, 0
41500, 5322, 0, 0, 0
41600, 5199, 0, 0, 0
41700, 5632, 0, 0, 0
41812, 6866, 0, 0, 0
41900, 6062, 0, 0, 0
42000, 6464, 0, 0, 0
42100, 7914, 0, 0, 0
42200, 6470, 0, 0, 0
42306, 7929, 0, 0, 0
42400, 5685, 0, 0, 0
42500, 5073, 0, 0, 0
42600, 5836, 0, 0, 0
42700, 5308, 0, 0, 0
42800, 4879, 0, 0, 0
42900, 5192, 0, 0, 0
43000, 5009, 0, 0, 0
43100, 5409, 0, 0, 0
43200, 5218, 0, 0, 0
43300, 6008, 0, 0, 0
43400, 7912, 0, 0, 0
43501, 7849, 0, 0, 0
43605, 6583, 0, 0, 0
43700, 5629, 0, 0, 0
43800, 5698, 0, 0, 0
43900, 5611, 0, 0, 0
44000, 5205, 0, 0, 0
44100, 5026, 0, 0, 0
44200, 4962, 0, 0, 0
44300, 5310, 0, 0, 0
44400, 5721, 0, 0, 0
44500, 5354, 0, 0, 0
44600, 6073, 0, 0, 0
44700, 5623, 0, 0, 0
44800, 5982, 0, 0, 0
44900, 5671, 0, 0, 0
45000, 5994, 0, 0, 0
45100, 4971, 0, 0, 0
45200, 5493, 0, 0, 0
45300, 6213, 0, 0, 0
45400, 5300, 0, 0, 0
45500, 5088, 0, 0, 0
45600, 6034, 0, 0, 0
45700, 6145, 0, 0, 0
45800, 5222, 0, 0, 0
45900, 5574, 0, 0, 0
46000, 5370, 0, 0, 0
46100, 5309, 0, 0, 0
46200, 5327, 0, 0, 0
46300, 5913, 0, 0, 0
46400, 5122, 0, 0, 0
46500, 5534, 0, 0, 0
46600, 6741, 0, 0, 0
46700, 6755, 0, 0, 0
46800, 5775, 0, 0, 0
46900, 5831, 0, 0, 0
47000, 5105, 0, 0, 0
47100, 5246, 0, 0, 0
47200, 5501, 0, 0, 0
47300, 5475, 0, 0, 0
47400, 5038, 0, 0, 0
47500, 5974, 0, 0, 0
47600, 5398, 0, 0, 0
47700, 7475, 0, 0, 0
47800, 5838, 0, 0, 0
47905, 6638, 0, 0, 0
48000, 7197, 0, 0, 0
48100, 7186, 0, 0, 0
48200, 5653, 0, 0, 0
48300, 5927, 0, 0, 0
48400, 5382, 0, 0, 0
48500, 5554, 0, 0, 0
48600, 6455, 0, 0, 0
48700, 5479, 0, 0, 0
48800, 5680, 0, 0, 0
48900, 4936, 0, 0, 0
49000, 5071, 0, 0, 0
49101, 6609, 0, 0, 0
49200, 5768, 0, 0, 0
49317, 7749, 0, 0, 0
49400, 6905, 0, 0, 0
49500, 5243, 0, 0, 0
49600, 5202, 0, 0, 0
49700, 6281, 0, 0, 0
49800, 6391, 0, 0, 0
49900, 6507, 0, 0, 0
50000, 5105, 0, 0, 0
50100, 5602, 0, 0, 0
50200, 5507, 0, 0, 0
50300, 5115, 0, 0, 0
50400, 4580, 0, 0, 0
50500, 5327, 0, 0, 0
50600, 5940, 0, 0, 0
50706, 7389, 0, 0, 0
50800, 7632, 0, 0, 0
50900, 7452, 0, 0, 0
51000, 5084, 0, 0, 0
51100, 5269, 0, 0, 0
51200, 5493, 0, 0, 0
51300, 5087, 0, 0, 0
51400, 5325, 0, 0, 0
51500, 6299, 0, 0, 0
51645, 8352, 0, 0, 0
51701, 7457, 0, 0, 0
51800, 5534, 0, 0, 0
51900, 5532, 0, 0, 0
52000, 5554, 0, 0, 0
52100, 5249, 0, 0, 0
52200, 5142, 0, 0, 0
52300, 6391, 0, 0, 0
52400, 7561, 0, 0, 0
52500, 5832, 0, 0, 0
52600, 5614, 0, 0, 0
52700, 5145, 0, 0, 0
52800, 5309, 0, 0, 0
52900, 5618, 0, 0, 0
53000, 4909, 0, 0, 0
53100, 5754, 0, 0, 0
53208, 6252, 0, 0, 0
53300, 5611, 0, 0, 0
53400, 5158, 0, 0, 0
53500, 5100, 0, 0, 0
53600, 5274, 0, 0, 0
53700, 5610, 0, 0, 0
53800, 5906, 0, 0, 0
53900, 5299, 0, 0, 0
54000, 4778, 0, 0, 0
54100, 5818, 0, 0, 0
54200, 5299, 0, 0, 0
54300, 5234, 0, 0, 0
54400, 5139, 0, 0, 0
54500, 4938, 0, 0, 0
54600, 4792, 0, 0, 0
54700, 5477, 0, 0, 0
54800, 5399, 0, 0, 0
54900, 5988, 0, 0, 0
55000, 6761, 0, 0, 0
55100, 7209, 0, 0, 0
55200, 5882, 0, 0, 0
55300, 5363, 0, 0, 0
55400, 5093, 0, 0, 0
55500, 5805, 0, 0, 0
55600, 5294, 0, 0, 0
55700, 5667, 0, 0, 0
55800, 5122, 0, 0, 0
55900, 5272, 0, 0, 0
56000, 5893, 0, 0, 0
56100, 5360, 0, 0, 0
56200, 6115, 0, 0, 0
56300, 5906, 0, 0, 0
56400, 5942, 0, 0, 0
56500, 5649, 0, 0, 0
56600, 6713, 0, 0, 0
56700, 5685, 0, 0, 0
56800, 4797, 0, 0, 0
56900, 5391, 0, 0, 0
57002, 5475, 0, 0, 0
57100, 5371, 0, 0, 0
57200, 5043, 0, 0, 0
57300, 5785, 0, 0, 0
57400, 5432, 0, 0, 0
57501, 7239, 0, 0, 0
57600, 6310, 0, 0, 0
57700, 5215, 0, 0, 0
57800, 5726, 0, 0, 0
57900, 5681, 0, 0, 0
58000, 5361, 0, 0, 0
58100, 5176, 0, 0, 0
58200, 5319, 0, 0, 0
58300, 5431, 0, 0, 0
58400, 5691, 0, 0, 0
58500, 5392, 0, 0, 0
58600, 5530, 0, 0, 0
58700, 6892, 0, 0, 0
58800, 6198, 0, 0, 0
58900, 5262, 0, 0, 0
59000, 5445, 0, 0, 0
59100, 5333, 0, 0, 0
59200, 5244, 0, 0, 0
59300, 5231, 0, 0, 0
59400, 5773, 0, 0, 0
59500, 6189, 0, 0, 0
59600, 6274, 0, 0, 0
59700, 4907, 0, 0, 0
59800, 5887, 0, 0, 0
59900, 5708, 0, 0, 0
60000, 4876, 0, 0, 0
60100, 4977, 0, 0, 0
60200, 5852, 0, 0, 0
60300, 5954, 0, 0, 0
60400, 5587, 0, 0, 0
60500, 5594, 0, 0, 0
60600, 5361, 0, 0, 0
60700, 5964, 0, 0, 0
60800, 5960, 0, 0, 0
60900, 6362, 0, 0, 0
61000, 6348, 0, 0, 0
61100, 6090, 0, 0, 0
61200, 6213, 0, 0, 0
61300, 5255, 0, 0, 0
61400, 5500, 0, 0, 0
61500, 5293, 0, 0, 0
61600, 5621, 0, 0, 0
61700, 5276, 0, 0, 0
61800, 5360, 0, 0, 0
61900, 5242, 0, 0, 0
62000, 5397, 0, 0, 0
62100, 6146, 0, 0, 0
62200, 4938, 0, 0, 0
62300, 5800, 0, 0, 0
62400, 5004, 0, 0, 0
62500, 5135, 0, 0, 0
62600, 5929, 0, 0, 0
62700, 4920, 0, 0, 0
62800, 4674, 0, 0, 0
62900, 4888, 0, 0, 0
63000, 5281, 0, 0, 0
63100, 5372, 0, 0, 0
63200, 5299, 0, 0, 0
63300, 5874, 0, 0, 0
63401, 7606, 0, 0, 0
63500, 7426, 0, 0, 0
63601, 8085, 0, 0, 0
63700, 5253, 0, 0, 0
63800, 5674, 0, 0, 0
63900, 5233, 0, 0, 0
64000, 5264, 0, 0, 0
64100, 5620, 0, 0, 0
64200, 5240, 0, 0, 0
64300, 5106, 0, 0, 0
64400, 5610, 0, 0, 0
64500, 6814, 0, 0, 0
64600, 5851, 0, 0, 0
64700, 5803, 0, 0, 0
64800, 6253, 0, 0, 0
64900, 7166, 0, 0, 0
65000, 6346, 0, 0, 0
65100, 5394, 0, 0, 0
65200, 5263, 0, 0, 0
65300, 6512, 0, 0, 0
65400, 5130, 0, 0, 0
65500, 5598, 0, 0, 0
65606, 6283, 0, 0, 0
65704, 8056, 0, 0, 0
65800, 7268, 0, 0, 0
65900, 5142, 0, 0, 0
66003, 5369, 0, 0, 0
66100, 6909, 0, 0, 0
66200, 7326, 0, 0, 0
66300, 5230, 0, 0, 0
66400, 5355, 0, 0, 0
66500, 5533, 0, 0, 0
66600, 5022, 0, 0, 0
66700, 5282, 0, 0, 0
66800, 5427, 0, 0, 0
66900, 5248, 0, 0, 0
67000, 5245, 0, 0, 0
67100, 5731, 0, 0, 0
67200, 5469, 0, 0, 0
67300, 5676, 0, 0, 0
67400, 5196, 0, 0, 0
67500, 5420, 0, 0, 0
67600, 5249, 0, 0, 0
67700, 5637, 0, 0, 0
67800, 5496, 0, 0, 0
67900, 5617, 0, 0, 0
68000, 4947, 0, 0, 0
68100, 5080, 0, 0, 0
68200, 5675, 0, 0, 0
68300, 5257, 0, 0, 0
68400, 5010, 0, 0, 0
68500, 5189, 0, 0, 0
68600, 5248, 0, 0, 0
68700, 5493, 0, 0, 0
68800, 5714, 0, 0, 0
68900, 6705, 0, 0, 0
69000, 5233, 0, 0, 0
69100, 6442, 0, 0, 0
69200, 5934, 0, 0, 0
69300, 5473, 0, 0, 0
69400, 4740, 0, 0, 0
69500, 5734, 0, 0, 0
69600, 5112, 0, 0, 0
69700, 5374, 0, 0, 0
69800, 5230, 0, 0, 0
69900, 5404, 0, 0, 0
70000, 5633, 0, 0, 0
70100, 5869, 0, 0, 0
70200, 5102, 0, 0, 0
70300, 5159, 0, 0, 0
70400, 5884, 0, 0, 0
70500, 5317, 0, 0, 0
70600, 5068, 0, 0, 0
70700, 4994, 0, 0, 0
70800, 5492, 0, 0, 0
70900, 5807, 0, 0, 0
71000, 6018, 0, 0, 0
71100, 6012, 0, 0, 0
71200, 5466, 0, 0, 0
71300, 5130, 0, 0, 0
71400, 4835, 0, 0, 0
71500, 5454, 0, 0, 0
71600, 5306, 0, 0, 0
71700, 5589, 0, 0, 0
71800, 5327, 0, 0, 0
71900, 6338, 0, 0, 0
72000, 5472, 0, 0, 0
72100, 5061, 0, 0, 0
72200, 5924, 0, 0, 0
72300, 5015, 0, 0, 0
72400, 6066, 0, 0, 0
72500, 4976, 0, 0, 0
72600, 4981, 0, 0, 0
72700, 5284, 0, 0, 0
72800, 5633, 0, 0, 0
73068, 6147, 0, 0, 0
73107, 11168, 0, 0, 0
73206, 7096, 0, 0, 0
73300, 5711, 0, 0, 0
73400, 5333, 0, 0, 0
73500, 5990, 0, 0, 0
73600, 6290, 0, 0, 0
73700, 5528, 0, 0, 0
73800, 5652, 0, 0, 0
73900, 5329, 0, 0, 0
74000, 6268, 0, 0, 0
74100, 5216, 0, 0, 0
74200, 4940, 0, 0, 0
74300, 5298, 0, 0, 0
74400, 5824, 0, 0, 0
74500, 5971, 0, 0, 0
74600, 5518, 0, 0, 0
74700, 4631, 0, 0, 0
74800, 5257, 0, 0, 0
74900, 5574, 0, 0, 0
75000, 5701, 0, 0, 0
75100, 5188, 0, 0, 0
75200, 5292, 0, 0, 0
75300, 5005, 0, 0, 0
75400, 6112, 0, 0, 0
75500, 5599, 0, 0, 0
75600, 5434, 0, 0, 0
75700, 5126, 0, 0, 0
75800, 5775, 0, 0, 0
75900, 6425, 0, 0, 0
76000, 6577, 0, 0, 0
76100, 6280, 0, 0, 0
76200, 5326, 0, 0, 0
76300, 5112, 0, 0, 0
76400, 5269, 0, 0, 0
76500, 5117, 0, 0, 0
76600, 5965, 0, 0, 0
76700, 5148, 0, 0, 0
76800, 5431, 0, 0, 0
76900, 4850, 0, 0, 0
77000, 4921, 0, 0, 0
77100, 5340, 0, 0, 0
77200, 4746, 0, 0, 0
77300, 5209, 0, 0, 0
77400, 5057, 0, 0, 0
77500, 5024, 0, 0, 0
77671, 7655, 0, 0, 0
77700, 7058, 0, 0, 0
77800, 4885, 0, 0, 0
77900, 5184, 0, 0, 0
78000, 5310, 0, 0, 0
78100, 5421, 0, 0, 0
78200, 6059, 0, 0, 0
78320, 6732, 0, 0, 0
78400, 7721, 0, 0, 0
78500, 7536, 0, 0, 0
78600, 5138, 0, 0, 0
78700, 5211, 0, 0, 0
78800, 4697, 0, 0, 0
78900, 4643, 0, 0, 0
79000, 5561, 0, 0, 0
79100, 5626, 0, 0, 0
79200, 6450, 0, 0, 0
79300, 5647, 0, 0, 0
79400, 5657, 0, 0, 0
79500, 5567, 0, 0, 0
79600, 4968, 0, 0, 0
79700, 5182, 0, 0, 0
79800, 5171, 0, 0, 0
79900, 5721, 0, 0, 0
80000, 5065, 0, 0, 0
80100, 4970, 0, 0, 0
80200, 5146, 0, 0, 0
80300, 5388, 0, 0, 0
80400, 5664, 0, 0, 0
80500, 5807, 0, 0, 0
80600, 7153, 0, 0, 0
80700, 5354, 0, 0, 0
80800, 5547, 0, 0, 0
80900, 5918, 0, 0, 0
81000, 5257, 0, 0, 0
81100, 5149, 0, 0, 0
81200, 5478, 0, 0, 0
81300, 6124, 0, 0, 0
81400, 5934, 0, 0, 0
81504, 7661, 0, 0, 0
81600, 6328, 0, 0, 0
81700, 5628, 0, 0, 0
81800, 5665, 0, 0, 0
81900, 5644, 0, 0, 0
82000, 5046, 0, 0, 0
82100, 5244, 0, 0, 0
82200, 4817, 0, 0, 0
82300, 5524, 0, 0, 0
82400, 5837, 0, 0, 0
82500, 6547, 0, 0, 0
82608, 7352, 0, 0, 0
82712, 8048, 0, 0, 0
82800, 5904, 0, 0, 0
82900, 5870, 0, 0, 0
83000, 5154, 0, 0, 0
83100, 5078, 0, 0, 0
83200, 5927, 0, 0, 0
83300, 5081, 0, 0, 0
83400, 5137, 0, 0, 0
83500, 5232, 0, 0, 0
83600, 5337, 0, 0, 0
83700, 5965, 0, 0, 0
83802, 6900, 0, 0, 0
83900, 6175, 0, 0, 0
84000, 6563, 0, 0, 0
84100, 6199, 0, 0, 0
84200, 6325, 0, 0, 0
84300, 7877, 0, 0, 0
84400, 5935, 0, 0, 0
84500, 5314, 0, 0, 0
84600, 5448, 0, 0, 0
84701, 7368, 0, 0, 0
84800, 6020, 0, 0, 0
84900, 5275, 0, 0, 0
85000, 5044, 0, 0, 0
85100, 5422, 0, 0, 0
85200, 5914, 0, 0, 0
85300, 5233, 0, 0, 0
85400, 5259, 0, 0, 0
85500, 4887, 0, 0, 0
85600, 5903, 0, 0, 0
85700, 6323, 0, 0, 0
85800, 6877, 0, 0, 0
85900, 6178, 0, 0, 0
86000, 4989, 0, 0, 0
86100, 6318, 0, 0, 0
86200, 5352, 0, 0, 0
86300, 5611, 0, 0, 0
86400, 6282, 0, 0, 0
86500, 5694, 0, 0, 0
86600, 5473, 0, 0, 0
86701, 6299, 0, 0, 0
86800, 5252, 0, 0, 0
86900, 6823, 0, 0, 0
87000, 5717, 0, 0, 0
87100, 6419, 0, 0, 0
87204, 5478, 0, 0, 0
87300, 5014, 0, 0, 0
87400, 5111, 0, 0, 0
87500, 5222, 0, 0, 0
87600, 5639, 0, 0, 0
87700, 5849, 0, 0, 0
87800, 5367, 0, 0, 0
87932, 7466, 0, 0, 0
88000, 7222, 0, 0, 0
