34649, 13930, 0, 0, 0
34749, 11680, 0, 0, 0
34849, 4270, 0, 0, 0
34949, 420, 0, 0, 0
35049, 4530, 0, 0, 0
35149, 5560, 0, 0, 0
35250, 4410, 0, 0, 0
35350, 2920, 0, 0, 0
35450, 590, 0, 0, 0
35550, 70, 0, 0, 0
35650, 190, 0, 0, 0
35849, 550, 0, 0, 0
35949, 1720, 0, 0, 0
36049, 1480, 0, 0, 0
36149, 1140, 0, 0, 0
36249, 2100, 0, 0, 0
36349, 3650, 0, 0, 0
36449, 13850, 0, 0, 0
36550, 14320, 0, 0, 0
36650, 13470, 0, 0, 0
36749, 15242, 0, 0, 0
36849, 13770, 0, 0, 0
36949, 14860, 0, 0, 0
37049, 13450, 0, 0, 0
37149, 16620, 0, 0, 0
37249, 14280, 0, 0, 0
37349, 16960, 0, 0, 0
37449, 12050, 0, 0, 0
37549, 1000, 0, 0, 0
37649, 760, 0, 0, 0
37750, 6150, 0, 0, 0
37850, 12540, 0, 0, 0
37950, 14930, 0, 0, 0
38050, 17600, 0, 0, 0
38150, 13610, 0, 0, 0
38249, 15373, 0, 0, 0
38349, 12890, 0, 0, 0
38449, 13100, 0, 0, 0
38549, 17110, 0, 0, 0
38649, 14980, 0, 0, 0
38749, 17410, 0, 0, 0
38849, 15710, 0, 0, 0
38949, 15790, 0, 0, 0
39050, 15080, 0, 0, 0
39150, 12290, 0, 0, 0
39249, 12060, 0, 0, 0
39349, 10310, 0, 0, 0
39449, 8690, 0, 0, 0
39549, 15220, 0, 0, 0
39649, 11300, 0, 0, 0
39749, 15730, 0, 0, 0
39849, 13030, 0, 0, 0
39949, 16470, 0, 0, 0
40049, 10890, 0, 0, 0
40149, 15010, 0, 0, 0
40250, 15560, 0, 0, 0
40350, 11900, 0, 0, 0
40450, 12840, 0, 0, 0
40550, 17300, 0, 0, 0
40650, 12900, 0, 0, 0
40749, 18888, 0, 0, 0
40849, 15280, 0, 0, 0
40949, 6010, 0, 0, 0
41049, 5710, 0, 0, 0
41149, 7010, 0, 0, 0
41249, 13810, 0, 0, 0
41349, 14770, 0, 0, 0
41449, 9980, 0, 0, 0
41550, 7830, 0, 0, 0
41650, 7260, 0, 0, 0
41749, 7656, 0, 0, 0
41849, 12460, 0, 0, 0
41949, 13850, 0, 0, 0
42049, 5740, 0, 0, 0
42149, 1400, 0, 0, 0
42249, 5430, 0, 0, 0
42349, 14070, 0, 0, 0
42449, 13700, 0, 0, 0
42549, 16540, 0, 0, 0
42649, 10970, 0, 0, 0
42750, 15070, 0, 0, 0
42850, 10200, 0, 0, 0
42950, 12900, 0, 0, 0
43050, 13190, 0, 0, 0
43150, 13830, 0, 0, 0
43249, 14434, 0, 0, 0
43349, 12950, 0, 0, 0
43449, 17880, 0, 0, 0
43549, 12580, 0, 0, 0
43649, 15330, 0, 0, 0
43749, 15950, 0, 0, 0
43850, 9570, 0, 0, 0
43950, 17250, 0, 0, 0
44050, 6500, 0, 0, 0
44150, 17010, 0, 0, 0
44249, 15060, 0, 0, 0
44349, 12590, 0, 0, 0
44449, 13800, 0, 0, 0
44549, 14170, 0, 0, 0
44649, 14670, 0, 0, 0
44749, 12720, 0, 0, 0
44849, 6070, 0, 0, 0
44949, 6160, 0, 0, 0
45050, 10550, 0, 0, 0
45150, 14870, 0, 0, 0
45249, 16393, 0, 0, 0
45349, 14070, 0, 0, 0
45449, 14580, 0, 0, 0
45549, 4940, 0, 0, 0
45649, 12320, 0, 0, 0
45749, 16710, 0, 0, 0
45849, 14030, 0, 0, 0
45949, 6000, 0, 0, 0
46049, 5980, 0, 0, 0
46149, 690, 0, 0, 0
46250, 10, 0, 0, 0
46450, 170, 0, 0, 0
46550, 580, 0, 0, 0
46650, 9720, 0, 0, 0
46749, 12262, 0, 0, 0
46849, 13550, 0, 0, 0
46949, 9480, 0, 0, 0
47049, 13160, 0, 0, 0
47149, 9640, 0, 0, 0
47249, 2220, 0, 0, 0
47349, 1890, 0, 0, 0
47449, 8390, 0, 0, 0
47550, 11380, 0, 0, 0
47650, 14520, 0, 0, 0
47749, 12828, 0, 0, 0
47849, 7670, 0, 0, 0
47949, 12270, 0, 0, 0
48049, 14700, 0, 0, 0
48149, 15260, 0, 0, 0
48249, 12860, 0, 0, 0
48349, 10790, 0, 0, 0
48449, 6180, 0, 0, 0
48549, 2020, 0, 0, 0
48649, 8980, 0, 0, 0
48750, 7610, 0, 0, 0
48850, 9810, 0, 0, 0
48950, 13120, 0, 0, 0
49050, 13780, 0, 0, 0
49150, 14900, 0, 0, 0
49249, 5666, 0, 0, 0
49349, 7680, 0, 0, 0
49449, 13660, 0, 0, 0
49549, 16340, 0, 0, 0
49649, 13000, 0, 0, 0
49749, 15320, 0, 0, 0
49849, 14970, 0, 0, 0
49950, 15870, 0, 0, 0
50050, 12330, 0, 0, 0
50150, 2690, 0, 0, 0
50249, 1020, 0, 0, 0
50449, 7470, 0, 0, 0
50549, 10680, 0, 0, 0
50649, 17260, 0, 0, 0
50749, 10980, 0, 0, 0
50849, 2590, 0, 0, 0
50949, 8340, 0, 0, 0
51049, 7680, 0, 0, 0
51150, 6240, 0, 0, 0
51250, 13730, 0, 0, 0
51350, 14370, 0, 0, 0
51450, 10050, 0, 0, 0
51550, 13690, 0, 0, 0
51650, 14960, 0, 0, 0
51749, 6303, 0, 0, 0
51849, 18450, 0, 0, 0
51949, 14850, 0, 0, 0
52049, 8060, 0, 0, 0
52149, 14790, 0, 0, 0
52250, 8550, 0, 0, 0
52350, 6460, 0, 0, 0
52450, 1660, 0, 0, 0
52550, 220, 0, 0, 0
52650, 1490, 0, 0, 0
52749, 12565, 0, 0, 0
52849, 15220, 0, 0, 0
52949, 14830, 0, 0, 0
53049, 8870, 0, 0, 0
53149, 15090, 0, 0, 0
53249, 14910, 0, 0, 0
53349, 14740, 0, 0, 0
53449, 15260, 0, 0, 0
53550, 14440, 0, 0, 0
53650, 13060, 0, 0, 0
53749, 14686, 0, 0, 0
53849, 7210, 0, 0, 0
53949, 5840, 0, 0, 0
54049, 11700, 0, 0, 0
54149, 16010, 0, 0, 0
54249, 12250, 0, 0, 0
54349, 17630, 0, 0, 0
54449, 6710, 0, 0, 0
54549, 3500, 0, 0, 0
54649, 3520, 0, 0, 0
54750, 10550, 0, 0, 0
54850, 9190, 0, 0, 0
54950, 10390, 0, 0, 0
55050, 11100, 0, 0, 0
55150, 11340, 0, 0, 0
55249, 11434, 0, 0, 0
55349, 10860, 0, 0, 0
55449, 6450, 0, 0, 0
55549, 9250, 0, 0, 0
55649, 10650, 0, 0, 0
55749, 13110, 0, 0, 0
55850, 2900, 0, 0, 0
55950, 100, 0, 0, 0
56150, 600, 0, 0, 0
56249, 1191, 0, 0, 0
56349, 5560, 0, 0, 0
56449, 12190, 0, 0, 0
56549, 16980, 0, 0, 0
56649, 9320, 0, 0, 0
56749, 13980, 0, 0, 0
56849, 11370, 0, 0, 0
56949, 15470, 0, 0, 0
57050, 14800, 0, 0, 0
57150, 13010, 0, 0, 0
57249, 17545, 0, 0, 0
57349, 10580, 0, 0, 0
57449, 8800, 0, 0, 0
57549, 11740, 0, 0, 0
57649, 14100, 0, 0, 0
57749, 9520, 0, 0, 0
57849, 3310, 0, 0, 0
57949, 3860, 0, 0, 0
58049, 60, 0, 0, 0
58149, 3120, 0, 0, 0
58250, 11270, 0, 0, 0
58350, 8150, 0, 0, 0
58450, 7780, 0, 0, 0
58550, 12340, 0, 0, 0
58650, 6350, 0, 0, 0
58749, 6767, 0, 0, 0
58849, 13380, 0, 0, 0
58949, 13900, 0, 0, 0
59049, 17290, 0, 0, 0
59149, 14430, 0, 0, 0
59250, 13290, 0, 0, 0
59350, 16160, 0, 0, 0
59450, 13220, 0, 0, 0
59550, 10780, 0, 0, 0
59650, 7080, 0, 0, 0
59749, 13111, 0, 0, 0
59849, 17130, 0, 0, 0
59949, 15010, 0, 0, 0
60049, 14900, 0, 0, 0
60149, 14390, 0, 0, 0
60249, 10460, 0, 0, 0
60349, 7210, 0, 0, 0
60449, 16150, 0, 0, 0
60550, 16270, 0, 0, 0
60650, 16680, 0, 0, 0
60749, 14040, 0, 0, 0
60849, 13220, 0, 0, 0
60949, 7400, 0, 0, 0
61049, 7200, 0, 0, 0
61149, 10540, 0, 0, 0
61249, 9410, 0, 0, 0
61349, 12130, 0, 0, 0
61449, 16680, 0, 0, 0
61549, 13730, 0, 0, 0
61649, 6310, 0, 0, 0
61750, 18660, 0, 0, 0
61850, 17080, 0, 0, 0
61950, 18720, 0, 0, 0
62050, 15240, 0, 0, 0
62150, 18740, 0, 0, 0
62249, 13626, 0, 0, 0
62349, 6720, 0, 0, 0
62449, 1540, 0, 0, 0
62549, 5410, 0, 0, 0
62649, 15280, 0, 0, 0
62749, 16210, 0, 0, 0
62849, 13850, 0, 0, 0
62949, 14130, 0, 0, 0
63050, 13190, 0, 0, 0
63150, 9460, 0, 0, 0
63249, 7050, 0, 0, 0
63349, 9510, 0, 0, 0
63449, 14870, 0, 0, 0
63549, 16760, 0, 0, 0
63649, 16000, 0, 0, 0
63749, 15660, 0, 0, 0
63849, 11670, 0, 0, 0
63949, 2460, 0, 0, 0
64049, 70, 0, 0, 0
64250, 40, 0, 0, 0
64350, 6100, 0, 0, 0
64450, 14960, 0, 0, 0
64550, 13650, 0, 0, 0
64650, 17000, 0, 0, 0
64749, 16969, 0, 0, 0
64849, 15120, 0, 0, 0
64949, 13130, 0, 0, 0
65049, 2580, 0, 0, 0
65149, 4830, 0, 0, 0
65249, 5980, 0, 0, 0
65350, 13050, 0, 0, 0
65450, 13080, 0, 0, 0
65550, 9180, 0, 0, 0
65650, 11300, 0, 0, 0
65749, 16757, 0, 0, 0
65849, 16500, 0, 0, 0
65949, 13070, 0, 0, 0
66049, 8280, 0, 0, 0
66149, 15440, 0, 0, 0
66249, 9140, 0, 0, 0
66349, 7800, 0, 0, 0
66449, 8360, 0, 0, 0
66550, 16030, 0, 0, 0
66650, 13020, 0, 0, 0
66750, 4500, 0, 0, 0
66850, 300, 0, 0, 0
66950, 170, 0, 0, 0
67150, 480, 0, 0, 0
67249, 4848, 0, 0, 0
67349, 10040, 0, 0, 0
67449, 8710, 0, 0, 0
67549, 16850, 0, 0, 0
67649, 9800, 0, 0, 0
67750, 10730, 0, 0, 0
67850, 7070, 0, 0, 0
67950, 10340, 0, 0, 0
68050, 11830, 0, 0, 0
68150, 14650, 0, 0, 0
68249, 11919, 0, 0, 0
68349, 9080, 0, 0, 0
68449, 6810, 0, 0, 0
68549, 10750, 0, 0, 0
68649, 16250, 0, 0, 0
68749, 8440, 0, 0, 0
68849, 7280, 0, 0, 0
68949, 10560, 0, 0, 0
69050, 7520, 0, 0, 0
69150, 3790, 0, 0, 0
69249, 9656, 0, 0, 0
69349, 16230, 0, 0, 0
69449, 6380, 0, 0, 0
69549, 13550, 0, 0, 0
69649, 4650, 0, 0, 0
69749, 15610, 0, 0, 0
69849, 10130, 0, 0, 0
69949, 4790, 0, 0, 0
70049, 9300, 0, 0, 0
70149, 6770, 0, 0, 0
70250, 14320, 0, 0, 0
70350, 14270, 0, 0, 0
70450, 17120, 0, 0, 0
70550, 9470, 0, 0, 0
70650, 11230, 0, 0, 0
70749, 17707, 0, 0, 0
70849, 11040, 0, 0, 0
70949, 4950, 0, 0, 0
71049, 7650, 0, 0, 0
71149, 15580, 0, 0, 0
71249, 5850, 0, 0, 0
71349, 10820, 0, 0, 0
71449, 16860, 0, 0, 0
71550, 15510, 0, 0, 0
71650, 9810, 0, 0, 0
71749, 12060, 0, 0, 0
71849, 15810, 0, 0, 0
71949, 16530, 0, 0, 0
72049, 14270, 0, 0, 0
72149, 10700, 0, 0, 0
72249, 2990, 0, 0, 0
72349, 1010, 0, 0, 0
72449, 14470, 0, 0, 0
72549, 8920, 0, 0, 0
72649, 6080, 0, 0, 0
72750, 4100, 0, 0, 0
72850, 4810, 0, 0, 0
72950, 11580, 0, 0, 0
73050, 9680, 0, 0, 0
73150, 12230, 0, 0, 0
73249, 14515, 0, 0, 0
73349, 14910, 0, 0, 0
73449, 14790, 0, 0, 0
73549, 16350, 0, 0, 0
73649, 12130, 0, 0, 0
73749, 13750, 0, 0, 0
73849, 12470, 0, 0, 0
73950, 16520, 0, 0, 0
74050, 15400, 0, 0, 0
74150, 17910, 0, 0, 0
74249, 14656, 0, 0, 0
74349, 9400, 0, 0, 0
74449, 11420, 0, 0, 0
74549, 6720, 0, 0, 0
74649, 12580, 0, 0, 0
74749, 10930, 0, 0, 0
74849, 9400, 0, 0, 0
74949, 5880, 0, 0, 0
75049, 12680, 0, 0, 0
75149, 7770, 0, 0, 0
75250, 10040, 0, 0, 0
75350, 11070, 0, 0, 0
75450, 12500, 0, 0, 0
75550, 15770, 0, 0, 0
75650, 9420, 0, 0, 0
75749, 3888, 0, 0, 0
75849, 6840, 0, 0, 0
75949, 7130, 0, 0, 0
76049, 9920, 0, 0, 0
76149, 15120, 0, 0, 0
76250, 13830, 0, 0, 0
76350, 15570, 0, 0, 0
76450, 16910, 0, 0, 0
76550, 11540, 0, 0, 0
76650, 5540, 0, 0, 0
76749, 10515, 0, 0, 0
76849, 10810, 0, 0, 0
76949, 2930, 0, 0, 0
77049, 12000, 0, 0, 0
77149, 19320, 0, 0, 0
77249, 17390, 0, 0, 0
77349, 15320, 0, 0, 0
77449, 7300, 0, 0, 0
77550, 8690, 0, 0, 0
77650, 14980, 0, 0, 0
77749, 10616, 0, 0, 0
77849, 12510, 0, 0, 0
77949, 8170, 0, 0, 0
78049, 15500, 0, 0, 0
78149, 16410, 0, 0, 0
78249, 19600, 0, 0, 0
78349, 12190, 0, 0, 0
78449, 8350, 0, 0, 0
78549, 14940, 0, 0, 0
78649, 13600, 0, 0, 0
78750, 13760, 0, 0, 0
78850, 6640, 0, 0, 0
78950, 6160, 0, 0, 0
79050, 15310, 0, 0, 0
79150, 6730, 0, 0, 0
79249, 14858, 0, 0, 0
79349, 16200, 0, 0, 0
79449, 10550, 0, 0, 0
79549, 12630, 0, 0, 0
79649, 15780, 0, 0, 0
79749, 17520, 0, 0, 0
79849, 15270, 0, 0, 0
79949, 17620, 0, 0, 0
80050, 14350, 0, 0, 0
80150, 14690, 0, 0, 0
80249, 14707, 0, 0, 0
80349, 10080, 0, 0, 0
80449, 10650, 0, 0, 0
80549, 8910, 0, 0, 0
80649, 9440, 0, 0, 0
80749, 12170, 0, 0, 0
80849, 10800, 0, 0, 0
80949, 14910, 0, 0, 0
81049, 14520, 0, 0, 0
81149, 14120, 0, 0, 0
81250, 5120, 0, 0, 0
81350, 9540, 0, 0, 0
81450, 12420, 0, 0, 0
81550, 12670, 0, 0, 0
81650, 11530, 0, 0, 0
81749, 2656, 0, 0, 0
81849, 17490, 0, 0, 0
81949, 10520, 0, 0, 0
82049, 15000, 0, 0, 0
82149, 15090, 0, 0, 0
82249, 18600, 0, 0, 0
82349, 16580, 0, 0, 0
82449, 10680, 0, 0, 0
82550, 12520, 0, 0, 0
82650, 15320, 0, 0, 0
82749, 17070, 0, 0, 0
82849, 13040, 0, 0, 0
82949, 6720, 0, 0, 0
83049, 12540, 0, 0, 0
83149, 19040, 0, 0, 0
83249, 5080, 0, 0, 0
83349, 9120, 0, 0, 0
83449, 14140, 0, 0, 0
83549, 9870, 0, 0, 0
83649, 14740, 0, 0, 0
83750, 17030, 0, 0, 0
83850, 17120, 0, 0, 0
83950, 11720, 0, 0, 0
84050, 9600, 0, 0, 0
84150, 17540, 0, 0, 0
84249, 15393, 0, 0, 0
84349, 14580, 0, 0, 0
84449, 16780, 0, 0, 0
84549, 13000, 0, 0, 0
84649, 7820, 0, 0, 0
84749, 14720, 0, 0, 0
84849, 5820, 0, 0, 0
84949, 760, 0, 0, 0
85050, 330, 0, 0, 0
85150, 590, 0, 0, 0
85249, 6454, 0, 0, 0
85349, 12070, 0, 0, 0
85449, 12690, 0, 0, 0
85549, 8630, 0, 0, 0
85649, 3470, 0, 0, 0
85749, 10490, 0, 0, 0
85849, 13190, 0, 0, 0
85949, 16420, 0, 0, 0
86049, 17270, 0, 0, 0
86150, 10210, 0, 0, 0
86250, 6020, 0, 0, 0
86350, 3600, 0, 0, 0
86450, 8690, 0, 0, 0
86550, 17890, 0, 0, 0
86650, 15570, 0, 0, 0
86749, 15636, 0, 0, 0
86849, 9060, 0, 0, 0
86949, 11930, 0, 0, 0
87049, 12560, 0, 0, 0
87149, 18410, 0, 0, 0
87249, 7940, 0, 0, 0
87349, 15000, 0, 0, 0
87449, 9480, 0, 0, 0
87550, 15060, 0, 0, 0
87650, 17850, 0, 0, 0
87749, 15838, 0, 0, 0
87849, 13520, 0, 0, 0
87949, 10290, 0, 0, 0
88049, 4330, 0, 0, 0
88149, 11300, 0, 0, 0
88249, 13100, 0, 0, 0
88349, 11710, 0, 0, 0
88449, 8830, 0, 0, 0
88549, 7850, 0, 0, 0
88650, 14240, 0, 0, 0
88750, 7980, 0, 0, 0
