10217, 6520601, 0, 0, 0
10300, 14344750, 0, 0, 0
10400, 6603417, 0, 0, 0
10500, 3838815, 0, 0, 0
10600, 2291614, 0, 0, 0
10701, 3362326, 0, 0, 0
10800, 2987321, 0, 0, 0
10900, 2556492, 0, 0, 0
11000, 2720545, 0, 0, 0
11100, 3340441, 0, 0, 0
11200, 2579248, 0, 0, 0
11300, 2583997, 0, 0, 0
11400, 2252805, 0, 0, 0
11500, 5668474, 0, 0, 0
11600, 3895246, 0, 0, 0
11700, 2278542, 0, 0, 0
11800, 2505503, 0, 0, 0
11900, 2284085, 0, 0, 0
12000, 2079742, 0, 0, 0
12100, 2182525, 0, 0, 0
12200, 1988750, 0, 0, 0
12300, 2393092, 0, 0, 0
12400, 1978291, 0, 0, 0
12500, 2210869, 0, 0, 0
12600, 2085955, 0, 0, 0
12700, 2200829, 0, 0, 0
12800, 2046209, 0, 0, 0
12900, 2778575, 0, 0, 0
13000, 2233700, 0, 0, 0
13100, 2682697, 0, 0, 0
13200, 2518850, 0, 0, 0
13300, 3253423, 0, 0, 0
13400, 2795741, 0, 0, 0
13500, 1707539, 0, 0, 0
13600, 2319623, 0, 0, 0
13700, 2416330, 0, 0, 0
13800, 2044986, 0, 0, 0
13900, 2325349, 0, 0, 0
14000, 5240034, 0, 0, 0
14100, 4140470, 0, 0, 0
14200, 4117921, 0, 0, 0
14300, 2602882, 0, 0, 0
14400, 2674545, 0, 0, 0
14500, 2800010, 0, 0, 0
14600, 2473435, 0, 0, 0
14700, 2735671, 0, 0, 0
14800, 2030376, 0, 0, 0
14900, 2431728, 0, 0, 0
15000, 2790064, 0, 0, 0
15100, 3134159, 0, 0, 0
15200, 4186192, 0, 0, 0
15315, 3449080, 0, 0, 0
15400, 7200553, 0, 0, 0
15500, 5659276, 0, 0, 0
15601, 3878377, 0, 0, 0
15700, 2889740, 0, 0, 0
15800, 2216772, 0, 0, 0
15900, 3684405, 0, 0, 0
16000, 2328608, 0, 0, 0
16100, 2429322, 0, 0, 0
16200, 2940190, 0, 0, 0
16300, 2822506, 0, 0, 0
16404, 4391616, 0, 0, 0
16500, 6691485, 0, 0, 0
16600, 3148136, 0, 0, 0
16700, 2018152, 0, 0, 0
16800, 3381032, 0, 0, 0
16900, 4106841, 0, 0, 0
17000, 2326907, 0, 0, 0
17100, 2624327, 0, 0, 0
17200, 2355031, 0, 0, 0
17300, 2413378, 0, 0, 0
17400, 2725946, 0, 0, 0
17500, 4988916, 0, 0, 0
17600, 5118296, 0, 0, 0
17700, 2394489, 0, 0, 0
17800, 3697875, 0, 0, 0
17900, 3064342, 0, 0, 0
18000, 3891734, 0, 0, 0
18100, 2746651, 0, 0, 0
18200, 2666487, 0, 0, 0
18300, 1929315, 0, 0, 0
18400, 2118740, 0, 0, 0
18500, 2141945, 0, 0, 0
18600, 2310499, 0, 0, 0
18700, 3124022, 0, 0, 0
18800, 6656690, 0, 0, 0
18900, 8012920, 0, 0, 0
19000, 2512764, 0, 0, 0
19100, 2188669, 0, 0, 0
19200, 2293929, 0, 0, 0
19300, 2415825, 0, 0, 0
19400, 2984743, 0, 0, 0
19500, 2931598, 0, 0, 0
19600, 3182334, 0, 0, 0
19700, 2620623, 0, 0, 0
19800, 3651023, 0, 0, 0
19900, 2509647, 0, 0, 0
20000, 3069904, 0, 0, 0
20111, 9867806, 0, 0, 0
20200, 14407281, 0, 0, 0
20300, 4172284, 0, 0, 0
20400, 2681994, 0, 0, 0
20500, 4596786, 0, 0, 0
20600, 3750913, 0, 0, 0
20700, 5130293, 0, 0, 0
20800, 6890826, 0, 0, 0
20900, 17440124, 0, 0, 0
21000, 3079933, 0, 0, 0
21100, 4281383, 0, 0, 0
21200, 2942995, 0, 0, 0
21300, 3900453, 0, 0, 0
21400, 2594265, 0, 0, 0
21500, 3159351, 0, 0, 0
21600, 2966283, 0, 0, 0
21709, 4995186, 0, 0, 0
21800, 7176881, 0, 0, 0
21900, 7274710, 0, 0, 0
22000, 5125627, 0, 0, 0
22100, 2776323, 0, 0, 0
22200, 3209830, 0, 0, 0
22300, 3030311, 0, 0, 0
22400, 2507905, 0, 0, 0
22500, 2807833, 0, 0, 0
22600, 5633774, 0, 0, 0
22700, 4088629, 0, 0, 0
22800, 1759220, 0, 0, 0
22900, 3450120, 0, 0, 0
23000, 2681859, 0, 0, 0
23100, 2617771, 0, 0, 0
23200, 3356170, 0, 0, 0
23301, 21481518, 0, 0, 0
23400, 5773879, 0, 0, 0
23500, 2680259, 0, 0, 0
23600, 2005769, 0, 0, 0
23700, 2408305, 0, 0, 0
23800, 2464291, 0, 0, 0
23900, 2684146, 0, 0, 0
24000, 4242305, 0, 0, 0
24100, 2474039, 0, 0, 0
24200, 2302819, 0, 0, 0
24300, 2362294, 0, 0, 0
24400, 2213730, 0, 0, 0
24500, 2486895, 0, 0, 0
24600, 2364650, 0, 0, 0
24700, 4483457, 0, 0, 0
24800, 7335970, 0, 0, 0
24900, 3105024, 0, 0, 0
25000, 2128620, 0, 0, 0
25100, 5151037, 0, 0, 0
25200, 4179953, 0, 0, 0
25300, 3153875, 0, 0, 0
25400, 2401066, 0, 0, 0
25500, 1990054, 0, 0, 0
25600, 2075997, 0, 0, 0
25700, 2511218, 0, 0, 0
25800, 5424911, 0, 0, 0
25900, 2845289, 0, 0, 0
26000, 2235800, 0, 0, 0
26100, 2511724, 0, 0, 0
26200, 3001111, 0, 0, 0
26300, 3050613, 0, 0, 0
26400, 1952431, 0, 0, 0
26500, 5327831, 0, 0, 0
26600, 7173880, 0, 0, 0
26700, 6354047, 0, 0, 0
26801, 17983067, 0, 0, 0
26906, 27381206, 0, 0, 0
27000, 13391506, 0, 0, 0
27100, 3472198, 0, 0, 0
27200, 2428572, 0, 0, 0
27300, 2113418, 0, 0, 0
27400, 2410123, 0, 0, 0
27500, 2715480, 0, 0, 0
27600, 3394361, 0, 0, 0
27700, 4648119, 0, 0, 0
27800, 3068419, 0, 0, 0
27900, 3173732, 0, 0, 0
28000, 2647235, 0, 0, 0
28100, 4951816, 0, 0, 0
28200, 7094696, 0, 0, 0
28300, 2508984, 0, 0, 0
28400, 3452000, 0, 0, 0
28500, 3838365, 0, 0, 0
28600, 2081442, 0, 0, 0
28702, 2498300, 0, 0, 0
28800, 2932485, 0, 0, 0
28901, 3155950, 0, 0, 0
29000, 5202323, 0, 0, 0
29100, 14723065, 0, 0, 0
29200, 8124825, 0, 0, 0
29300, 2561107, 0, 0, 0
29402, 3234188, 0, 0, 0
29500, 2398735, 0, 0, 0
29600, 2566082, 0, 0, 0
29700, 2440431, 0, 0, 0
29800, 3051112, 0, 0, 0
29900, 4559975, 0, 0, 0
30000, 2735145, 0, 0, 0
30100, 2319016, 0, 0, 0
30200, 2646990, 0, 0, 0
30300, 2074521, 0, 0, 0
30400, 2593185, 0, 0, 0
30500, 2721938, 0, 0, 0
30600, 3326847, 0, 0, 0
30700, 2558132, 0, 0, 0
30800, 3058942, 0, 0, 0
30900, 2526081, 0, 0, 0
31000, 3403669, 0, 0, 0
31100, 2714308, 0, 0, 0
31200, 2480386, 0, 0, 0
31300, 2876054, 0, 0, 0
31400, 2565451, 0, 0, 0
31500, 3426463, 0, 0, 0
31621, 6532225, 0, 0, 0
31703, 15232754, 0, 0, 0
31800, 18751397, 0, 0, 0
31900, 4591119, 0, 0, 0
32000, 1879637, 0, 0, 0
32100, 2327091, 0, 0, 0
32200, 2228003, 0, 0, 0
32300, 1928202, 0, 0, 0
32400, 3638978, 0, 0, 0
32500, 2583658, 0, 0, 0
32600, 5747970, 0, 0, 0
32700, 4212075, 0, 0, 0
32800, 2559673, 0, 0, 0
32900, 2980783, 0, 0, 0
33000, 2632468, 0, 0, 0
33100, 2964485, 0, 0, 0
33200, 2185016, 0, 0, 0
33300, 2652814, 0, 0, 0
33400, 2646175, 0, 0, 0
33500, 3345189, 0, 0, 0
33600, 3105676, 0, 0, 0
33700, 2401068, 0, 0, 0
33800, 4511359, 0, 0, 0
33900, 2551543, 0, 0, 0
34000, 2408772, 0, 0, 0
34100, 3627136, 0, 0, 0
34200, 2955330, 0, 0, 0
34300, 2138630, 0, 0, 0
34400, 2191373, 0, 0, 0
34500, 2144314, 0, 0, 0
34600, 2720799, 0, 0, 0
34700, 6398293, 0, 0, 0
34800, 2188503, 0, 0, 0
34900, 2188444, 0, 0, 0
35000, 2724333, 0, 0, 0
35100, 2042934, 0, 0, 0
35200, 2185506, 0, 0, 0
35300, 3873886, 0, 0, 0
35400, 3167589, 0, 0, 0
35500, 2149852, 0, 0, 0
35600, 3106833, 0, 0, 0
35700, 5338489, 0, 0, 0
35800, 2510198, 0, 0, 0
35900, 2043437, 0, 0, 0
36000, 2398190, 0, 0, 0
36100, 2050369, 0, 0, 0
36200, 2484486, 0, 0, 0
36300, 2413301, 0, 0, 0
36400, 2381087, 0, 0, 0
36500, 2283739, 0, 0, 0
36600, 3801457, 0, 0, 0
36700, 4227205, 0, 0, 0
36800, 2333481, 0, 0, 0
36900, 2724555, 0, 0, 0
37008, 5740614, 0, 0, 0
37100, 4667873, 0, 0, 0
37200, 2436442, 0, 0, 0
37300, 2117429, 0, 0, 0
37400, 3156356, 0, 0, 0
37500, 1995268, 0, 0, 0
37600, 2562903, 0, 0, 0
37700, 2545579, 0, 0, 0
37800, 6578847, 0, 0, 0
37902, 4708531, 0, 0, 0
38000, 5755719, 0, 0, 0
38100, 3214924, 0, 0, 0
38200, 3016800, 0, 0, 0
38300, 2599874, 0, 0, 0
38400, 3042296, 0, 0, 0
38545, 19328566, 0, 0, 0
38615, 39943122, 0, 0, 0
38782, 35267118, 0, 0, 0
38800, 68044246, 0, 0, 0
38900, 12471007, 0, 0, 0
39000, 2268003, 0, 0, 0
39100, 2658404, 0, 0, 0
39200, 2509068, 0, 0, 0
39300, 2567768, 0, 0, 0
39400, 5636309, 0, 0, 0
39500, 5948340, 0, 0, 0
39600, 2742753, 0, 0, 0
39700, 2709342, 0, 0, 0
39800, 2208251, 0, 0, 0
39900, 5395565, 0, 0, 0
40000, 3221674, 0, 0, 0
40100, 3183459, 0, 0, 0
40200, 2117882, 0, 0, 0
40300, 2445968, 0, 0, 0
40400, 4251544, 0, 0, 0
40503, 3025946, 0, 0, 0
40600, 4674034, 0, 0, 0
40700, 2453252, 0, 0, 0
40800, 4055606, 0, 0, 0
40900, 6252790, 0, 0, 0
41000, 2223195, 0, 0, 0
41100, 2418529, 0, 0, 0
41200, 3787495, 0, 0, 0
41300, 2562982, 0, 0, 0
41400, 4139268, 0, 0, 0
41500, 2292167, 0, 0, 0
41600, 2578499, 0, 0, 0
41700, 2337820, 0, 0, 0
41800, 2487593, 0, 0, 0
41900, 2406172, 0, 0, 0
42000, 2033008, 0, 0, 0
42100, 2078604, 0, 0, 0
42200, 2670387, 0, 0, 0
42300, 4700931, 0, 0, 0
42400, 5643789, 0, 0, 0
42500, 4260918, 0, 0, 0
42600, 2776968, 0, 0, 0
42700, 2391496, 0, 0, 0
42800, 3056367, 0, 0, 0
42900, 2840206, 0, 0, 0
43000, 4111696, 0, 0, 0
43100, 2407431, 0, 0, 0
43200, 2825169, 0, 0, 0
43300, 2028449, 0, 0, 0
43400, 2945388, 0, 0, 0
43500, 1994598, 0, 0, 0
43600, 2196989, 0, 0, 0
43700, 2550557, 0, 0, 0
43800, 2492725, 0, 0, 0
43900, 2223080, 0, 0, 0
44000, 4062643, 0, 0, 0
44100, 2291088, 0, 0, 0
44200, 2314284, 0, 0, 0
44300, 2432627, 0, 0, 0
44400, 2308177, 0, 0, 0
44500, 2803969, 0, 0, 0
44600, 2389136, 0, 0, 0
44700, 2520156, 0, 0, 0
44800, 3056154, 0, 0, 0
44900, 6224416, 0, 0, 0
45000, 2790251, 0, 0, 0
45100, 3653296, 0, 0, 0
45200, 3058590, 0, 0, 0
45300, 2552019, 0, 0, 0
45400, 2090318, 0, 0, 0
45500, 2512675, 0, 0, 0
45600, 2166068, 0, 0, 0
45700, 3261936, 0, 0, 0
45800, 4857154, 0, 0, 0
45900, 2431236, 0, 0, 0
46000, 3156518, 0, 0, 0
46100, 5855319, 0, 0, 0
46200, 2470831, 0, 0, 0
46300, 2411404, 0, 0, 0
46400, 2589691, 0, 0, 0
46500, 2224573, 0, 0, 0
46600, 2698838, 0, 0, 0
46700, 3060857, 0, 0, 0
46800, 2857516, 0, 0, 0
46900, 2501531, 0, 0, 0
47000, 2786766, 0, 0, 0
47100, 2830342, 0, 0, 0
47200, 2673732, 0, 0, 0
47300, 2549305, 0, 0, 0
47400, 2880927, 0, 0, 0
47500, 2749547, 0, 0, 0
47600, 2654106, 0, 0, 0
47700, 2778650, 0, 0, 0
47800, 2900117, 0, 0, 0
47900, 2526720, 0, 0, 0
48000, 2436074, 0, 0, 0
48100, 1869517, 0, 0, 0
48200, 2221959, 0, 0, 0
48300, 2284226, 0, 0, 0
48400, 3010654, 0, 0, 0
48500, 2437426, 0, 0, 0
48600, 2319674, 0, 0, 0
48700, 3974299, 0, 0, 0
48800, 2344167, 0, 0, 0
48900, 2515020, 0, 0, 0
49000, 2716329, 0, 0, 0
49100, 2800121, 0, 0, 0
49200, 2431278, 0, 0, 0
49300, 3373690, 0, 0, 0
49400, 4318469, 0, 0, 0
49500, 2810644, 0, 0, 0
49600, 2928709, 0, 0, 0
49700, 3607434, 0, 0, 0
49800, 4772661, 0, 0, 0
49900, 2633888, 0, 0, 0
50000, 2992128, 0, 0, 0
50100, 3243286, 0, 0, 0
50200, 2860692, 0, 0, 0
50300, 3276346, 0, 0, 0
50400, 2679909, 0, 0, 0
50500, 2526542, 0, 0, 0
50600, 2376472, 0, 0, 0
50700, 4379087, 0, 0, 0
50800, 3512999, 0, 0, 0
50900, 2171147, 0, 0, 0
51000, 3032289, 0, 0, 0
51100, 3391313, 0, 0, 0
51200, 4505037, 0, 0, 0
51300, 9960777, 0, 0, 0
51400, 3772571, 0, 0, 0
51500, 2411814, 0, 0, 0
51600, 2704365, 0, 0, 0
51700, 2282106, 0, 0, 0
51800, 2501308, 0, 0, 0
51900, 2867212, 0, 0, 0
52000, 3338734, 0, 0, 0
52100, 15512668, 0, 0, 0
52200, 4176759, 0, 0, 0
52300, 2269614, 0, 0, 0
52400, 3514407, 0, 0, 0
52500, 3256708, 0, 0, 0
52600, 2189699, 0, 0, 0
52700, 2825831, 0, 0, 0
52800, 2272741, 0, 0, 0
52900, 2989602, 0, 0, 0
53000, 2715343, 0, 0, 0
53100, 2568335, 0, 0, 0
53200, 3743837, 0, 0, 0
53310, 8311003, 0, 0, 0
53470, 58909797, 0, 0, 0
53500, 26844034, 0, 0, 0
53600, 7401473, 0, 0, 0
53700, 3389841, 0, 0, 0
53800, 4394082, 0, 0, 0
53900, 3689655, 0, 0, 0
54000, 2761900, 0, 0, 0
54100, 2283013, 0, 0, 0
54200, 2172340, 0, 0, 0
54300, 2061527, 0, 0, 0
54400, 2198186, 0, 0, 0
54500, 2163812, 0, 0, 0
54600, 3116078, 0, 0, 0
54707, 2771333, 0, 0, 0
54800, 3581164, 0, 0, 0
54900, 2845034, 0, 0, 0
55002, 4671582, 0, 0, 0
55100, 4549787, 0, 0, 0
55200, 2540494, 0, 0, 0
55300, 3089151, 0, 0, 0
55400, 3481337, 0, 0, 0
55500, 2391616, 0, 0, 0
55600, 3511611, 0, 0, 0
55700, 2876230, 0, 0, 0
55802, 10381878, 0, 0, 0
55900, 11040299, 0, 0, 0
56000, 2825616, 0, 0, 0
56100, 4454898, 0, 0, 0
56200, 4889849, 0, 0, 0
56300, 2080096, 0, 0, 0
56400, 3649389, 0, 0, 0
56530, 19077211, 0, 0, 0
56624, 53517652, 0, 0, 0
56700, 9713309, 0, 0, 0
56800, 2244249, 0, 0, 0
56900, 2310656, 0, 0, 0
57000, 3186093, 0, 0, 0
57100, 2943065, 0, 0, 0
57201, 3624209, 0, 0, 0
57300, 3792393, 0, 0, 0
57400, 3549263, 0, 0, 0
57500, 4781343, 0, 0, 0
57600, 3966986, 0, 0, 0
57700, 4495902, 0, 0, 0
57800, 2632669, 0, 0, 0
57900, 2140401, 0, 0, 0
58000, 2874516, 0, 0, 0
58100, 4238340, 0, 0, 0
58200, 2415952, 0, 0, 0
58300, 2364498, 0, 0, 0
58400, 3260799, 0, 0, 0
58500, 3749629, 0, 0, 0
58600, 2530867, 0, 0, 0
58700, 2442482, 0, 0, 0
58800, 2307501, 0, 0, 0
58900, 2174546, 0, 0, 0
59000, 2470254, 0, 0, 0
59100, 3872218, 0, 0, 0
59200, 6754881, 0, 0, 0
59300, 4283453, 0, 0, 0
59400, 3007864, 0, 0, 0
59500, 2542925, 0, 0, 0
59618, 7152169, 0, 0, 0
59700, 34918789, 0, 0, 0
59800, 2530992, 0, 0, 0
59900, 2210625, 0, 0, 0
60000, 2244078, 0, 0, 0
60100, 2921965, 0, 0, 0
60200, 2193909, 0, 0, 0
60300, 2963496, 0, 0, 0
60400, 3239798, 0, 0, 0
60500, 3136532, 0, 0, 0
60600, 2819357, 0, 0, 0
60735, 7534436, 0, 0, 0
60803, 29299829, 0, 0, 0
60909, 41498290, 0, 0, 0
61030, 87667193, 0, 0, 0
61128, 55532084, 0, 0, 0
61200, 26475224, 0, 0, 0
61300, 4380310, 0, 0, 0
61400, 2834908, 0, 0, 0
61500, 2971351, 0, 0, 0
61600, 2129927, 0, 0, 0
61700, 2116230, 0, 0, 0
61800, 1792290, 0, 0, 0
61900, 2228507, 0, 0, 0
62000, 2301737, 0, 0, 0
62100, 2932160, 0, 0, 0
62200, 2742855, 0, 0, 0
62300, 2306342, 0, 0, 0
62400, 2261366, 0, 0, 0
62500, 1957842, 0, 0, 0
62600, 1814965, 0, 0, 0
62700, 2435006, 0, 0, 0
62800, 6200010, 0, 0, 0
62900, 2735343, 0, 0, 0
63000, 2793662, 0, 0, 0
63100, 2697734, 0, 0, 0
63200, 2404100, 0, 0, 0
63300, 2499655, 0, 0, 0
63400, 2101287, 0, 0, 0
63500, 2284242, 0, 0, 0
63600, 1969419, 0, 0, 0
63700, 5271864, 0, 0, 0
63800, 3158856, 0, 0, 0
63900, 2440598, 0, 0, 0
64000, 3851816, 0, 0, 0
64108, 3533367, 0, 0, 0
64200, 5713131, 0, 0, 0
64300, 2842712, 0, 0, 0
64400, 3204487, 0, 0, 0
64500, 3550405, 0, 0, 0
64600, 2723732, 0, 0, 0
64700, 2238068, 0, 0, 0
64800, 2121301, 0, 0, 0
64900, 1750322, 0, 0, 0
65000, 2231699, 0, 0, 0
65100, 2904509, 0, 0, 0
65200, 3224857, 0, 0, 0
65300, 3625157, 0, 0, 0
65400, 4260000, 0, 0, 0
65500, 2322983, 0, 0, 0
65600, 1937604, 0, 0, 0
65700, 2859418, 0, 0, 0
65800, 3091702, 0, 0, 0
65900, 2570548, 0, 0, 0
66000, 1943569, 0, 0, 0
66100, 2671918, 0, 0, 0
66200, 2472160, 0, 0, 0
66300, 3063844, 0, 0, 0
66400, 5082355, 0, 0, 0
66500, 3853001, 0, 0, 0
66600, 2483112, 0, 0, 0
66700, 2900559, 0, 0, 0
66800, 5797584, 0, 0, 0
66900, 4463533, 0, 0, 0
67000, 2398930, 0, 0, 0
67100, 2661509, 0, 0, 0
67200, 5337188, 0, 0, 0
67300, 2758728, 0, 0, 0
67400, 2245465, 0, 0, 0
67500, 2578647, 0, 0, 0
67600, 4571655, 0, 0, 0
67700, 2004649, 0, 0, 0
67800, 2123658, 0, 0, 0
67900, 3567095, 0, 0, 0
68000, 4175444, 0, 0, 0
68100, 1836762, 0, 0, 0
68200, 2258246, 0, 0, 0
68300, 2453195, 0, 0, 0
68400, 2160468, 0, 0, 0
68500, 2416228, 0, 0, 0
68600, 2664358, 0, 0, 0
68700, 3859068, 0, 0, 0
68800, 2976498, 0, 0, 0
68900, 2363584, 0, 0, 0
69000, 2147593, 0, 0, 0
69100, 3197299, 0, 0, 0
69200, 3253983, 0, 0, 0
69300, 5363586, 0, 0, 0
69400, 2533582, 0, 0, 0
69500, 2051382, 0, 0, 0
69600, 2720191, 0, 0, 0
69700, 2799077, 0, 0, 0
69800, 2741248, 0, 0, 0
69900, 2457005, 0, 0, 0
70000, 3864148, 0, 0, 0
70100, 13468021, 0, 0, 0
70200, 8047804, 0, 0, 0
70300, 2819781, 0, 0, 0
70400, 4704816, 0, 0, 0
70500, 2575980, 0, 0, 0
70600, 2324794, 0, 0, 0
70700, 3032871, 0, 0, 0
70800, 2665432, 0, 0, 0
70900, 2608783, 0, 0, 0
71000, 2086136, 0, 0, 0
71100, 2606686, 0, 0, 0
71200, 2663524, 0, 0, 0
71300, 2047272, 0, 0, 0
71400, 2389611, 0, 0, 0
71500, 2693515, 0, 0, 0
71600, 2607510, 0, 0, 0
71700, 2858550, 0, 0, 0
71800, 2771179, 0, 0, 0
71900, 2316058, 0, 0, 0
72000, 2237643, 0, 0, 0
72100, 2639704, 0, 0, 0
72200, 1967180, 0, 0, 0
72300, 3477022, 0, 0, 0
72400, 2711820, 0, 0, 0
72500, 2230963, 0, 0, 0
72600, 2005589, 0, 0, 0
72700, 2181092, 0, 0, 0
72800, 2359587, 0, 0, 0
72900, 2023260, 0, 0, 0
73000, 3285219, 0, 0, 0
73106, 4588804, 0, 0, 0
73200, 3866570, 0, 0, 0
73300, 2762558, 0, 0, 0
73400, 4688478, 0, 0, 0
73500, 2563107, 0, 0, 0
73600, 2093855, 0, 0, 0
73700, 2254746, 0, 0, 0
73800, 2226553, 0, 0, 0
73900, 3235001, 0, 0, 0
74000, 3350432, 0, 0, 0
74100, 2420277, 0, 0, 0
74200, 2821323, 0, 0, 0
74300, 3355898, 0, 0, 0
74400, 5871526, 0, 0, 0
74500, 18669427, 0, 0, 0
74618, 11580496, 0, 0, 0
74700, 9951165, 0, 0, 0
74800, 3174309, 0, 0, 0
74900, 4648549, 0, 0, 0
75000, 3024606, 0, 0, 0
75100, 2592688, 0, 0, 0
75200, 2086970, 0, 0, 0
75300, 2538191, 0, 0, 0
75400, 2857291, 0, 0, 0
75500, 2407398, 0, 0, 0
75600, 3562570, 0, 0, 0
75700, 4282659, 0, 0, 0
75800, 2075643, 0, 0, 0
75900, 2301103, 0, 0, 0
76000, 2509625, 0, 0, 0
76100, 2596814, 0, 0, 0
76200, 2691491, 0, 0, 0
76300, 3300379, 0, 0, 0
76400, 2025197, 0, 0, 0
76500, 2944606, 0, 0, 0
76600, 1927123, 0, 0, 0
76700, 2277721, 0, 0, 0
76800, 2256538, 0, 0, 0
76900, 3277845, 0, 0, 0
77000, 2838364, 0, 0, 0
77100, 3515230, 0, 0, 0
77200, 3560284, 0, 0, 0
77300, 2173808, 0, 0, 0
77400, 2206007, 0, 0, 0
77500, 2987915, 0, 0, 0
77600, 3697383, 0, 0, 0
77700, 2934552, 0, 0, 0
77800, 4327658, 0, 0, 0
77900, 2983539, 0, 0, 0
78002, 2605849, 0, 0, 0
78107, 9481372, 0, 0, 0
78200, 11549074, 0, 0, 0
78300, 3383477, 0, 0, 0
78400, 2207493, 0, 0, 0
78500, 2556361, 0, 0, 0
78600, 6641210, 0, 0, 0
78700, 3722727, 0, 0, 0
78800, 3956187, 0, 0, 0
78900, 2845663, 0, 0, 0
79000, 3478873, 0, 0, 0
79100, 2676646, 0, 0, 0
79200, 2618168, 0, 0, 0
79300, 2389166, 0, 0, 0
79400, 1903153, 0, 0, 0
79500, 2350747, 0, 0, 0
79600, 2558304, 0, 0, 0
79700, 2227515, 0, 0, 0
79800, 2545595, 0, 0, 0
79900, 2423604, 0, 0, 0
80000, 2474565, 0, 0, 0
80100, 2375686, 0, 0, 0
80200, 2370199, 0, 0, 0
80300, 3973840, 0, 0, 0
80400, 3247793, 0, 0, 0
80500, 2868716, 0, 0, 0
80600, 2438004, 0, 0, 0
80700, 2867132, 0, 0, 0
80800, 4760870, 0, 0, 0
80900, 2634105, 0, 0, 0
81000, 2790657, 0, 0, 0
81100, 2368156, 0, 0, 0
81200, 2579530, 0, 0, 0
81300, 2113386, 0, 0, 0
81400, 2524269, 0, 0, 0
81500, 2138257, 0, 0, 0
81600, 2398138, 0, 0, 0
81700, 2459615, 0, 0, 0
81800, 2873318, 0, 0, 0
81900, 2020314, 0, 0, 0
82000, 2598903, 0, 0, 0
82100, 2602761, 0, 0, 0
82200, 3911141, 0, 0, 0
82300, 2313970, 0, 0, 0
82400, 2665416, 0, 0, 0
