10400, 2413332, 0, 0, 0
10500, 2542429, 0, 0, 0
10600, 2396395, 0, 0, 0
10700, 2510754, 0, 0, 0
10800, 3103004, 0, 0, 0
10900, 2435994, 0, 0, 0
11000, 2435950, 0, 0, 0
11100, 2358755, 0, 0, 0
11200, 2354881, 0, 0, 0
11300, 2322789, 0, 0, 0
11400, 2886477, 0, 0, 0
11500, 3117068, 0, 0, 0
11600, 2322799, 0, 0, 0
11700, 2932841, 0, 0, 0
11800, 4891458, 0, 0, 0
11900, 2620176, 0, 0, 0
12000, 2815807, 0, 0, 0
12100, 5089185, 0, 0, 0
12200, 16185298, 0, 0, 0
12300, 4563916, 0, 0, 0
12400, 2340962, 0, 0, 0
12500, 4450404, 0, 0, 0
12600, 4103059, 0, 0, 0
12700, 5850090, 0, 0, 0
12800, 2576850, 0, 0, 0
12900, 2292023, 0, 0, 0
13000, 3827133, 0, 0, 0
13102, 4322449, 0, 0, 0
13200, 7237192, 0, 0, 0
13300, 2740504, 0, 0, 0
13400, 3186047, 0, 0, 0
13500, 5070006, 0, 0, 0
13600, 15217702, 0, 0, 0
13700, 11120121, 0, 0, 0
13800, 3422387, 0, 0, 0
13900, 2231153, 0, 0, 0
14000, 2701026, 0, 0, 0
14100, 2713083, 0, 0, 0
14200, 3232880, 0, 0, 0
14300, 2017438, 0, 0, 0
14400, 2525306, 0, 0, 0
14500, 2082793, 0, 0, 0
14600, 3283887, 0, 0, 0
14700, 4653994, 0, 0, 0
14800, 3263998, 0, 0, 0
14900, 2203186, 0, 0, 0
15004, 4549902, 0, 0, 0
15104, 15680587, 0, 0, 0
15200, 10949003, 0, 0, 0
15300, 4060345, 0, 0, 0
15400, 2999944, 0, 0, 0
15500, 2526806, 0, 0, 0
15600, 2983067, 0, 0, 0
15700, 2210156, 0, 0, 0
15800, 2411122, 0, 0, 0
15900, 2632433, 0, 0, 0
16000, 6348150, 0, 0, 0
16100, 5095323, 0, 0, 0
16209, 8790271, 0, 0, 0
16300, 5433452, 0, 0, 0
16400, 2702011, 0, 0, 0
16500, 4135246, 0, 0, 0
16600, 3104132, 0, 0, 0
16700, 2539097, 0, 0, 0
16800, 2546025, 0, 0, 0
16900, 2717301, 0, 0, 0
17000, 3043644, 0, 0, 0
17100, 2945801, 0, 0, 0
17200, 2349142, 0, 0, 0
17300, 2382882, 0, 0, 0
17400, 3074136, 0, 0, 0
17500, 2948384, 0, 0, 0
17600, 2282040, 0, 0, 0
17700, 2379917, 0, 0, 0
17804, 3124495, 0, 0, 0
17900, 4017054, 0, 0, 0
18000, 3993533, 0, 0, 0
18100, 4601552, 0, 0, 0
18200, 2858403, 0, 0, 0
18324, 8209258, 0, 0, 0
18400, 6474947, 0, 0, 0
18500, 3001372, 0, 0, 0
18600, 3046430, 0, 0, 0
18700, 2531499, 0, 0, 0
18800, 2696657, 0, 0, 0
18900, 2572416, 0, 0, 0
19000, 2280832, 0, 0, 0
19100, 3039932, 0, 0, 0
19200, 3997214, 0, 0, 0
19300, 4754681, 0, 0, 0
19400, 2527723, 0, 0, 0
19500, 5762375, 0, 0, 0
19600, 7177356, 0, 0, 0
19700, 18508635, 0, 0, 0
19800, 7029322, 0, 0, 0
19900, 4471364, 0, 0, 0
20000, 2547386, 0, 0, 0
20100, 2558084, 0, 0, 0
20200, 2806598, 0, 0, 0
20300, 2168020, 0, 0, 0
20400, 1892439, 0, 0, 0
20500, 2619427, 0, 0, 0
20600, 2876276, 0, 0, 0
20700, 2716631, 0, 0, 0
20800, 4741277, 0, 0, 0
20900, 2461311, 0, 0, 0
21000, 2446467, 0, 0, 0
21100, 5040058, 0, 0, 0
21200, 3151005, 0, 0, 0
21300, 2530221, 0, 0, 0
21400, 2554599, 0, 0, 0
21500, 4158755, 0, 0, 0
21600, 2245958, 0, 0, 0
21700, 2215670, 0, 0, 0
21800, 2551847, 0, 0, 0
21900, 2052979, 0, 0, 0
22000, 2698269, 0, 0, 0
22100, 2441634, 0, 0, 0
22200, 2389789, 0, 0, 0
22300, 2447623, 0, 0, 0
22400, 2525441, 0, 0, 0
22500, 2264429, 0, 0, 0
22600, 5715393, 0, 0, 0
22700, 4450290, 0, 0, 0
22800, 2825794, 0, 0, 0
22900, 2443881, 0, 0, 0
23000, 5403447, 0, 0, 0
23100, 16288420, 0, 0, 0
23200, 2356510, 0, 0, 0
23300, 2530368, 0, 0, 0
23400, 2288717, 0, 0, 0
23515, 3384232, 0, 0, 0
23600, 14101928, 0, 0, 0
23700, 8486208, 0, 0, 0
23800, 3347124, 0, 0, 0
23900, 5252023, 0, 0, 0
24000, 3138550, 0, 0, 0
24100, 2169171, 0, 0, 0
24200, 2616900, 0, 0, 0
24300, 3503370, 0, 0, 0
24400, 6149433, 0, 0, 0
24500, 7237621, 0, 0, 0
24600, 3152585, 0, 0, 0
24700, 2202902, 0, 0, 0
24800, 2248468, 0, 0, 0
24900, 2659395, 0, 0, 0
25000, 4115871, 0, 0, 0
25100, 3293011, 0, 0, 0
25200, 3443672, 0, 0, 0
25300, 2137917, 0, 0, 0
25400, 2198895, 0, 0, 0
25500, 2603764, 0, 0, 0
25600, 3063034, 0, 0, 0
25700, 6285036, 0, 0, 0
25800, 5547190, 0, 0, 0
25900, 2554029, 0, 0, 0
26003, 3047210, 0, 0, 0
26101, 5466669, 0, 0, 0
26200, 9015404, 0, 0, 0
26300, 6523129, 0, 0, 0
26400, 8235314, 0, 0, 0
26500, 3362165, 0, 0, 0
26600, 2614808, 0, 0, 0
26700, 3116522, 0, 0, 0
26800, 4268827, 0, 0, 0
26901, 8816387, 0, 0, 0
27000, 4525376, 0, 0, 0
27100, 3339408, 0, 0, 0
27200, 5706858, 0, 0, 0
27300, 5420942, 0, 0, 0
27451, 11814227, 0, 0, 0
27508, 80944952, 0, 0, 0
27600, 42324539, 0, 0, 0
27700, 17196466, 0, 0, 0
27800, 8412744, 0, 0, 0
27900, 5282690, 0, 0, 0
28000, 3957850, 0, 0, 0
28100, 2933937, 0, 0, 0
28214, 4417494, 0, 0, 0
28300, 6219616, 0, 0, 0
28400, 3253471, 0, 0, 0
28500, 2783865, 0, 0, 0
28600, 3602867, 0, 0, 0
28700, 2489470, 0, 0, 0
28800, 2450674, 0, 0, 0
28900, 2941655, 0, 0, 0
29000, 4464939, 0, 0, 0
29100, 10525795, 0, 0, 0
29200, 6698853, 0, 0, 0
29300, 12567494, 0, 0, 0
29400, 5935660, 0, 0, 0
29500, 2582185, 0, 0, 0
29600, 2742049, 0, 0, 0
29700, 2336716, 0, 0, 0
29800, 2369598, 0, 0, 0
29900, 3075468, 0, 0, 0
30000, 2334249, 0, 0, 0
30100, 2522686, 0, 0, 0
30200, 1923137, 0, 0, 0
30300, 2627337, 0, 0, 0
30400, 5401046, 0, 0, 0
30500, 4256620, 0, 0, 0
30600, 2370613, 0, 0, 0
30700, 2754874, 0, 0, 0
30800, 2197667, 0, 0, 0
30900, 2285998, 0, 0, 0
31000, 3054473, 0, 0, 0
31100, 2858060, 0, 0, 0
31200, 2863628, 0, 0, 0
31300, 2844065, 0, 0, 0
31405, 4268708, 0, 0, 0
31500, 8972882, 0, 0, 0
31600, 4941992, 0, 0, 0
31708, 4258705, 0, 0, 0
31800, 4435268, 0, 0, 0
31900, 2871717, 0, 0, 0
32015, 4067507, 0, 0, 0
32100, 9479693, 0, 0, 0
32204, 7711231, 0, 0, 0
32300, 7182615, 0, 0, 0
32400, 5221221, 0, 0, 0
32500, 5104330, 0, 0, 0
32603, 3741037, 0, 0, 0
32700, 2985290, 0, 0, 0
32800, 2054148, 0, 0, 0
32912, 3933437, 0, 0, 0
33002, 20334266, 0, 0, 0
33100, 13683084, 0, 0, 0
33200, 3727899, 0, 0, 0
33300, 2123950, 0, 0, 0
33400, 2618271, 0, 0, 0
33500, 2492994, 0, 0, 0
33600, 2609894, 0, 0, 0
33700, 3633409, 0, 0, 0
33800, 2204140, 0, 0, 0
33900, 2782220, 0, 0, 0
34000, 2483693, 0, 0, 0
34100, 3136243, 0, 0, 0
34200, 2877108, 0, 0, 0
34300, 2016215, 0, 0, 0
34400, 2936494, 0, 0, 0
34500, 5950210, 0, 0, 0
34600, 3986923, 0, 0, 0
34700, 2845964, 0, 0, 0
34800, 3843783, 0, 0, 0
34900, 3867559, 0, 0, 0
35000, 2153167, 0, 0, 0
35100, 3545285, 0, 0, 0
35200, 2706869, 0, 0, 0
35300, 3162311, 0, 0, 0
35400, 3183108, 0, 0, 0
35500, 2885067, 0, 0, 0
35600, 2657041, 0, 0, 0
35700, 1886550, 0, 0, 0
35800, 3018646, 0, 0, 0
35900, 2124846, 0, 0, 0
36000, 2589406, 0, 0, 0
36100, 2423997, 0, 0, 0
36200, 2045321, 0, 0, 0
36300, 2488887, 0, 0, 0
36400, 2765841, 0, 0, 0
36500, 4436918, 0, 0, 0
36716, 6861318, 0, 0, 0
36800, 19141342, 0, 0, 0
36900, 5768428, 0, 0, 0
37000, 3033331, 0, 0, 0
37100, 2535045, 0, 0, 0
37308, 9379170, 0, 0, 0
37400, 12310783, 0, 0, 0
37500, 2248650, 0, 0, 0
37600, 2217020, 0, 0, 0
37700, 2557347, 0, 0, 0
37800, 2834292, 0, 0, 0
37900, 3883814, 0, 0, 0
38000, 2810237, 0, 0, 0
38100, 3528509, 0, 0, 0
38200, 2751227, 0, 0, 0
38300, 3589646, 0, 0, 0
38400, 2732945, 0, 0, 0
38500, 2418200, 0, 0, 0
38600, 2880359, 0, 0, 0
38700, 2178065, 0, 0, 0
38800, 2388206, 0, 0, 0
38900, 3073009, 0, 0, 0
39000, 6515784, 0, 0, 0
39100, 7655253, 0, 0, 0
39200, 14178713, 0, 0, 0
39300, 8794893, 0, 0, 0
39407, 7604467, 0, 0, 0
39500, 8445631, 0, 0, 0
39600, 2821328, 0, 0, 0
39700, 3120210, 0, 0, 0
39800, 5560011, 0, 0, 0
39930, 13628525, 0, 0, 0
40052, 34946133, 0, 0, 0
40100, 36299812, 0, 0, 0
40200, 9776545, 0, 0, 0
40303, 2716409, 0, 0, 0
40415, 4375820, 0, 0, 0
40500, 2880783, 0, 0, 0
40600, 3928687, 0, 0, 0
40700, 3104199, 0, 0, 0
40800, 2540661, 0, 0, 0
40900, 2602247, 0, 0, 0
41000, 2677568, 0, 0, 0
41100, 2889980, 0, 0, 0
41200, 3460935, 0, 0, 0
41300, 3889876, 0, 0, 0
41400, 4477026, 0, 0, 0
41500, 2847972, 0, 0, 0
41600, 3198032, 0, 0, 0
41700, 2690935, 0, 0, 0
41800, 2096649, 0, 0, 0
41900, 4022263, 0, 0, 0
42000, 2474480, 0, 0, 0
42100, 2710064, 0, 0, 0
42200, 2345797, 0, 0, 0
42300, 2784389, 0, 0, 0
42400, 3093292, 0, 0, 0
42502, 7769791, 0, 0, 0
42600, 3533385, 0, 0, 0
42700, 3938089, 0, 0, 0
42800, 3433240, 0, 0, 0
42900, 5317897, 0, 0, 0
43000, 6077382, 0, 0, 0
43100, 5380827, 0, 0, 0
43200, 3775767, 0, 0, 0
43345, 4227046, 0, 0, 0
43404, 27825875, 0, 0, 0
43500, 7410302, 0, 0, 0
43600, 3019636, 0, 0, 0
43700, 4949592, 0, 0, 0
43800, 3806616, 0, 0, 0
43900, 3772220, 0, 0, 0
44000, 3030197, 0, 0, 0
44100, 3018574, 0, 0, 0
44200, 2919325, 0, 0, 0
44300, 3428459, 0, 0, 0
44400, 5250663, 0, 0, 0
44500, 8078655, 0, 0, 0
44600, 2705160, 0, 0, 0
44700, 3550711, 0, 0, 0
44800, 2409885, 0, 0, 0
44900, 2232716, 0, 0, 0
45000, 2601720, 0, 0, 0
45100, 3805901, 0, 0, 0
45200, 5099824, 0, 0, 0
45300, 3092197, 0, 0, 0
45400, 3235847, 0, 0, 0
45508, 5095721, 0, 0, 0
45600, 3568856, 0, 0, 0
45700, 4905677, 0, 0, 0
45800, 2769288, 0, 0, 0
45900, 2344229, 0, 0, 0
46000, 4542307, 0, 0, 0
46100, 3728531, 0, 0, 0
46200, 3135165, 0, 0, 0
46302, 2993096, 0, 0, 0
46400, 8835915, 0, 0, 0
46500, 23490865, 0, 0, 0
46600, 9484846, 0, 0, 0
46700, 3467794, 0, 0, 0
46800, 2585508, 0, 0, 0
46900, 2486258, 0, 0, 0
47000, 4359941, 0, 0, 0
47100, 4143934, 0, 0, 0
47200, 4299714, 0, 0, 0
47304, 4402346, 0, 0, 0
47400, 3147052, 0, 0, 0
47500, 2721499, 0, 0, 0
47600, 2510543, 0, 0, 0
47700, 2207826, 0, 0, 0
47800, 4192410, 0, 0, 0
47900, 2880717, 0, 0, 0
48000, 2736824, 0, 0, 0
48100, 3395151, 0, 0, 0
48200, 2355620, 0, 0, 0
48300, 3106305, 0, 0, 0
48400, 4013629, 0, 0, 0
48500, 3422953, 0, 0, 0
48600, 2776122, 0, 0, 0
48700, 3821163, 0, 0, 0
48800, 3271576, 0, 0, 0
48900, 2214064, 0, 0, 0
49000, 4420236, 0, 0, 0
49100, 5885740, 0, 0, 0
49200, 4854189, 0, 0, 0
49300, 2873733, 0, 0, 0
49400, 2881456, 0, 0, 0
49565, 8227571, 0, 0, 0
49600, 19738211, 0, 0, 0
49700, 5213805, 0, 0, 0
49800, 3315370, 0, 0, 0
49900, 3289244, 0, 0, 0
50000, 4735863, 0, 0, 0
50100, 2968331, 0, 0, 0
50200, 2277659, 0, 0, 0
50300, 2165729, 0, 0, 0
50400, 3388179, 0, 0, 0
50500, 2343980, 0, 0, 0
50600, 3583077, 0, 0, 0
50700, 3187073, 0, 0, 0
50800, 2139494, 0, 0, 0
50900, 2882323, 0, 0, 0
51037, 3986869, 0, 0, 0
51100, 22669893, 0, 0, 0
51200, 4613774, 0, 0, 0
51300, 4746408, 0, 0, 0
51406, 9389199, 0, 0, 0
51500, 2657809, 0, 0, 0
51600, 2314254, 0, 0, 0
51700, 2597717, 0, 0, 0
51800, 3537905, 0, 0, 0
51900, 5815485, 0, 0, 0
52000, 2745205, 0, 0, 0
52100, 2489187, 0, 0, 0
52200, 2191844, 0, 0, 0
52300, 2052543, 0, 0, 0
52400, 2319138, 0, 0, 0
52500, 2009429, 0, 0, 0
52600, 2088382, 0, 0, 0
52700, 2327819, 0, 0, 0
52800, 2093692, 0, 0, 0
52900, 2789818, 0, 0, 0
53000, 3742184, 0, 0, 0
53100, 4945948, 0, 0, 0
53200, 2795082, 0, 0, 0
53300, 2280371, 0, 0, 0
53400, 1966487, 0, 0, 0
53500, 2560807, 0, 0, 0
53600, 4357182, 0, 0, 0
53700, 4760671, 0, 0, 0
53800, 2431655, 0, 0, 0
53900, 5303497, 0, 0, 0
54000, 6754474, 0, 0, 0
54100, 8027980, 0, 0, 0
54200, 3719279, 0, 0, 0
54300, 2572763, 0, 0, 0
54400, 2212488, 0, 0, 0
54500, 2715953, 0, 0, 0
54600, 2691145, 0, 0, 0
54700, 2409589, 0, 0, 0
54800, 1998677, 0, 0, 0
54900, 2364807, 0, 0, 0
55000, 3108623, 0, 0, 0
55100, 2384553, 0, 0, 0
55200, 2805628, 0, 0, 0
55300, 2931131, 0, 0, 0
55400, 1904938, 0, 0, 0
55500, 3222810, 0, 0, 0
55606, 4751513, 0, 0, 0
55700, 15958245, 0, 0, 0
55800, 4783560, 0, 0, 0
55900, 2469293, 0, 0, 0
56000, 2787694, 0, 0, 0
56100, 3859346, 0, 0, 0
56200, 2852603, 0, 0, 0
56300, 2523217, 0, 0, 0
56400, 3383157, 0, 0, 0
56500, 2724271, 0, 0, 0
56600, 6370297, 0, 0, 0
56700, 3977071, 0, 0, 0
56800, 4276632, 0, 0, 0
56900, 3846566, 0, 0, 0
57000, 3994583, 0, 0, 0
57190, 12598933, 0, 0, 0
57200, 6798834, 0, 0, 0
57300, 11557134, 0, 0, 0
57400, 2423123, 0, 0, 0
57500, 3884868, 0, 0, 0
57600, 5266048, 0, 0, 0
57700, 2719915, 0, 0, 0
57800, 2897195, 0, 0, 0
57900, 2376203, 0, 0, 0
58000, 2526424, 0, 0, 0
58100, 2854471, 0, 0, 0
58200, 2284314, 0, 0, 0
58300, 2775316, 0, 0, 0
58400, 3699998, 0, 0, 0
58502, 4710042, 0, 0, 0
58600, 6469924, 0, 0, 0
58700, 10015467, 0, 0, 0
58800, 4945038, 0, 0, 0
58900, 2766644, 0, 0, 0
59000, 2816980, 0, 0, 0
59100, 2676556, 0, 0, 0
59200, 2962110, 0, 0, 0
59300, 3055305, 0, 0, 0
59400, 3001352, 0, 0, 0
59500, 7525956, 0, 0, 0
59600, 5244062, 0, 0, 0
59700, 2590007, 0, 0, 0
59800, 2808069, 0, 0, 0
59900, 3337259, 0, 0, 0
60013, 6313978, 0, 0, 0
60100, 20309205, 0, 0, 0
60200, 12468044, 0, 0, 0
60300, 3965731, 0, 0, 0
60400, 6683552, 0, 0, 0
60500, 10736407, 0, 0, 0
60600, 4408671, 0, 0, 0
60700, 2542501, 0, 0, 0
60800, 2214110, 0, 0, 0
60900, 3331987, 0, 0, 0
61000, 2189313, 0, 0, 0
61100, 2289805, 0, 0, 0
61200, 2525057, 0, 0, 0
61300, 2633565, 0, 0, 0
61400, 2117364, 0, 0, 0
61518, 4087905, 0, 0, 0
61627, 19745194, 0, 0, 0
61714, 139188357, 0, 0, 0
61800, 42455471, 0, 0, 0
61900, 9124799, 0, 0, 0
62016, 24279183, 0, 0, 0
62112, 30290220, 0, 0, 0
62200, 11622118, 0, 0, 0
62300, 3044580, 0, 0, 0
62400, 2620283, 0, 0, 0
62500, 2235091, 0, 0, 0
62600, 2315229, 0, 0, 0
62700, 2238031, 0, 0, 0
62800, 2431946, 0, 0, 0
62900, 2182685, 0, 0, 0
63000, 3023727, 0, 0, 0
63100, 2781432, 0, 0, 0
63200, 2206795, 0, 0, 0
63300, 2222937, 0, 0, 0
63400, 2378887, 0, 0, 0
63500, 2538210, 0, 0, 0
63669, 5257304, 0, 0, 0
63706, 43282518, 0, 0, 0
63990, 31649570, 0, 0, 0
64040, 83947842, 0, 0, 0
64120, 382120415, 0, 0, 0
64200, 28596066, 0, 0, 0
64300, 2573565, 0, 0, 0
64400, 2118549, 0, 0, 0
64500, 2532956, 0, 0, 0
64600, 4332835, 0, 0, 0
64700, 2861927, 0, 0, 0
64800, 2424769, 0, 0, 0
64900, 5990512, 0, 0, 0
65000, 6636929, 0, 0, 0
65100, 3750109, 0, 0, 0
65200, 2646020, 0, 0, 0
65300, 3303598, 0, 0, 0
65400, 2721846, 0, 0, 0
65500, 2174152, 0, 0, 0
65610, 4355717, 0, 0, 0
65717, 11106663, 0, 0, 0
65800, 24775568, 0, 0, 0
65900, 8615717, 0, 0, 0
66000, 3002680, 0, 0, 0
66100, 2364864, 0, 0, 0
66200, 1829970, 0, 0, 0
66305, 4893815, 0, 0, 0
66400, 10750272, 0, 0, 0
66500, 8511463, 0, 0, 0
66600, 2209382, 0, 0, 0
66700, 2504885, 0, 0, 0
66800, 2484059, 0, 0, 0
66900, 2455604, 0, 0, 0
67000, 2698134, 0, 0, 0
67100, 6796747, 0, 0, 0
67200, 3575297, 0, 0, 0
67300, 2676569, 0, 0, 0
67400, 2534594, 0, 0, 0
67500, 2386049, 0, 0, 0
67609, 5066067, 0, 0, 0
67700, 17421638, 0, 0, 0
67800, 4593273, 0, 0, 0
67900, 2656787, 0, 0, 0
68022, 7900364, 0, 0, 0
68100, 16736572, 0, 0, 0
68200, 2651107, 0, 0, 0
68300, 4338780, 0, 0, 0
68400, 4098919, 0, 0, 0
68504, 5506250, 0, 0, 0
68600, 7570538, 0, 0, 0
68700, 3859131, 0, 0, 0
68800, 2718246, 0, 0, 0
68900, 2869184, 0, 0, 0
69000, 4052747, 0, 0, 0
69100, 3409505, 0, 0, 0
69200, 3357527, 0, 0, 0
69300, 5711700, 0, 0, 0
69400, 2418712, 0, 0, 0
69500, 2001000, 0, 0, 0
69600, 2232250, 0, 0, 0
69700, 2907507, 0, 0, 0
69800, 2370002, 0, 0, 0
69900, 3797201, 0, 0, 0
70000, 3778177, 0, 0, 0
70100, 2714367, 0, 0, 0
70200, 2275057, 0, 0, 0
70300, 2745422, 0, 0, 0
70400, 2722537, 0, 0, 0
70500, 3014838, 0, 0, 0
70600, 4181008, 0, 0, 0
70721, 8398317, 0, 0, 0
70808, 25483704, 0, 0, 0
70900, 12461294, 0, 0, 0
71000, 4348796, 0, 0, 0
71100, 2730594, 0, 0, 0
71200, 7001978, 0, 0, 0
71302, 10095929, 0, 0, 0
71421, 34243180, 0, 0, 0
71500, 19318808, 0, 0, 0
71600, 3220582, 0, 0, 0
71700, 4465733, 0, 0, 0
71800, 3587095, 0, 0, 0
71900, 3481028, 0, 0, 0
72000, 7561992, 0, 0, 0
72100, 2935919, 0, 0, 0
72200, 2572179, 0, 0, 0
72300, 3077346, 0, 0, 0
72400, 3639257, 0, 0, 0
72500, 2373626, 0, 0, 0
72600, 2021393, 0, 0, 0
72700, 3275502, 0, 0, 0
72805, 8713160, 0, 0, 0
72900, 20640691, 0, 0, 0
73000, 2693199, 0, 0, 0
73100, 2585071, 0, 0, 0
73200, 3811017, 0, 0, 0
73310, 10141934, 0, 0, 0
73400, 9264856, 0, 0, 0
73500, 4247702, 0, 0, 0
73600, 2858197, 0, 0, 0
73700, 3745644, 0, 0, 0
73800, 3117187, 0, 0, 0
73900, 8226990, 0, 0, 0
74000, 10009457, 0, 0, 0
74100, 2221470, 0, 0, 0
74200, 2561506, 0, 0, 0
74300, 2247753, 0, 0, 0
74400, 2414153, 0, 0, 0
74500, 2302407, 0, 0, 0
74600, 2469692, 0, 0, 0
74700, 3062575, 0, 0, 0
74800, 2827811, 0, 0, 0
74900, 2488338, 0, 0, 0
75000, 3852655, 0, 0, 0
75100, 4335228, 0, 0, 0
75200, 3642153, 0, 0, 0
75300, 2514274, 0, 0, 0
75400, 2726704, 0, 0, 0
75500, 3059925, 0, 0, 0
75600, 2666401, 0, 0, 0
75700, 2137682, 0, 0, 0
75800, 2929408, 0, 0, 0
75900, 2556550, 0, 0, 0
76000, 2308113, 0, 0, 0
76100, 2333268, 0, 0, 0
76200, 3073102, 0, 0, 0
76301, 2736094, 0, 0, 0
76400, 2589131, 0, 0, 0
76500, 3476997, 0, 0, 0
76602, 4549950, 0, 0, 0
76700, 3780506, 0, 0, 0
76800, 2204896, 0, 0, 0
76900, 2713035, 0, 0, 0
77000, 2617084, 0, 0, 0
77100, 3607187, 0, 0, 0
77200, 4369545, 0, 0, 0
77300, 3201176, 0, 0, 0
77400, 2819968, 0, 0, 0
77500, 2583880, 0, 0, 0
77600, 1990738, 0, 0, 0
77700, 2828199, 0, 0, 0
77800, 4645176, 0, 0, 0
77900, 3286631, 0, 0, 0
78000, 3701127, 0, 0, 0
78100, 2201538, 0, 0, 0
78200, 1906568, 0, 0, 0
78300, 3506428, 0, 0, 0
78400, 2373011, 0, 0, 0
78500, 3752631, 0, 0, 0
78600, 3391872, 0, 0, 0
78700, 2751815, 0, 0, 0
78800, 3833444, 0, 0, 0
78900, 10576841, 0, 0, 0
79000, 4880295, 0, 0, 0
79116, 6170669, 0, 0, 0
79200, 10262667, 0, 0, 0
79300, 3541344, 0, 0, 0
79400, 2252743, 0, 0, 0
79500, 4198901, 0, 0, 0
79600, 3537613, 0, 0, 0
79700, 2402785, 0, 0, 0
79800, 3598408, 0, 0, 0
79900, 6478917, 0, 0, 0
80008, 19610170, 0, 0, 0
80100, 12985247, 0, 0, 0
80200, 3055018, 0, 0, 0
80300, 3069306, 0, 0, 0
80400, 2966367, 0, 0, 0
80500, 3138318, 0, 0, 0
80600, 2303284, 0, 0, 0
80700, 2131318, 0, 0, 0
80800, 2293714, 0, 0, 0
80900, 2547907, 0, 0, 0
81002, 3571038, 0, 0, 0
81100, 5210686, 0, 0, 0
81200, 3908739, 0, 0, 0
81300, 2455944, 0, 0, 0
81400, 4861754, 0, 0, 0
81500, 5786922, 0, 0, 0
81600, 3231051, 0, 0, 0
81700, 2685893, 0, 0, 0
81800, 4132341, 0, 0, 0
81900, 3460085, 0, 0, 0
82000, 5835284, 0, 0, 0
82100, 12271603, 0, 0, 0
82200, 7399013, 0, 0, 0
82304, 4622767, 0, 0, 0
82400, 4646417, 0, 0, 0
82500, 2602180, 0, 0, 0
82600, 2323620, 0, 0, 0
82700, 3070368, 0, 0, 0
