24600, 5903, 0, 0, 0
24700, 5837, 0, 0, 0
24800, 5772, 0, 0, 0
24900, 5218, 0, 0, 0
25000, 5819, 0, 0, 0
25100, 5480, 0, 0, 0
25200, 4803, 0, 0, 0
25300, 4932, 0, 0, 0
25400, 6392, 0, 0, 0
25500, 5747, 0, 0, 0
25600, 5629, 0, 0, 0
25700, 4712, 0, 0, 0
25800, 4989, 0, 0, 0
25900, 5432, 0, 0, 0
26000, 5676, 0, 0, 0
26100, 5099, 0, 0, 0
26200, 5752, 0, 0, 0
26300, 5272, 0, 0, 0
26400, 4886, 0, 0, 0
26500, 5478, 0, 0, 0
26600, 4803, 0, 0, 0
26700, 5747, 0, 0, 0
26800, 4973, 0, 0, 0
26900, 4945, 0, 0, 0
27000, 4740, 0, 0, 0
27100, 5643, 0, 0, 0
27200, 5558, 0, 0, 0
27300, 5387, 0, 0, 0
27400, 5347, 0, 0, 0
27500, 5338, 0, 0, 0
27600, 6080, 0, 0, 0
27700, 5612, 0, 0, 0
27800, 5484, 0, 0, 0
27900, 6451, 0, 0, 0
28000, 5748, 0, 0, 0
28100, 6144, 0, 0, 0
28200, 5710, 0, 0, 0
28300, 5267, 0, 0, 0
28400, 5107, 0, 0, 0
28500, 5443, 0, 0, 0
28600, 5296, 0, 0, 0
28700, 5301, 0, 0, 0
28800, 5098, 0, 0, 0
28900, 5594, 0, 0, 0
29000, 6172, 0, 0, 0
29100, 5564, 0, 0, 0
29200, 4954, 0, 0, 0
29300, 5280, 0, 0, 0
29400, 5632, 0, 0, 0
29500, 4833, 0, 0, 0
29600, 5246, 0, 0, 0
29700, 5325, 0, 0, 0
29800, 5469, 0, 0, 0
29900, 4964, 0, 0, 0
30000, 5779, 0, 0, 0
30100, 5733, 0, 0, 0
30200, 5241, 0, 0, 0
30300, 5199, 0, 0, 0
30400, 5265, 0, 0, 0
30500, 6152, 0, 0, 0
30600, 5311, 0, 0, 0
30700, 5477, 0, 0, 0
30800, 6246, 0, 0, 0
30900, 5350, 0, 0, 0
31000, 5605, 0, 0, 0
31100, 5617, 0, 0, 0
31200, 5307, 0, 0, 0
31300, 5535, 0, 0, 0
31400, 5762, 0, 0, 0
31500, 5227, 0, 0, 0
31600, 5229, 0, 0, 0
31700, 5477, 0, 0, 0
31800, 5829, 0, 0, 0
31900, 5466, 0, 0, 0
32000, 5398, 0, 0, 0
32100, 6070, 0, 0, 0
32200, 6997, 0, 0, 0
32300, 5731, 0, 0, 0
32400, 5212, 0, 0, 0
32500, 4924, 0, 0, 0
32600, 5322, 0, 0, 0
32700, 5179, 0, 0, 0
32800, 5063, 0, 0, 0
32900, 5582, 0, 0, 0
33000, 4920, 0, 0, 0
33100, 5882, 0, 0, 0
33200, 5043, 0, 0, 0
33300, 4990, 0, 0, 0
33400, 4987, 0, 0, 0
33500, 5580, 0, 0, 0
33600, 5437, 0, 0, 0
33700, 6126, 0, 0, 0
33800, 5189, 0, 0, 0
33900, 5333, 0, 0, 0
34000, 6115, 0, 0, 0
34100, 5319, 0, 0, 0
34200, 5219, 0, 0, 0
34300, 5224, 0, 0, 0
34400, 5020, 0, 0, 0
34500, 5838, 0, 0, 0
34600, 5289, 0, 0, 0
34700, 5099, 0, 0, 0
34800, 4789, 0, 0, 0
34900, 5932, 0, 0, 0
35000, 5930, 0, 0, 0
35100, 4814, 0, 0, 0
35200, 5394, 0, 0, 0
35300, 6211, 0, 0, 0
35400, 7517, 0, 0, 0
35500, 7171, 0, 0, 0
35600, 7646, 0, 0, 0
35712, 7996, 0, 0, 0
35800, 6916, 0, 0, 0
35900, 6294, 0, 0, 0
36000, 6125, 0, 0, 0
36100, 5956, 0, 0, 0
36200, 6821, 0, 0, 0
36300, 5013, 0, 0, 0
36400, 5168, 0, 0, 0
36500, 6230, 0, 0, 0
36600, 5414, 0, 0, 0
36702, 5069, 0, 0, 0
36800, 6076, 0, 0, 0
36900, 5504, 0, 0, 0
37000, 5964, 0, 0, 0
37100, 6665, 0, 0, 0
37200, 7500, 0, 0, 0
37300, 7165, 0, 0, 0
37400, 5275, 0, 0, 0
37500, 5246, 0, 0, 0
37600, 5369, 0, 0, 0
37700, 4998, 0, 0, 0
37800, 5971, 0, 0, 0
37900, 5761, 0, 0, 0
38000, 5211, 0, 0, 0
38100, 5216, 0, 0, 0
38200, 6813, 0, 0, 0
38300, 5734, 0, 0, 0
38400, 5504, 0, 0, 0
38500, 5576, 0, 0, 0
38600, 5529, 0, 0, 0
38700, 6265, 0, 0, 0
38800, 5546, 0, 0, 0
38900, 5088, 0, 0, 0
39030, 6412, 0, 0, 0
39280, 11906, 0, 0, 0
39300, 7073, 0, 0, 0
39400, 6137, 0, 0, 0
39500, 5951, 0, 0, 0
39600, 5718, 0, 0, 0
39700, 6133, 0, 0, 0
39800, 5281, 0, 0, 0
39900, 5082, 0, 0, 0
40000, 5805, 0, 0, 0
40100, 5145, 0, 0, 0
40200, 5287, 0, 0, 0
40300, 5573, 0, 0, 0
40400, 6606, 0, 0, 0
40500, 7077, 0, 0, 0
40600, 5878, 0, 0, 0
40700, 4809, 0, 0, 0
40800, 5468, 0, 0, 0
40900, 4716, 0, 0, 0
41000, 4959, 0, 0, 0
41100, 5777, 0, 0, 0
41200, 5419, 0, 0, 0
41300, 6409, 0, 0, 0
41400, 5739, 0, 0, 0
41500, 5643, 0, 0, 0
41600, 6212, 0, 0, 0
41700, 6156, 0, 0, 0
41800, 5709, 0, 0, 0
41900, 5527, 0, 0, 0
42000, 5266, 0, 0, 0
42100, 5451, 0, 0, 0
42200, 5799, 0, 0, 0
42300, 5695, 0, 0, 0
42400, 5931, 0, 0, 0
42500, 5493, 0, 0, 0
42607, 6144, 0, 0, 0
42700, 8712, 0, 0, 0
42800, 6584, 0, 0, 0
42900, 5270, 0, 0, 0
43000, 6784, 0, 0, 0
43100, 5336, 0, 0, 0
43200, 5924, 0, 0, 0
43300, 5649, 0, 0, 0
43400, 5092, 0, 0, 0
43500, 4851, 0, 0, 0
43600, 5398, 0, 0, 0
43700, 6313, 0, 0, 0
43800, 5337, 0, 0, 0
43900, 6302, 0, 0, 0
44000, 5333, 0, 0, 0
44100, 5538, 0, 0, 0
44210, 8204, 0, 0, 0
44300, 7136, 0, 0, 0
44400, 5478, 0, 0, 0
44500, 5713, 0, 0, 0
44600, 5916, 0, 0, 0
44700, 5395, 0, 0, 0
44800, 4966, 0, 0, 0
44900, 5749, 0, 0, 0
45000, 5199, 0, 0, 0
45100, 5089, 0, 0, 0
45200, 5520, 0, 0, 0
45300, 6153, 0, 0, 0
45400, 5154, 0, 0, 0
45500, 5107, 0, 0, 0
45600, 5362, 0, 0, 0
45700, 5554, 0, 0, 0
45803, 6556, 0, 0, 0
45900, 6315, 0, 0, 0
46000, 6263, 0, 0, 0
46100, 5963, 0, 0, 0
46200, 5102, 0, 0, 0
46300, 5942, 0, 0, 0
46400, 6661, 0, 0, 0
46500, 5821, 0, 0, 0
46605, 5903, 0, 0, 0
46700, 6368, 0, 0, 0
46800, 5573, 0, 0, 0
46900, 4839, 0, 0, 0
47000, 5387, 0, 0, 0
47100, 6056, 0, 0, 0
47200, 5640, 0, 0, 0
47300, 6740, 0, 0, 0
47400, 5409, 0, 0, 0
47500, 5111, 0, 0, 0
47600, 4998, 0, 0, 0
47700, 5574, 0, 0, 0
47800, 5669, 0, 0, 0
47900, 5201, 0, 0, 0
48000, 4973, 0, 0, 0
48100, 5640, 0, 0, 0
48200, 5250, 0, 0, 0
48300, 5545, 0, 0, 0
48400, 7180, 0, 0, 0
48500, 5585, 0, 0, 0
48600, 5464, 0, 0, 0
48700, 6210, 0, 0, 0
48808, 6490, 0, 0, 0
48900, 7282, 0, 0, 0
49005, 7913, 0, 0, 0
49100, 6098, 0, 0, 0
49200, 5078, 0, 0, 0
49300, 5584, 0, 0, 0
49400, 5037, 0, 0, 0
49500, 5841, 0, 0, 0
49600, 6931, 0, 0, 0
49700, 6123, 0, 0, 0
49800, 5529, 0, 0, 0
49900, 6196, 0, 0, 0
50000, 5066, 0, 0, 0
50103, 5311, 0, 0, 0
50207, 6660, 0, 0, 0
50307, 6690, 0, 0, 0
50400, 5918, 0, 0, 0
50500, 5349, 0, 0, 0
50600, 5617, 0, 0, 0
50700, 5217, 0, 0, 0
50800, 5599, 0, 0, 0
50900, 5619, 0, 0, 0
51000, 5329, 0, 0, 0
51100, 5353, 0, 0, 0
51200, 6068, 0, 0, 0
51300, 6182, 0, 0, 0
51400, 5541, 0, 0, 0
51500, 4760, 0, 0, 0
51600, 5746, 0, 0, 0
51700, 5288, 0, 0, 0
51800, 5839, 0, 0, 0
51900, 6001, 0, 0, 0
52000, 5214, 0, 0, 0
52100, 5174, 0, 0, 0
52200, 6128, 0, 0, 0
52300, 6118, 0, 0, 0
52400, 5365, 0, 0, 0
52500, 5001, 0, 0, 0
52600, 5517, 0, 0, 0
52700, 5678, 0, 0, 0
52800, 6274, 0, 0, 0
52900, 4930, 0, 0, 0
53000, 4963, 0, 0, 0
53100, 5565, 0, 0, 0
53200, 4949, 0, 0, 0
53300, 5620, 0, 0, 0
53400, 6239, 0, 0, 0
53500, 6215, 0, 0, 0
53600, 6495, 0, 0, 0
53700, 5732, 0, 0, 0
53800, 5968, 0, 0, 0
53900, 5463, 0, 0, 0
54000, 5880, 0, 0, 0
54191, 6775, 0, 0, 0
54281, 6445, 0, 0, 0
54300, 5792, 0, 0, 0
54400, 6055, 0, 0, 0
54500, 5608, 0, 0, 0
54600, 5852, 0, 0, 0
54700, 5446, 0, 0, 0
54800, 5034, 0, 0, 0
54900, 5406, 0, 0, 0
55000, 4954, 0, 0, 0
55100, 4577, 0, 0, 0
55200, 5635, 0, 0, 0
55300, 4944, 0, 0, 0
55400, 5195, 0, 0, 0
55500, 5263, 0, 0, 0
55600, 4893, 0, 0, 0
55700, 6022, 0, 0, 0
55800, 4951, 0, 0, 0
55900, 5075, 0, 0, 0
56000, 5302, 0, 0, 0
56100, 5681, 0, 0, 0
56200, 4859, 0, 0, 0
56300, 4982, 0, 0, 0
56400, 5081, 0, 0, 0
56500, 5278, 0, 0, 0
56600, 5602, 0, 0, 0
56700, 4993, 0, 0, 0
56800, 5272, 0, 0, 0
56900, 5370, 0, 0, 0
57000, 4708, 0, 0, 0
57100, 4822, 0, 0, 0
57200, 5191, 0, 0, 0
57300, 5929, 0, 0, 0
57400, 5503, 0, 0, 0
57500, 5571, 0, 0, 0
57600, 4976, 0, 0, 0
57700, 4968, 0, 0, 0
57800, 5425, 0, 0, 0
57900, 4970, 0, 0, 0
58000, 5261, 0, 0, 0
58100, 5216, 0, 0, 0
58200, 5389, 0, 0, 0
58300, 4789, 0, 0, 0
58400, 5460, 0, 0, 0
58500, 4871, 0, 0, 0
58600, 5183, 0, 0, 0
58700, 5471, 0, 0, 0
58800, 5436, 0, 0, 0
58900, 5258, 0, 0, 0
59000, 5039, 0, 0, 0
59100, 4938, 0, 0, 0
59200, 5036, 0, 0, 0
59300, 6549, 0, 0, 0
59400, 5559, 0, 0, 0
59500, 5541, 0, 0, 0
59600, 5645, 0, 0, 0
59700, 5432, 0, 0, 0
59800, 5070, 0, 0, 0
59900, 5336, 0, 0, 0
60000, 6938, 0, 0, 0
60100, 5993, 0, 0, 0
60200, 6153, 0, 0, 0
60300, 5959, 0, 0, 0
60400, 5406, 0, 0, 0
60500, 5136, 0, 0, 0
60600, 6263, 0, 0, 0
60700, 5273, 0, 0, 0
60800, 5827, 0, 0, 0
60905, 6786, 0, 0, 0
61000, 7936, 0, 0, 0
61100, 6571, 0, 0, 0
61225, 6975, 0, 0, 0
61300, 6024, 0, 0, 0
61400, 5990, 0, 0, 0
61500, 5173, 0, 0, 0
61600, 5794, 0, 0, 0
61700, 6133, 0, 0, 0
61800, 5455, 0, 0, 0
61900, 5729, 0, 0, 0
62000, 5112, 0, 0, 0
62100, 5534, 0, 0, 0
62200, 6797, 0, 0, 0
62300, 6858, 0, 0, 0
62400, 6331, 0, 0, 0
62500, 5237, 0, 0, 0
62604, 6359, 0, 0, 0
62700, 7107, 0, 0, 0
62800, 4825, 0, 0, 0
62900, 5235, 0, 0, 0
63000, 4944, 0, 0, 0
63100, 5910, 0, 0, 0
63200, 6726, 0, 0, 0
63300, 6098, 0, 0, 0
63400, 5167, 0, 0, 0
63500, 5007, 0, 0, 0
63600, 5335, 0, 0, 0
63700, 5096, 0, 0, 0
63800, 4910, 0, 0, 0
63900, 4923, 0, 0, 0
64000, 5287, 0, 0, 0
64100, 5175, 0, 0, 0
64200, 5003, 0, 0, 0
64359, 6603, 0, 0, 0
64425, 11125, 0, 0, 0
64500, 5261, 0, 0, 0
64600, 5470, 0, 0, 0
64700, 7129, 0, 0, 0
64806, 7973, 0, 0, 0
64900, 6119, 0, 0, 0
65000, 5628, 0, 0, 0
65100, 5808, 0, 0, 0
65200, 4911, 0, 0, 0
65300, 5926, 0, 0, 0
65400, 5323, 0, 0, 0
65515, 6681, 0, 0, 0
65600, 8129, 0, 0, 0
65709, 6443, 0, 0, 0
65800, 7945, 0, 0, 0
65900, 5787, 0, 0, 0
66000, 4528, 0, 0, 0
66100, 5167, 0, 0, 0
66200, 7269, 0, 0, 0
66300, 5297, 0, 0, 0
66400, 4740, 0, 0, 0
66500, 5158, 0, 0, 0
66600, 5272, 0, 0, 0
66700, 6172, 0, 0, 0
66800, 5296, 0, 0, 0
66900, 6206, 0, 0, 0
67000, 4899, 0, 0, 0
67100, 5129, 0, 0, 0
67200, 5311, 0, 0, 0
67300, 4963, 0, 0, 0
67400, 5129, 0, 0, 0
67500, 4909, 0, 0, 0
67600, 5035, 0, 0, 0
67700, 5462, 0, 0, 0
67800, 6725, 0, 0, 0
67900, 6104, 0, 0, 0
68007, 5494, 0, 0, 0
68100, 8018, 0, 0, 0
68200, 7185, 0, 0, 0
68304, 5962, 0, 0, 0
68400, 5705, 0, 0, 0
68500, 5667, 0, 0, 0
68600, 5619, 0, 0, 0
68706, 6577, 0, 0, 0
68813, 9159, 0, 0, 0
68900, 6734, 0, 0, 0
69000, 5720, 0, 0, 0
69100, 5667, 0, 0, 0
69200, 6544, 0, 0, 0
69300, 6151, 0, 0, 0
69400, 4837, 0, 0, 0
69500, 5878, 0, 0, 0
69600, 5209, 0, 0, 0
69700, 5286, 0, 0, 0
69800, 4786, 0, 0, 0
69900, 4941, 0, 0, 0
70000, 4902, 0, 0, 0
70100, 5067, 0, 0, 0
70200, 5128, 0, 0, 0
70300, 4769, 0, 0, 0
70400, 5331, 0, 0, 0
70500, 5312, 0, 0, 0
70600, 5175, 0, 0, 0
70700, 4729, 0, 0, 0
70800, 4959, 0, 0, 0
70900, 5664, 0, 0, 0
71000, 5624, 0, 0, 0
71100, 5779, 0, 0, 0
71200, 8219, 0, 0, 0
71300, 5221, 0, 0, 0
71400, 4918, 0, 0, 0
71500, 5473, 0, 0, 0
71600, 5497, 0, 0, 0
71700, 5911, 0, 0, 0
71800, 6475, 0, 0, 0
71900, 5618, 0, 0, 0
72000, 5204, 0, 0, 0
72100, 5192, 0, 0, 0
72200, 5776, 0, 0, 0
72300, 4786, 0, 0, 0
72400, 5547, 0, 0, 0
72500, 5328, 0, 0, 0
72600, 5202, 0, 0, 0
72700, 5553, 0, 0, 0
72800, 6031, 0, 0, 0
72900, 5528, 0, 0, 0
73000, 6302, 0, 0, 0
73100, 5924, 0, 0, 0
73200, 5363, 0, 0, 0
73300, 5810, 0, 0, 0
73400, 5139, 0, 0, 0
73500, 5376, 0, 0, 0
73600, 5486, 0, 0, 0
73700, 5033, 0, 0, 0
73805, 6691, 0, 0, 0
73900, 5960, 0, 0, 0
74000, 5904, 0, 0, 0
74100, 6038, 0, 0, 0
74200, 5813, 0, 0, 0
74300, 6099, 0, 0, 0
74400, 5006, 0, 0, 0
74500, 4987, 0, 0, 0
74600, 4760, 0, 0, 0
74700, 4827, 0, 0, 0
74800, 5451, 0, 0, 0
74900, 5818, 0, 0, 0
75000, 6470, 0, 0, 0
75100, 5970, 0, 0, 0
75200, 5453, 0, 0, 0
75300, 4889, 0, 0, 0
75400, 5553, 0, 0, 0
75500, 5542, 0, 0, 0
75600, 4847, 0, 0, 0
75700, 5432, 0, 0, 0
75800, 5573, 0, 0, 0
75900, 5485, 0, 0, 0
76000, 4998, 0, 0, 0
76100, 4890, 0, 0, 0
76200, 4950, 0, 0, 0
76300, 5610, 0, 0, 0
76408, 8727, 0, 0, 0
76500, 6394, 0, 0, 0
76607, 6626, 0, 0, 0
76700, 7235, 0, 0, 0
76800, 6376, 0, 0, 0
76900, 5018, 0, 0, 0
77000, 4912, 0, 0, 0
77100, 6026, 0, 0, 0
77200, 6831, 0, 0, 0
77300, 7282, 0, 0, 0
77400, 6667, 0, 0, 0
77500, 6495, 0, 0, 0
77600, 6017, 0, 0, 0
77700, 5309, 0, 0, 0
77800, 5106, 0, 0, 0
77900, 5204, 0, 0, 0
78000, 5152, 0, 0, 0
78100, 4987, 0, 0, 0
78200, 5191, 0, 0, 0
78306, 6052, 0, 0, 0
78400, 7770, 0, 0, 0
78500, 6968, 0, 0, 0
78608, 8672, 0, 0, 0
78700, 6875, 0, 0, 0
78800, 5802, 0, 0, 0
78900, 5071, 0, 0, 0
79000, 4992, 0, 0, 0
79100, 5778, 0, 0, 0
79200, 5054, 0, 0, 0
79300, 5608, 0, 0, 0
79400, 5355, 0, 0, 0
79500, 5358, 0, 0, 0
79600, 8260, 0, 0, 0
79734, 8884, 0, 0, 0
79804, 10408, 0, 0, 0
79900, 6266, 0, 0, 0
80000, 6290, 0, 0, 0
80100, 5970, 0, 0, 0
80201, 6396, 0, 0, 0
80300, 5819, 0, 0, 0
80400, 5501, 0, 0, 0
80500, 5200, 0, 0, 0
80600, 5530, 0, 0, 0
80700, 5922, 0, 0, 0
80800, 5318, 0, 0, 0
80900, 5776, 0, 0, 0
81000, 7245, 0, 0, 0
81100, 8235, 0, 0, 0
81204, 10528, 0, 0, 0
81300, 6559, 0, 0, 0
81400, 5523, 0, 0, 0
81500, 5845, 0, 0, 0
81600, 5790, 0, 0, 0
81700, 5783, 0, 0, 0
81800, 4986, 0, 0, 0
81900, 5230, 0, 0, 0
82000, 5766, 0, 0, 0
82100, 4927, 0, 0, 0
82201, 6408, 0, 0, 0
82300, 7327, 0, 0, 0
82400, 7787, 0, 0, 0
82500, 5406, 0, 0, 0
82600, 5817, 0, 0, 0
82700, 5600, 0, 0, 0
82800, 4883, 0, 0, 0
82900, 4824, 0, 0, 0
83000, 6355, 0, 0, 0
83100, 6919, 0, 0, 0
83200, 6141, 0, 0, 0
83300, 5594, 0, 0, 0
83400, 6027, 0, 0, 0
83500, 5831, 0, 0, 0
83600, 5022, 0, 0, 0
83700, 5977, 0, 0, 0
83800, 6160, 0, 0, 0
83900, 5282, 0, 0, 0
84000, 4998, 0, 0, 0
84100, 5517, 0, 0, 0
84200, 5369, 0, 0, 0
84300, 5842, 0, 0, 0
84404, 7781, 0, 0, 0
84500, 7131, 0, 0, 0
84600, 8064, 0, 0, 0
84700, 5813, 0, 0, 0
84800, 5214, 0, 0, 0
84900, 5613, 0, 0, 0
85000, 5138, 0, 0, 0
85100, 5328, 0, 0, 0
85200, 4745, 0, 0, 0
85300, 5595, 0, 0, 0
85400, 5441, 0, 0, 0
85500, 4981, 0, 0, 0
85600, 5214, 0, 0, 0
85700, 6306, 0, 0, 0
85800, 5549, 0, 0, 0
85900, 4867, 0, 0, 0
86000, 4619, 0, 0, 0
86100, 4630, 0, 0, 0
86200, 5379, 0, 0, 0
86300, 5775, 0, 0, 0
86400, 6669, 0, 0, 0
86500, 5599, 0, 0, 0
86600, 5290, 0, 0, 0
86700, 6352, 0, 0, 0
86800, 4979, 0, 0, 0
86900, 6379, 0, 0, 0
87000, 6267, 0, 0, 0
87102, 5997, 0, 0, 0
87200, 5410, 0, 0, 0
87300, 5015, 0, 0, 0
87400, 5315, 0, 0, 0
87500, 5019, 0, 0, 0
87600, 5473, 0, 0, 0
87700, 5834, 0, 0, 0
87800, 6069, 0, 0, 0
