7249, 108767, 0, 0, 0
7349, 208480, 0, 0, 0
7449, 232640, 0, 0, 0
7549, 156800, 0, 0, 0
7649, 187520, 0, 0, 0
7749, 168320, 0, 0, 0
7849, 170080, 0, 0, 0
7949, 215040, 0, 0, 0
8049, 189760, 0, 0, 0
8149, 227200, 0, 0, 0
8250, 195680, 0, 0, 0
8350, 151360, 0, 0, 0
8450, 215680, 0, 0, 0
8550, 111680, 0, 0, 0
8650, 215520, 0, 0, 0
8749, 202989, 0, 0, 0
8849, 174080, 0, 0, 0
8949, 155840, 0, 0, 0
9049, 192640, 0, 0, 0
9149, 233280, 0, 0, 0
9250, 273600, 0, 0, 0
9350, 174400, 0, 0, 0
9450, 188320, 0, 0, 0
9550, 171680, 0, 0, 0
9650, 150400, 0, 0, 0
9749, 268767, 0, 0, 0
9849, 175840, 0, 0, 0
9949, 214720, 0, 0, 0
10049, 255360, 0, 0, 0
10149, 213120, 0, 0, 0
10250, 107040, 0, 0, 0
10350, 103360, 0, 0, 0
10450, 212640, 0, 0, 0
10550, 293120, 0, 0, 0
10650, 200800, 0, 0, 0
10749, 133333, 0, 0, 0
10849, 132160, 0, 0, 0
10949, 47520, 0, 0, 0
11049, 69600, 0, 0, 0
11149, 156480, 0, 0, 0
11249, 148000, 0, 0, 0
11350, 114720, 0, 0, 0
11450, 260800, 0, 0, 0
11550, 217440, 0, 0, 0
11650, 197600, 0, 0, 0
11749, 148202, 0, 0, 0
11849, 27840, 0, 0, 0
11949, 242240, 0, 0, 0
12049, 202880, 0, 0, 0
12149, 77440, 0, 0, 0
12249, 104320, 0, 0, 0
12350, 19040, 0, 0, 0
12450, 126400, 0, 0, 0
12550, 142080, 0, 0, 0
12650, 19680, 0, 0, 0
12749, 48161, 0, 0, 0
12849, 6240, 0, 0, 0
12949, 122400, 0, 0, 0
13049, 238880, 0, 0, 0
13149, 166240, 0, 0, 0
13250, 213440, 0, 0, 0
13350, 221440, 0, 0, 0
13450, 123840, 0, 0, 0
13550, 196160, 0, 0, 0
13650, 203520, 0, 0, 0
13749, 231434, 0, 0, 0
13849, 255520, 0, 0, 0
13949, 227360, 0, 0, 0
14049, 250400, 0, 0, 0
14149, 268640, 0, 0, 0
14250, 214400, 0, 0, 0
14350, 232320, 0, 0, 0
14450, 176960, 0, 0, 0
14550, 96640, 0, 0, 0
14650, 272160, 0, 0, 0
14749, 290585, 0, 0, 0
14849, 235200, 0, 0, 0
14949, 145440, 0, 0, 0
15049, 238720, 0, 0, 0
15149, 259840, 0, 0, 0
15249, 254880, 0, 0, 0
15349, 234240, 0, 0, 0
15450, 228480, 0, 0, 0
15550, 223520, 0, 0, 0
15650, 143520, 0, 0, 0
15749, 187959, 0, 0, 0
15849, 217440, 0, 0, 0
15949, 244800, 0, 0, 0
16049, 118400, 0, 0, 0
16149, 227680, 0, 0, 0
16249, 173120, 0, 0, 0
16350, 260480, 0, 0, 0
16450, 159200, 0, 0, 0
16550, 192160, 0, 0, 0
16650, 242560, 0, 0, 0
16749, 234505, 0, 0, 0
16849, 248000, 0, 0, 0
16949, 265280, 0, 0, 0
17049, 243840, 0, 0, 0
17149, 263200, 0, 0, 0
17249, 306560, 0, 0, 0
17350, 216640, 0, 0, 0
17450, 196320, 0, 0, 0
17550, 264160, 0, 0, 0
17650, 135040, 0, 0, 0
17749, 19878, 0, 0, 0
17949, 5120, 0, 0, 0
18049, 96960, 0, 0, 0
18149, 220640, 0, 0, 0
18249, 129440, 0, 0, 0
18350, 72640, 0, 0, 0
18450, 66080, 0, 0, 0
18550, 44320, 0, 0, 0
18650, 123040, 0, 0, 0
18749, 220121, 0, 0, 0
18849, 215840, 0, 0, 0
18949, 182240, 0, 0, 0
19049, 289120, 0, 0, 0
19149, 260000, 0, 0, 0
19250, 156640, 0, 0, 0
19350, 80640, 0, 0, 0
19450, 219520, 0, 0, 0
19550, 185920, 0, 0, 0
19650, 202400, 0, 0, 0
19749, 168888, 0, 0, 0
19849, 162880, 0, 0, 0
19949, 274880, 0, 0, 0
20049, 230400, 0, 0, 0
20149, 229920, 0, 0, 0
20250, 286240, 0, 0, 0
20350, 224640, 0, 0, 0
20450, 220480, 0, 0, 0
20550, 153760, 0, 0, 0
20650, 157120, 0, 0, 0
20749, 230787, 0, 0, 0
20849, 219040, 0, 0, 0
20949, 271680, 0, 0, 0
21049, 284480, 0, 0, 0
21149, 226880, 0, 0, 0
21250, 214720, 0, 0, 0
21350, 234240, 0, 0, 0
21450, 247840, 0, 0, 0
21550, 241120, 0, 0, 0
21650, 178720, 0, 0, 0
21749, 283797, 0, 0, 0
21849, 243840, 0, 0, 0
21949, 212160, 0, 0, 0
22049, 118240, 0, 0, 0
22149, 131680, 0, 0, 0
22250, 255680, 0, 0, 0
22350, 293760, 0, 0, 0
22450, 227200, 0, 0, 0
22550, 171360, 0, 0, 0
22650, 119520, 0, 0, 0
22749, 80484, 0, 0, 0
22849, 43520, 0, 0, 0
22949, 245760, 0, 0, 0
23049, 229440, 0, 0, 0
23149, 160640, 0, 0, 0
23250, 80160, 0, 0, 0
23350, 204800, 0, 0, 0
23450, 241280, 0, 0, 0
23550, 241440, 0, 0, 0
23650, 276480, 0, 0, 0
23749, 235636, 0, 0, 0
23849, 169120, 0, 0, 0
23949, 68800, 0, 0, 0
24049, 107520, 0, 0, 0
24149, 230720, 0, 0, 0
24250, 102080, 0, 0, 0
24350, 31360, 0, 0, 0
24450, 89120, 0, 0, 0
24550, 242560, 0, 0, 0
24650, 270880, 0, 0, 0
24749, 175838, 0, 0, 0
24849, 88960, 0, 0, 0
24949, 186400, 0, 0, 0
25049, 119040, 0, 0, 0
25149, 110720, 0, 0, 0
25250, 25600, 0, 0, 0
25350, 16480, 0, 0, 0
25450, 100960, 0, 0, 0
25550, 182880, 0, 0, 0
25650, 229760, 0, 0, 0
25749, 152404, 0, 0, 0
25849, 256160, 0, 0, 0
25949, 242560, 0, 0, 0
26049, 142080, 0, 0, 0
26149, 35840, 0, 0, 0
26250, 189120, 0, 0, 0
26350, 204800, 0, 0, 0
26450, 192960, 0, 0, 0
26550, 213600, 0, 0, 0
26650, 182560, 0, 0, 0
26749, 256808, 0, 0, 0
26849, 278240, 0, 0, 0
26949, 248960, 0, 0, 0
27049, 255680, 0, 0, 0
27149, 184960, 0, 0, 0
27250, 218720, 0, 0, 0
27350, 166720, 0, 0, 0
27450, 125600, 0, 0, 0
27550, 246720, 0, 0, 0
27650, 260960, 0, 0, 0
27749, 233696, 0, 0, 0
27849, 165920, 0, 0, 0
27949, 188160, 0, 0, 0
28049, 177120, 0, 0, 0
28149, 216800, 0, 0, 0
28250, 214240, 0, 0, 0
28350, 195680, 0, 0, 0
28450, 232640, 0, 0, 0
28550, 166400, 0, 0, 0
28650, 173120, 0, 0, 0
28749, 256000, 0, 0, 0
28849, 180000, 0, 0, 0
28949, 228800, 0, 0, 0
29049, 307520, 0, 0, 0
29149, 258560, 0, 0, 0
29250, 150560, 0, 0, 0
29350, 147520, 0, 0, 0
29450, 275680, 0, 0, 0
29550, 256800, 0, 0, 0
29650, 212480, 0, 0, 0
29749, 257939, 0, 0, 0
29849, 166240, 0, 0, 0
29949, 141440, 0, 0, 0
30049, 295360, 0, 0, 0
30149, 232320, 0, 0, 0
30250, 243520, 0, 0, 0
30350, 192640, 0, 0, 0
30450, 229600, 0, 0, 0
30550, 213600, 0, 0, 0
30650, 178720, 0, 0, 0
30749, 235797, 0, 0, 0
30849, 220320, 0, 0, 0
30949, 100320, 0, 0, 0
31049, 74400, 0, 0, 0
31149, 156800, 0, 0, 0
31250, 136160, 0, 0, 0
31350, 259520, 0, 0, 0
31450, 105760, 0, 0, 0
31550, 105760, 0, 0, 0
31650, 68000, 0, 0, 0
31749, 236444, 0, 0, 0
31849, 89280, 0, 0, 0
31949, 46720, 0, 0, 0
32049, 137600, 0, 0, 0
32149, 211840, 0, 0, 0
32250, 249280, 0, 0, 0
32350, 140960, 0, 0, 0
32450, 245120, 0, 0, 0
32550, 220160, 0, 0, 0
32650, 153760, 0, 0, 0
32749, 111515, 0, 0, 0
32849, 105600, 0, 0, 0
32949, 198240, 0, 0, 0
33049, 257280, 0, 0, 0
33149, 175040, 0, 0, 0
33250, 245760, 0, 0, 0
33350, 257600, 0, 0, 0
33450, 217280, 0, 0, 0
33550, 188480, 0, 0, 0
33650, 188000, 0, 0, 0
33749, 191353, 0, 0, 0
33849, 204000, 0, 0, 0
33949, 108960, 0, 0, 0
34049, 155040, 0, 0, 0
34149, 178560, 0, 0, 0
34250, 58560, 0, 0, 0
34350, 179360, 0, 0, 0
34450, 217440, 0, 0, 0
34550, 264160, 0, 0, 0
34650, 301760, 0, 0, 0
34749, 298666, 0, 0, 0
34849, 240480, 0, 0, 0
34949, 131680, 0, 0, 0
35049, 225440, 0, 0, 0
35149, 226400, 0, 0, 0
35250, 198720, 0, 0, 0
35350, 187520, 0, 0, 0
35450, 23840, 0, 0, 0
35550, 20640, 0, 0, 0
35650, 199680, 0, 0, 0
35749, 195393, 0, 0, 0
35849, 63520, 0, 0, 0
35949, 166400, 0, 0, 0
36049, 127040, 0, 0, 0
36149, 156640, 0, 0, 0
36250, 166400, 0, 0, 0
36350, 63360, 0, 0, 0
36450, 233280, 0, 0, 0
36550, 190720, 0, 0, 0
36650, 235680, 0, 0, 0
36749, 145454, 0, 0, 0
36849, 137440, 0, 0, 0
36949, 174880, 0, 0, 0
37049, 191040, 0, 0, 0
37149, 59840, 0, 0, 0
37250, 165920, 0, 0, 0
37350, 172160, 0, 0, 0
37450, 153920, 0, 0, 0
37550, 102080, 0, 0, 0
37650, 98080, 0, 0, 0
37749, 270545, 0, 0, 0
37849, 161600, 0, 0, 0
37949, 183040, 0, 0, 0
38049, 162080, 0, 0, 0
38149, 208800, 0, 0, 0
38249, 278080, 0, 0, 0
38350, 58240, 0, 0, 0
38450, 57920, 0, 0, 0
38550, 143200, 0, 0, 0
38650, 266880, 0, 0, 0
38749, 261818, 0, 0, 0
38849, 269280, 0, 0, 0
38949, 235040, 0, 0, 0
39049, 260640, 0, 0, 0
39149, 276160, 0, 0, 0
39250, 244000, 0, 0, 0
39350, 151840, 0, 0, 0
39450, 135840, 0, 0, 0
39550, 210560, 0, 0, 0
39650, 194880, 0, 0, 0
39749, 156606, 0, 0, 0
39849, 159200, 0, 0, 0
39949, 259200, 0, 0, 0
40049, 240160, 0, 0, 0
40149, 211840, 0, 0, 0
40250, 234240, 0, 0, 0
40350, 74720, 0, 0, 0
40450, 117440, 0, 0, 0
40550, 124480, 0, 0, 0
40650, 185920, 0, 0, 0
40749, 90505, 0, 0, 0
40849, 216800, 0, 0, 0
40949, 119040, 0, 0, 0
41049, 39680, 0, 0, 0
41149, 144000, 0, 0, 0
41250, 212000, 0, 0, 0
41350, 172640, 0, 0, 0
41450, 159840, 0, 0, 0
41550, 132320, 0, 0, 0
41650, 112960, 0, 0, 0
41749, 94060, 0, 0, 0
41849, 204480, 0, 0, 0
41949, 42400, 0, 0, 0
42049, 57280, 0, 0, 0
42149, 117280, 0, 0, 0
42250, 155360, 0, 0, 0
42350, 275680, 0, 0, 0
42450, 245920, 0, 0, 0
42550, 162560, 0, 0, 0
42650, 132480, 0, 0, 0
42749, 237737, 0, 0, 0
42849, 184800, 0, 0, 0
42949, 124320, 0, 0, 0
43049, 121920, 0, 0, 0
43149, 225440, 0, 0, 0
43250, 109760, 0, 0, 0
43350, 266400, 0, 0, 0
43450, 180320, 0, 0, 0
43550, 95200, 0, 0, 0
43650, 154240, 0, 0, 0
43749, 161454, 0, 0, 0
43849, 147520, 0, 0, 0
43949, 147680, 0, 0, 0
44049, 163680, 0, 0, 0
44149, 129280, 0, 0, 0
44250, 280000, 0, 0, 0
44350, 218560, 0, 0, 0
44450, 272000, 0, 0, 0
44550, 202400, 0, 0, 0
44650, 268320, 0, 0, 0
44749, 226747, 0, 0, 0
44849, 188160, 0, 0, 0
44949, 252800, 0, 0, 0
45049, 189920, 0, 0, 0
45149, 89760, 0, 0, 0
45250, 189600, 0, 0, 0
45350, 195840, 0, 0, 0
45450, 178240, 0, 0, 0
45550, 102080, 0, 0, 0
45650, 156000, 0, 0, 0
45749, 257616, 0, 0, 0
45849, 230720, 0, 0, 0
45949, 261120, 0, 0, 0
46049, 288000, 0, 0, 0
46149, 253120, 0, 0, 0
46250, 250400, 0, 0, 0
46350, 201760, 0, 0, 0
46450, 227840, 0, 0, 0
46550, 206400, 0, 0, 0
46650, 178080, 0, 0, 0
46749, 204282, 0, 0, 0
46849, 240000, 0, 0, 0
46949, 225600, 0, 0, 0
47049, 152960, 0, 0, 0
47149, 99840, 0, 0, 0
47250, 43680, 0, 0, 0
47350, 196640, 0, 0, 0
47450, 171040, 0, 0, 0
47550, 216000, 0, 0, 0
47650, 170720, 0, 0, 0
47749, 216242, 0, 0, 0
47849, 195520, 0, 0, 0
47949, 243040, 0, 0, 0
48049, 225600, 0, 0, 0
48149, 215520, 0, 0, 0
48250, 219040, 0, 0, 0
48350, 288480, 0, 0, 0
48450, 216000, 0, 0, 0
48550, 135520, 0, 0, 0
48650, 170400, 0, 0, 0
48749, 217373, 0, 0, 0
48849, 179520, 0, 0, 0
48949, 173120, 0, 0, 0
49049, 171680, 0, 0, 0
49149, 208640, 0, 0, 0
49249, 183040, 0, 0, 0
49349, 225280, 0, 0, 0
49450, 220960, 0, 0, 0
49550, 193440, 0, 0, 0
49650, 280320, 0, 0, 0
49749, 203313, 0, 0, 0
49849, 173920, 0, 0, 0
49949, 180640, 0, 0, 0
50049, 167840, 0, 0, 0
50149, 132480, 0, 0, 0
50249, 153760, 0, 0, 0
50349, 162400, 0, 0, 0
50449, 61440, 0, 0, 0
50550, 184640, 0, 0, 0
50650, 82080, 0, 0, 0
50749, 29737, 0, 0, 0
50849, 188320, 0, 0, 0
50949, 195040, 0, 0, 0
51049, 197120, 0, 0, 0
51149, 196000, 0, 0, 0
51249, 111680, 0, 0, 0
51350, 210240, 0, 0, 0
51450, 193600, 0, 0, 0
51550, 145440, 0, 0, 0
51650, 243520, 0, 0, 0
51749, 261494, 0, 0, 0
51849, 127040, 0, 0, 0
51949, 190240, 0, 0, 0
52049, 238880, 0, 0, 0
52149, 278240, 0, 0, 0
52250, 250720, 0, 0, 0
52350, 183840, 0, 0, 0
52450, 255040, 0, 0, 0
52550, 270080, 0, 0, 0
52650, 201120, 0, 0, 0
52749, 127838, 0, 0, 0
52849, 76320, 0, 0, 0
52949, 62080, 0, 0, 0
53049, 304800, 0, 0, 0
53149, 188160, 0, 0, 0
53250, 50240, 0, 0, 0
53350, 14400, 0, 0, 0
53450, 157600, 0, 0, 0
53550, 242080, 0, 0, 0
53650, 123520, 0, 0, 0
53749, 242424, 0, 0, 0
53849, 216960, 0, 0, 0
53949, 152480, 0, 0, 0
54049, 268320, 0, 0, 0
54149, 212640, 0, 0, 0
54249, 163520, 0, 0, 0
54349, 122720, 0, 0, 0
54450, 216800, 0, 0, 0
54550, 247840, 0, 0, 0
54650, 248480, 0, 0, 0
54749, 224484, 0, 0, 0
54849, 158080, 0, 0, 0
54949, 221120, 0, 0, 0
55049, 244960, 0, 0, 0
55149, 236960, 0, 0, 0
55249, 275680, 0, 0, 0
55349, 267840, 0, 0, 0
55449, 60800, 0, 0, 0
55550, 88000, 0, 0, 0
55650, 100320, 0, 0, 0
55749, 63838, 0, 0, 0
55849, 197280, 0, 0, 0
55949, 210240, 0, 0, 0
56049, 304960, 0, 0, 0
56149, 211520, 0, 0, 0
56249, 267680, 0, 0, 0
56349, 265120, 0, 0, 0
56449, 268000, 0, 0, 0
56550, 295680, 0, 0, 0
56650, 277600, 0, 0, 0
56749, 230787, 0, 0, 0
56849, 246400, 0, 0, 0
56949, 280320, 0, 0, 0
57049, 143520, 0, 0, 0
57149, 142720, 0, 0, 0
57249, 214240, 0, 0, 0
57349, 221120, 0, 0, 0
57449, 231680, 0, 0, 0
57550, 207040, 0, 0, 0
57650, 224480, 0, 0, 0
57749, 286060, 0, 0, 0
57849, 185280, 0, 0, 0
57949, 278080, 0, 0, 0
58049, 103200, 0, 0, 0
58149, 171200, 0, 0, 0
58249, 212800, 0, 0, 0
58349, 168000, 0, 0, 0
58449, 190400, 0, 0, 0
58550, 225760, 0, 0, 0
58650, 295360, 0, 0, 0
58749, 278303, 0, 0, 0
58849, 283680, 0, 0, 0
58949, 178080, 0, 0, 0
59049, 36640, 0, 0, 0
59149, 271200, 0, 0, 0
59249, 235680, 0, 0, 0
59349, 145280, 0, 0, 0
59449, 212480, 0, 0, 0
59550, 328160, 0, 0, 0
59650, 281920, 0, 0, 0
59749, 101010, 0, 0, 0
59849, 158080, 0, 0, 0
59949, 225120, 0, 0, 0
60049, 112480, 0, 0, 0
60149, 224000, 0, 0, 0
60249, 264480, 0, 0, 0
60349, 232000, 0, 0, 0
60449, 264160, 0, 0, 0
60550, 241440, 0, 0, 0
60650, 228960, 0, 0, 0
60749, 93252, 0, 0, 0
60849, 221600, 0, 0, 0
60949, 166560, 0, 0, 0
61049, 188320, 0, 0, 0
61149, 133920, 0, 0, 0
61249, 315840, 0, 0, 0
61349, 227840, 0, 0, 0
61449, 242240, 0, 0, 0
61550, 247520, 0, 0, 0
61650, 227200, 0, 0, 0
61749, 262141, 0, 0, 0
61849, 189600, 0, 0, 0
61949, 192160, 0, 0, 0
62049, 193280, 0, 0, 0
62149, 237920, 0, 0, 0
62249, 99840, 0, 0, 0
62349, 170880, 0, 0, 0
62449, 240000, 0, 0, 0
62550, 181120, 0, 0, 0
62650, 336320, 0, 0, 0
62749, 333252, 0, 0, 0
62849, 266240, 0, 0, 0
62949, 212480, 0, 0, 0
63049, 268640, 0, 0, 0
63149, 237440, 0, 0, 0
63249, 270240, 0, 0, 0
63349, 236960, 0, 0, 0
63449, 287680, 0, 0, 0
63550, 256960, 0, 0, 0
63650, 229280, 0, 0, 0
63749, 252282, 0, 0, 0
63849, 287520, 0, 0, 0
63949, 206080, 0, 0, 0
64049, 208160, 0, 0, 0
64149, 186560, 0, 0, 0
64249, 169920, 0, 0, 0
64349, 275520, 0, 0, 0
64449, 230240, 0, 0, 0
64550, 285760, 0, 0, 0
64650, 115360, 0, 0, 0
64749, 115393, 0, 0, 0
64849, 235200, 0, 0, 0
64949, 125280, 0, 0, 0
65049, 40320, 0, 0, 0
65149, 153600, 0, 0, 0
65249, 239680, 0, 0, 0
65349, 264960, 0, 0, 0
65449, 222720, 0, 0, 0
65550, 224960, 0, 0, 0
65650, 258880, 0, 0, 0
65749, 191838, 0, 0, 0
65849, 155680, 0, 0, 0
65949, 17920, 0, 0, 0
66049, 66240, 0, 0, 0
66149, 179680, 0, 0, 0
66249, 273440, 0, 0, 0
66349, 240160, 0, 0, 0
66449, 231680, 0, 0, 0
66550, 217280, 0, 0, 0
66650, 160480, 0, 0, 0
66749, 183919, 0, 0, 0
66849, 251520, 0, 0, 0
66949, 173280, 0, 0, 0
67049, 156000, 0, 0, 0
67149, 162880, 0, 0, 0
67249, 268000, 0, 0, 0
67349, 199360, 0, 0, 0
67449, 146240, 0, 0, 0
67550, 157920, 0, 0, 0
67650, 278720, 0, 0, 0
67749, 297535, 0, 0, 0
67849, 187520, 0, 0, 0
67949, 255040, 0, 0, 0
68049, 192960, 0, 0, 0
68149, 211040, 0, 0, 0
68249, 237920, 0, 0, 0
68349, 236800, 0, 0, 0
68449, 245280, 0, 0, 0
68550, 235840, 0, 0, 0
68650, 313440, 0, 0, 0
68749, 243555, 0, 0, 0
68849, 264160, 0, 0, 0
68949, 278720, 0, 0, 0
69049, 195520, 0, 0, 0
69149, 178400, 0, 0, 0
69249, 255840, 0, 0, 0
69349, 171520, 0, 0, 0
69449, 212160, 0, 0, 0
69550, 70880, 0, 0, 0
69650, 10720, 0, 0, 0
69749, 18747, 0, 0, 0
69849, 62080, 0, 0, 0
69949, 253280, 0, 0, 0
70049, 159840, 0, 0, 0
70149, 271840, 0, 0, 0
70249, 198400, 0, 0, 0
70349, 167040, 0, 0, 0
70449, 206240, 0, 0, 0
70550, 146080, 0, 0, 0
70650, 115360, 0, 0, 0
70749, 262464, 0, 0, 0
70849, 253760, 0, 0, 0
70949, 194720, 0, 0, 0
71049, 138400, 0, 0, 0
71149, 150080, 0, 0, 0
71249, 181280, 0, 0, 0
71349, 146880, 0, 0, 0
71449, 263680, 0, 0, 0
71550, 270560, 0, 0, 0
71650, 191520, 0, 0, 0
71749, 198949, 0, 0, 0
71849, 127200, 0, 0, 0
71949, 63840, 0, 0, 0
72049, 263200, 0, 0, 0
72149, 70560, 0, 0, 0
72249, 169440, 0, 0, 0
72349, 218720, 0, 0, 0
72449, 285760, 0, 0, 0
72550, 184000, 0, 0, 0
72650, 197120, 0, 0, 0
72749, 177939, 0, 0, 0
72849, 243040, 0, 0, 0
72949, 135040, 0, 0, 0
73049, 163360, 0, 0, 0
73149, 62240, 0, 0, 0
73249, 114560, 0, 0, 0
73349, 232160, 0, 0, 0
73449, 71040, 0, 0, 0
73550, 13120, 0, 0, 0
73650, 80160, 0, 0, 0
73749, 215595, 0, 0, 0
73849, 175520, 0, 0, 0
73949, 294240, 0, 0, 0
74049, 181440, 0, 0, 0
74149, 202080, 0, 0, 0
74249, 197600, 0, 0, 0
74349, 200640, 0, 0, 0
74449, 215520, 0, 0, 0
74550, 188320, 0, 0, 0
74650, 169760, 0, 0, 0
74749, 198949, 0, 0, 0
74849, 243040, 0, 0, 0
74949, 184480, 0, 0, 0
75049, 200160, 0, 0, 0
75149, 236320, 0, 0, 0
75249, 293920, 0, 0, 0
75349, 206080, 0, 0, 0
75449, 183040, 0, 0, 0
75550, 197920, 0, 0, 0
75650, 172000, 0, 0, 0
75749, 213494, 0, 0, 0
75849, 177600, 0, 0, 0
75949, 137280, 0, 0, 0
76049, 144960, 0, 0, 0
76149, 196000, 0, 0, 0
76249, 223040, 0, 0, 0
76349, 211360, 0, 0, 0
76449, 86560, 0, 0, 0
76550, 48000, 0, 0, 0
76650, 290720, 0, 0, 0
76749, 234505, 0, 0, 0
76849, 196640, 0, 0, 0
76949, 77600, 0, 0, 0
77049, 209600, 0, 0, 0
77149, 273600, 0, 0, 0
77249, 101920, 0, 0, 0
77349, 242560, 0, 0, 0
77449, 201440, 0, 0, 0
77550, 216960, 0, 0, 0
77650, 267200, 0, 0, 0
77749, 281373, 0, 0, 0
77849, 147520, 0, 0, 0
77949, 237280, 0, 0, 0
78049, 230400, 0, 0, 0
78149, 124640, 0, 0, 0
78249, 63840, 0, 0, 0
78349, 245440, 0, 0, 0
78449, 190400, 0, 0, 0
78550, 160000, 0, 0, 0
78650, 228480, 0, 0, 0
78749, 295757, 0, 0, 0
78849, 234720, 0, 0, 0
78949, 287840, 0, 0, 0
79049, 297280, 0, 0, 0
79149, 267840, 0, 0, 0
79249, 262400, 0, 0, 0
79349, 285440, 0, 0, 0
79449, 244480, 0, 0, 0
79550, 262560, 0, 0, 0
79650, 121120, 0, 0, 0
79749, 174545, 0, 0, 0
79849, 259200, 0, 0, 0
79949, 161120, 0, 0, 0
80049, 129120, 0, 0, 0
80149, 157120, 0, 0, 0
80249, 87200, 0, 0, 0
80349, 225280, 0, 0, 0
80449, 248000, 0, 0, 0
80549, 221600, 0, 0, 0
80650, 219840, 0, 0, 0
80749, 248404, 0, 0, 0
80849, 180000, 0, 0, 0
80949, 264800, 0, 0, 0
81049, 264640, 0, 0, 0
81149, 272320, 0, 0, 0
81249, 158880, 0, 0, 0
81349, 166880, 0, 0, 0
81449, 180480, 0, 0, 0
81550, 174880, 0, 0, 0
81650, 263040, 0, 0, 0
81749, 197979, 0, 0, 0
81849, 202240, 0, 0, 0
81949, 272160, 0, 0, 0
82049, 280160, 0, 0, 0
82149, 204800, 0, 0, 0
82249, 226400, 0, 0, 0
82349, 193280, 0, 0, 0
82449, 77600, 0, 0, 0
82550, 227680, 0, 0, 0
82650, 224960, 0, 0, 0
82749, 263272, 0, 0, 0
82849, 205440, 0, 0, 0
82949, 233920, 0, 0, 0
83049, 31680, 0, 0, 0
83149, 16000, 0, 0, 0
83249, 27040, 0, 0, 0
83349, 159520, 0, 0, 0
83449, 230240, 0, 0, 0
83550, 106560, 0, 0, 0
83650, 162880, 0, 0, 0
83749, 226747, 0, 0, 0
83849, 199680, 0, 0, 0
83949, 251840, 0, 0, 0
84049, 248160, 0, 0, 0
84149, 184480, 0, 0, 0
84249, 190560, 0, 0, 0
84349, 284960, 0, 0, 0
84449, 154240, 0, 0, 0
84550, 208160, 0, 0, 0
84650, 292960, 0, 0, 0
84749, 222868, 0, 0, 0
84849, 218080, 0, 0, 0
84949, 212800, 0, 0, 0
85049, 214880, 0, 0, 0
85149, 46880, 0, 0, 0
85249, 81920, 0, 0, 0
85349, 69920, 0, 0, 0
85449, 134080, 0, 0, 0
85550, 193120, 0, 0, 0
85650, 213280, 0, 0, 0
85749, 202989, 0, 0, 0
85849, 218720, 0, 0, 0
85949, 226400, 0, 0, 0
86049, 144800, 0, 0, 0
86149, 155360, 0, 0, 0
86249, 179680, 0, 0, 0
86349, 227840, 0, 0, 0
86449, 256320, 0, 0, 0
86550, 184000, 0, 0, 0
86650, 196480, 0, 0, 0
86749, 164525, 0, 0, 0
86849, 150400, 0, 0, 0
86949, 196000, 0, 0, 0
87049, 135680, 0, 0, 0
87149, 179520, 0, 0, 0
87249, 127360, 0, 0, 0
87349, 78880, 0, 0, 0
87449, 23360, 0, 0, 0
87550, 53280, 0, 0, 0
87650, 184320, 0, 0, 0
87749, 53818, 0, 0, 0
