18649, 12320, 0, 0, 0
18749, 8750, 0, 0, 0
18849, 1770, 0, 0, 0
18949, 3880, 0, 0, 0
19049, 7640, 0, 0, 0
19150, 9790, 0, 0, 0
19249, 18232, 0, 0, 0
19349, 10720, 0, 0, 0
19449, 12090, 0, 0, 0
19549, 15360, 0, 0, 0
19649, 15340, 0, 0, 0
19749, 11370, 0, 0, 0
19849, 16230, 0, 0, 0
19949, 15420, 0, 0, 0
20049, 9420, 0, 0, 0
20150, 12060, 0, 0, 0
20249, 9080, 0, 0, 0
20349, 3610, 0, 0, 0
20449, 11330, 0, 0, 0
20549, 5600, 0, 0, 0
20649, 6130, 0, 0, 0
20749, 6260, 0, 0, 0
20849, 8200, 0, 0, 0
20949, 14210, 0, 0, 0
21049, 6570, 0, 0, 0
21150, 2800, 0, 0, 0
21249, 7656, 0, 0, 0
21349, 17170, 0, 0, 0
21449, 15070, 0, 0, 0
21549, 7800, 0, 0, 0
21649, 1940, 0, 0, 0
21749, 5300, 0, 0, 0
21849, 15520, 0, 0, 0
21949, 16550, 0, 0, 0
22049, 11580, 0, 0, 0
22150, 13860, 0, 0, 0
22249, 15080, 0, 0, 0
22349, 11820, 0, 0, 0
22449, 7600, 0, 0, 0
22549, 7170, 0, 0, 0
22649, 13600, 0, 0, 0
22749, 18090, 0, 0, 0
22849, 13480, 0, 0, 0
22949, 11540, 0, 0, 0
23050, 8910, 0, 0, 0
23150, 11050, 0, 0, 0
23249, 7656, 0, 0, 0
23349, 7160, 0, 0, 0
23449, 13290, 0, 0, 0
23549, 13990, 0, 0, 0
23649, 14040, 0, 0, 0
23749, 15940, 0, 0, 0
23849, 17380, 0, 0, 0
23949, 8580, 0, 0, 0
24049, 7370, 0, 0, 0
24150, 12760, 0, 0, 0
24249, 7575, 0, 0, 0
24349, 12880, 0, 0, 0
24449, 12370, 0, 0, 0
24549, 13780, 0, 0, 0
24649, 8190, 0, 0, 0
24749, 14690, 0, 0, 0
24849, 10400, 0, 0, 0
24949, 14380, 0, 0, 0
25049, 11910, 0, 0, 0
25150, 15430, 0, 0, 0
25250, 8600, 0, 0, 0
25350, 16140, 0, 0, 0
25450, 10980, 0, 0, 0
25550, 5300, 0, 0, 0
25650, 7850, 0, 0, 0
25749, 12676, 0, 0, 0
25849, 14330, 0, 0, 0
25949, 15440, 0, 0, 0
26049, 12500, 0, 0, 0
26149, 5120, 0, 0, 0
26250, 12640, 0, 0, 0
26350, 11150, 0, 0, 0
26450, 7890, 0, 0, 0
26550, 14240, 0, 0, 0
26650, 15850, 0, 0, 0
26749, 13191, 0, 0, 0
26849, 15500, 0, 0, 0
26949, 15690, 0, 0, 0
27049, 12600, 0, 0, 0
27149, 12190, 0, 0, 0
27250, 15270, 0, 0, 0
27350, 12670, 0, 0, 0
27450, 13010, 0, 0, 0
27550, 13890, 0, 0, 0
27650, 19200, 0, 0, 0
27749, 12838, 0, 0, 0
27849, 11730, 0, 0, 0
27949, 13190, 0, 0, 0
28049, 16750, 0, 0, 0
28149, 17930, 0, 0, 0
28250, 10960, 0, 0, 0
28350, 7680, 0, 0, 0
28450, 14280, 0, 0, 0
28550, 15770, 0, 0, 0
28650, 14060, 0, 0, 0
28749, 11595, 0, 0, 0
28849, 10400, 0, 0, 0
28949, 9080, 0, 0, 0
29049, 15990, 0, 0, 0
29149, 12390, 0, 0, 0
29250, 16450, 0, 0, 0
29350, 18350, 0, 0, 0
29450, 12070, 0, 0, 0
29550, 14610, 0, 0, 0
29650, 12450, 0, 0, 0
29749, 11232, 0, 0, 0
29849, 8320, 0, 0, 0
29949, 16190, 0, 0, 0
30049, 6130, 0, 0, 0
30150, 2420, 0, 0, 0
30249, 1878, 0, 0, 0
30349, 2710, 0, 0, 0
30449, 6140, 0, 0, 0
30549, 14000, 0, 0, 0
30649, 17710, 0, 0, 0
30749, 17860, 0, 0, 0
30849, 12770, 0, 0, 0
30949, 8560, 0, 0, 0
31049, 1050, 0, 0, 0
31149, 5210, 0, 0, 0
31250, 10620, 0, 0, 0
31350, 6090, 0, 0, 0
31450, 5830, 0, 0, 0
31550, 14150, 0, 0, 0
31650, 14040, 0, 0, 0
31749, 17080, 0, 0, 0
31849, 16100, 0, 0, 0
31949, 12950, 0, 0, 0
32049, 12020, 0, 0, 0
32150, 13490, 0, 0, 0
32249, 15979, 0, 0, 0
32349, 15250, 0, 0, 0
32449, 12660, 0, 0, 0
32549, 5060, 0, 0, 0
32649, 17270, 0, 0, 0
32749, 12320, 0, 0, 0
32849, 9500, 0, 0, 0
32949, 14470, 0, 0, 0
33049, 16490, 0, 0, 0
33149, 15140, 0, 0, 0
33250, 15650, 0, 0, 0
33350, 15940, 0, 0, 0
33450, 7030, 0, 0, 0
33550, 4330, 0, 0, 0
33650, 13600, 0, 0, 0
33749, 12151, 0, 0, 0
33849, 12360, 0, 0, 0
33949, 11550, 0, 0, 0
34049, 12340, 0, 0, 0
34149, 13860, 0, 0, 0
34250, 15070, 0, 0, 0
34350, 9320, 0, 0, 0
34450, 12470, 0, 0, 0
34550, 15250, 0, 0, 0
34650, 3930, 0, 0, 0
34749, 1616, 0, 0, 0
34849, 9180, 0, 0, 0
34949, 4920, 0, 0, 0
35049, 3240, 0, 0, 0
35149, 4210, 0, 0, 0
35250, 1570, 0, 0, 0
35350, 5350, 0, 0, 0
35450, 11570, 0, 0, 0
35550, 14850, 0, 0, 0
35650, 15120, 0, 0, 0
35749, 16505, 0, 0, 0
35849, 11340, 0, 0, 0
35949, 6180, 0, 0, 0
36049, 3540, 0, 0, 0
36149, 670, 0, 0, 0
36550, 1830, 0, 0, 0
36650, 3680, 0, 0, 0
36749, 12989, 0, 0, 0
36849, 16460, 0, 0, 0
36949, 10790, 0, 0, 0
37050, 12240, 0, 0, 0
37150, 7550, 0, 0, 0
37249, 13787, 0, 0, 0
37349, 8980, 0, 0, 0
37449, 2650, 0, 0, 0
37549, 4950, 0, 0, 0
37649, 17560, 0, 0, 0
37749, 17170, 0, 0, 0
37849, 14980, 0, 0, 0
37949, 17330, 0, 0, 0
38050, 13950, 0, 0, 0
38150, 19100, 0, 0, 0
38249, 16878, 0, 0, 0
38349, 17910, 0, 0, 0
38449, 14220, 0, 0, 0
38549, 12550, 0, 0, 0
38649, 15530, 0, 0, 0
38749, 11320, 0, 0, 0
38849, 18040, 0, 0, 0
38949, 16180, 0, 0, 0
39050, 16910, 0, 0, 0
39150, 12720, 0, 0, 0
39249, 14969, 0, 0, 0
39349, 15430, 0, 0, 0
39449, 14710, 0, 0, 0
39549, 5190, 0, 0, 0
39649, 250, 0, 0, 0
39849, 5220, 0, 0, 0
39949, 9490, 0, 0, 0
40050, 13580, 0, 0, 0
40150, 8080, 0, 0, 0
40249, 7898, 0, 0, 0
40349, 9200, 0, 0, 0
40449, 14650, 0, 0, 0
40549, 12720, 0, 0, 0
40649, 1900, 0, 0, 0
40749, 11470, 0, 0, 0
40849, 6010, 0, 0, 0
40949, 9100, 0, 0, 0
41050, 9640, 0, 0, 0
41150, 9710, 0, 0, 0
41249, 11020, 0, 0, 0
41349, 7590, 0, 0, 0
41449, 13890, 0, 0, 0
41549, 16380, 0, 0, 0
41649, 14240, 0, 0, 0
41749, 13630, 0, 0, 0
41849, 11790, 0, 0, 0
41949, 17680, 0, 0, 0
42050, 15480, 0, 0, 0
42150, 12440, 0, 0, 0
42249, 6020, 0, 0, 0
42349, 10630, 0, 0, 0
42449, 8850, 0, 0, 0
42549, 8520, 0, 0, 0
42649, 13230, 0, 0, 0
42749, 13540, 0, 0, 0
42849, 16850, 0, 0, 0
42949, 16170, 0, 0, 0
43050, 13610, 0, 0, 0
43150, 11230, 0, 0, 0
43249, 4232, 0, 0, 0
43349, 5260, 0, 0, 0
43449, 13880, 0, 0, 0
43549, 15410, 0, 0, 0
43649, 14420, 0, 0, 0
43749, 14050, 0, 0, 0
43849, 14840, 0, 0, 0
43949, 14800, 0, 0, 0
44050, 3980, 0, 0, 0
44249, 1060, 0, 0, 0
44349, 9730, 0, 0, 0
44449, 6980, 0, 0, 0
44549, 5160, 0, 0, 0
44649, 10530, 0, 0, 0
44749, 13380, 0, 0, 0
44849, 11720, 0, 0, 0
44949, 6020, 0, 0, 0
45050, 9310, 0, 0, 0
45150, 14150, 0, 0, 0
45249, 11737, 0, 0, 0
45349, 4240, 0, 0, 0
45449, 11140, 0, 0, 0
45549, 16910, 0, 0, 0
45649, 13330, 0, 0, 0
45749, 16500, 0, 0, 0
45849, 9330, 0, 0, 0
45949, 14960, 0, 0, 0
46050, 13220, 0, 0, 0
46150, 2350, 0, 0, 0
46249, 2292, 0, 0, 0
46349, 7690, 0, 0, 0
46449, 11260, 0, 0, 0
46549, 11920, 0, 0, 0
46649, 12280, 0, 0, 0
46749, 11950, 0, 0, 0
46849, 5440, 0, 0, 0
46949, 4780, 0, 0, 0
47049, 9360, 0, 0, 0
47150, 14590, 0, 0, 0
47249, 14060, 0, 0, 0
47349, 12470, 0, 0, 0
47449, 10170, 0, 0, 0
47549, 14970, 0, 0, 0
47649, 13500, 0, 0, 0
47749, 8880, 0, 0, 0
47849, 17130, 0, 0, 0
47949, 14650, 0, 0, 0
48049, 14120, 0, 0, 0
48149, 12450, 0, 0, 0
48250, 14110, 0, 0, 0
48350, 14730, 0, 0, 0
48450, 11180, 0, 0, 0
48550, 5410, 0, 0, 0
48650, 12220, 0, 0, 0
48749, 13838, 0, 0, 0
48849, 17300, 0, 0, 0
48949, 11690, 0, 0, 0
49050, 13080, 0, 0, 0
49150, 12990, 0, 0, 0
49249, 17878, 0, 0, 0
49349, 12350, 0, 0, 0
49449, 12190, 0, 0, 0
49549, 3940, 0, 0, 0
49649, 2530, 0, 0, 0
49749, 2750, 0, 0, 0
49849, 1300, 0, 0, 0
49949, 12580, 0, 0, 0
50050, 14870, 0, 0, 0
50150, 17130, 0, 0, 0
50249, 16363, 0, 0, 0
50349, 9540, 0, 0, 0
50449, 10230, 0, 0, 0
50549, 8770, 0, 0, 0
50649, 11630, 0, 0, 0
50749, 17670, 0, 0, 0
50849, 16180, 0, 0, 0
50949, 8770, 0, 0, 0
51049, 13780, 0, 0, 0
51150, 11800, 0, 0, 0
51249, 4969, 0, 0, 0
51349, 4960, 0, 0, 0
51449, 15670, 0, 0, 0
51549, 13460, 0, 0, 0
51649, 13540, 0, 0, 0
51749, 12660, 0, 0, 0
51849, 9790, 0, 0, 0
51949, 360, 0, 0, 0
52050, 2090, 0, 0, 0
52150, 3390, 0, 0, 0
52249, 6484, 0, 0, 0
52349, 10520, 0, 0, 0
52449, 5210, 0, 0, 0
52549, 8080, 0, 0, 0
52649, 15040, 0, 0, 0
52749, 11120, 0, 0, 0
52849, 6800, 0, 0, 0
52949, 7200, 0, 0, 0
53050, 9150, 0, 0, 0
53150, 1970, 0, 0, 0
53249, 464, 0, 0, 0
53349, 590, 0, 0, 0
53449, 9090, 0, 0, 0
53549, 4930, 0, 0, 0
53649, 14840, 0, 0, 0
53749, 14560, 0, 0, 0
53849, 10600, 0, 0, 0
53949, 13140, 0, 0, 0
54050, 12660, 0, 0, 0
54150, 9070, 0, 0, 0
54249, 9141, 0, 0, 0
54349, 6920, 0, 0, 0
54449, 5500, 0, 0, 0
54549, 12140, 0, 0, 0
54649, 10740, 0, 0, 0
54749, 11190, 0, 0, 0
54849, 10430, 0, 0, 0
54949, 14940, 0, 0, 0
55050, 8830, 0, 0, 0
55150, 10250, 0, 0, 0
55249, 10838, 0, 0, 0
55349, 13270, 0, 0, 0
55449, 7900, 0, 0, 0
55549, 7880, 0, 0, 0
55649, 12360, 0, 0, 0
55749, 6020, 0, 0, 0
55849, 1210, 0, 0, 0
55949, 1600, 0, 0, 0
56050, 710, 0, 0, 0
56150, 5850, 0, 0, 0
56249, 15212, 0, 0, 0
56349, 13250, 0, 0, 0
56449, 16190, 0, 0, 0
56549, 14900, 0, 0, 0
56649, 17490, 0, 0, 0
56749, 16560, 0, 0, 0
56849, 7210, 0, 0, 0
56949, 460, 0, 0, 0
57050, 7960, 0, 0, 0
57150, 15870, 0, 0, 0
57249, 3575, 0, 0, 0
57349, 9020, 0, 0, 0
57449, 12330, 0, 0, 0
57549, 16590, 0, 0, 0
57649, 11550, 0, 0, 0
57749, 7930, 0, 0, 0
57849, 10020, 0, 0, 0
57949, 6110, 0, 0, 0
58050, 11520, 0, 0, 0
58150, 15040, 0, 0, 0
58249, 13909, 0, 0, 0
58349, 16560, 0, 0, 0
58449, 17390, 0, 0, 0
58549, 14660, 0, 0, 0
58649, 15210, 0, 0, 0
58749, 14640, 0, 0, 0
58849, 11730, 0, 0, 0
58949, 15690, 0, 0, 0
59050, 15980, 0, 0, 0
59150, 14020, 0, 0, 0
59249, 11616, 0, 0, 0
59349, 16630, 0, 0, 0
59449, 18300, 0, 0, 0
59549, 16690, 0, 0, 0
59649, 17910, 0, 0, 0
59749, 12500, 0, 0, 0
59849, 11520, 0, 0, 0
59949, 16970, 0, 0, 0
60050, 15330, 0, 0, 0
60150, 16750, 0, 0, 0
60249, 14393, 0, 0, 0
60349, 12800, 0, 0, 0
60449, 17710, 0, 0, 0
60549, 11490, 0, 0, 0
60649, 8060, 0, 0, 0
60749, 20330, 0, 0, 0
60849, 18120, 0, 0, 0
60949, 15830, 0, 0, 0
61049, 15390, 0, 0, 0
61150, 8410, 0, 0, 0
61249, 6757, 0, 0, 0
61349, 4950, 0, 0, 0
61449, 3160, 0, 0, 0
61549, 7660, 0, 0, 0
61649, 16960, 0, 0, 0
61749, 3840, 0, 0, 0
61849, 3110, 0, 0, 0
61949, 14490, 0, 0, 0
62049, 11560, 0, 0, 0
62150, 11660, 0, 0, 0
62250, 16180, 0, 0, 0
62350, 15290, 0, 0, 0
62450, 14950, 0, 0, 0
62550, 8710, 0, 0, 0
62650, 620, 0, 0, 0
62749, 818, 0, 0, 0
62849, 5490, 0, 0, 0
62949, 14510, 0, 0, 0
63049, 18180, 0, 0, 0
63150, 14410, 0, 0, 0
63250, 12570, 0, 0, 0
63350, 3970, 0, 0, 0
63450, 4590, 0, 0, 0
63550, 580, 0, 0, 0
63650, 240, 0, 0, 0
63749, 262, 0, 0, 0
63849, 4300, 0, 0, 0
63949, 10930, 0, 0, 0
64050, 14620, 0, 0, 0
64150, 18290, 0, 0, 0
64249, 14484, 0, 0, 0
64349, 16560, 0, 0, 0
64449, 13280, 0, 0, 0
64549, 14840, 0, 0, 0
64649, 13070, 0, 0, 0
64749, 7440, 0, 0, 0
64849, 7740, 0, 0, 0
64949, 12340, 0, 0, 0
65050, 12490, 0, 0, 0
65150, 12250, 0, 0, 0
65249, 13898, 0, 0, 0
65349, 8540, 0, 0, 0
65449, 3980, 0, 0, 0
65549, 8180, 0, 0, 0
65649, 13570, 0, 0, 0
65749, 13350, 0, 0, 0
65849, 15400, 0, 0, 0
65949, 10860, 0, 0, 0
66050, 2120, 0, 0, 0
66150, 2490, 0, 0, 0
66249, 10606, 0, 0, 0
66349, 15600, 0, 0, 0
66449, 16550, 0, 0, 0
66549, 11370, 0, 0, 0
66649, 15600, 0, 0, 0
66749, 9210, 0, 0, 0
66849, 12310, 0, 0, 0
66949, 16240, 0, 0, 0
67050, 15090, 0, 0, 0
67150, 13200, 0, 0, 0
67249, 10262, 0, 0, 0
67349, 14520, 0, 0, 0
67449, 10610, 0, 0, 0
67549, 12270, 0, 0, 0
67649, 10030, 0, 0, 0
67749, 9390, 0, 0, 0
67849, 7010, 0, 0, 0
67949, 13080, 0, 0, 0
68050, 12000, 0, 0, 0
68150, 7550, 0, 0, 0
68249, 10565, 0, 0, 0
68349, 14390, 0, 0, 0
68449, 17690, 0, 0, 0
68549, 6570, 0, 0, 0
68649, 7820, 0, 0, 0
68749, 17910, 0, 0, 0
68849, 14160, 0, 0, 0
68949, 11070, 0, 0, 0
69049, 11630, 0, 0, 0
69150, 4870, 0, 0, 0
69249, 15333, 0, 0, 0
69349, 3670, 0, 0, 0
69449, 4070, 0, 0, 0
69549, 10840, 0, 0, 0
69649, 21480, 0, 0, 0
69749, 17660, 0, 0, 0
69849, 16060, 0, 0, 0
69949, 8960, 0, 0, 0
70049, 17850, 0, 0, 0
70149, 17330, 0, 0, 0
70250, 13120, 0, 0, 0
70350, 16820, 0, 0, 0
70450, 15590, 0, 0, 0
70550, 14240, 0, 0, 0
70650, 7910, 0, 0, 0
70749, 10757, 0, 0, 0
70849, 19740, 0, 0, 0
70949, 15450, 0, 0, 0
71049, 15510, 0, 0, 0
71149, 14380, 0, 0, 0
71250, 18140, 0, 0, 0
71350, 15790, 0, 0, 0
71450, 13850, 0, 0, 0
71550, 8800, 0, 0, 0
71650, 12540, 0, 0, 0
71749, 14404, 0, 0, 0
71849, 18740, 0, 0, 0
71949, 15750, 0, 0, 0
72049, 11610, 0, 0, 0
72149, 8580, 0, 0, 0
72250, 9810, 0, 0, 0
72350, 16200, 0, 0, 0
72450, 12940, 0, 0, 0
72550, 6240, 0, 0, 0
72650, 10460, 0, 0, 0
72749, 18151, 0, 0, 0
72849, 11760, 0, 0, 0
72949, 13790, 0, 0, 0
73049, 5090, 0, 0, 0
73149, 12290, 0, 0, 0
73250, 14920, 0, 0, 0
73350, 16980, 0, 0, 0
73450, 15920, 0, 0, 0
73550, 15810, 0, 0, 0
73650, 14710, 0, 0, 0
73749, 15727, 0, 0, 0
73849, 15000, 0, 0, 0
73949, 10480, 0, 0, 0
74049, 14600, 0, 0, 0
74149, 16180, 0, 0, 0
74250, 6430, 0, 0, 0
74350, 10940, 0, 0, 0
74450, 990, 0, 0, 0
74550, 10170, 0, 0, 0
74650, 14040, 0, 0, 0
74749, 17262, 0, 0, 0
74849, 11480, 0, 0, 0
74949, 16460, 0, 0, 0
75049, 15660, 0, 0, 0
75149, 7210, 0, 0, 0
75250, 12270, 0, 0, 0
75350, 16350, 0, 0, 0
75450, 15530, 0, 0, 0
75550, 7700, 0, 0, 0
75650, 15800, 0, 0, 0
75749, 13555, 0, 0, 0
75849, 6730, 0, 0, 0
75949, 3060, 0, 0, 0
76049, 13770, 0, 0, 0
76149, 15600, 0, 0, 0
76250, 10120, 0, 0, 0
76350, 6290, 0, 0, 0
76450, 8030, 0, 0, 0
76550, 15800, 0, 0, 0
76650, 15960, 0, 0, 0
76749, 16585, 0, 0, 0
76849, 19820, 0, 0, 0
76949, 12040, 0, 0, 0
77049, 3180, 0, 0, 0
77149, 3970, 0, 0, 0
77250, 4640, 0, 0, 0
77350, 8890, 0, 0, 0
77450, 13920, 0, 0, 0
77550, 16070, 0, 0, 0
77650, 14570, 0, 0, 0
77749, 16575, 0, 0, 0
77849, 14630, 0, 0, 0
77949, 10900, 0, 0, 0
78049, 13620, 0, 0, 0
78149, 15660, 0, 0, 0
78250, 18910, 0, 0, 0
78350, 16630, 0, 0, 0
78450, 17450, 0, 0, 0
78550, 10640, 0, 0, 0
78650, 12300, 0, 0, 0
78749, 18090, 0, 0, 0
78849, 16390, 0, 0, 0
78949, 16710, 0, 0, 0
79049, 9320, 0, 0, 0
79149, 17010, 0, 0, 0
79250, 12950, 0, 0, 0
79350, 15640, 0, 0, 0
79450, 14820, 0, 0, 0
79550, 5010, 0, 0, 0
79650, 210, 0, 0, 0
79749, 40, 0, 0, 0
79849, 760, 0, 0, 0
79949, 12450, 0, 0, 0
80049, 18420, 0, 0, 0
80150, 10950, 0, 0, 0
80249, 10454, 0, 0, 0
80349, 11190, 0, 0, 0
80449, 6120, 0, 0, 0
80549, 13000, 0, 0, 0
80649, 7220, 0, 0, 0
80749, 17870, 0, 0, 0
80849, 14670, 0, 0, 0
80949, 9200, 0, 0, 0
81050, 17230, 0, 0, 0
81150, 13340, 0, 0, 0
81249, 15101, 0, 0, 0
81349, 13420, 0, 0, 0
81449, 16870, 0, 0, 0
81549, 8950, 0, 0, 0
81649, 2650, 0, 0, 0
81749, 14190, 0, 0, 0
81849, 10050, 0, 0, 0
81949, 10480, 0, 0, 0
82050, 9790, 0, 0, 0
82150, 10710, 0, 0, 0
82249, 6090, 0, 0, 0
82349, 2900, 0, 0, 0
82449, 12510, 0, 0, 0
82549, 11140, 0, 0, 0
82649, 17220, 0, 0, 0
82749, 15860, 0, 0, 0
82849, 15290, 0, 0, 0
82949, 4500, 0, 0, 0
83050, 360, 0, 0, 0
83150, 510, 0, 0, 0
83249, 2979, 0, 0, 0
83349, 10630, 0, 0, 0
83449, 11550, 0, 0, 0
83549, 13170, 0, 0, 0
83649, 15230, 0, 0, 0
83749, 14730, 0, 0, 0
83849, 11030, 0, 0, 0
83949, 4280, 0, 0, 0
84050, 7840, 0, 0, 0
84150, 10140, 0, 0, 0
84249, 14525, 0, 0, 0
84349, 12300, 0, 0, 0
84449, 16050, 0, 0, 0
84549, 12970, 0, 0, 0
84649, 5860, 0, 0, 0
84749, 580, 0, 0, 0
84849, 370, 0, 0, 0
84949, 2560, 0, 0, 0
85050, 9100, 0, 0, 0
85150, 6840, 0, 0, 0
85249, 12969, 0, 0, 0
85349, 13530, 0, 0, 0
85449, 15410, 0, 0, 0
85549, 15800, 0, 0, 0
85649, 11160, 0, 0, 0
85749, 4150, 0, 0, 0
85849, 2020, 0, 0, 0
85949, 1600, 0, 0, 0
86050, 660, 0, 0, 0
86150, 4100, 0, 0, 0
86249, 7151, 0, 0, 0
86349, 15980, 0, 0, 0
86449, 11190, 0, 0, 0
86549, 13080, 0, 0, 0
86649, 9730, 0, 0, 0
86749, 11050, 0, 0, 0
86849, 11520, 0, 0, 0
86949, 13600, 0, 0, 0
87050, 12700, 0, 0, 0
87150, 14860, 0, 0, 0
87249, 18616, 0, 0, 0
87349, 15780, 0, 0, 0
87449, 15270, 0, 0, 0
87549, 8450, 0, 0, 0
87649, 4220, 0, 0, 0
87749, 4300, 0, 0, 0
87849, 7990, 0, 0, 0
87949, 14160, 0, 0, 0
88050, 13940, 0, 0, 0
88150, 16920, 0, 0, 0
88249, 11626, 0, 0, 0
88349, 14400, 0, 0, 0
88449, 13320, 0, 0, 0
88549, 17120, 0, 0, 0
88649, 13810, 0, 0, 0
