26849, 86400, 0, 0, 0
26949, 86400, 0, 0, 0
27049, 85760, 0, 0, 0
27150, 87680, 0, 0, 0
27250, 85760, 0, 0, 0
27350, 85760, 0, 0, 0
27450, 85120, 0, 0, 0
27550, 85120, 0, 0, 0
27650, 85120, 0, 0, 0
27749, 84686, 0, 0, 0
27849, 84480, 0, 0, 0
27949, 85120, 0, 0, 0
28049, 86400, 0, 0, 0
28149, 84480, 0, 0, 0
28249, 81920, 0, 0, 0
28349, 83200, 0, 0, 0
28449, 83840, 0, 0, 0
28550, 81280, 0, 0, 0
28650, 82560, 0, 0, 0
28749, 82747, 0, 0, 0
28849, 76160, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 85760, 0, 0, 0
29149, 77440, 0, 0, 0
29249, 85760, 0, 0, 0
29349, 85120, 0, 0, 0
29449, 84480, 0, 0, 0
29549, 83200, 0, 0, 0
29649, 85120, 0, 0, 0
29749, 83840, 0, 0, 0
29849, 87040, 0, 0, 0
29950, 83840, 0, 0, 0
30050, 85120, 0, 0, 0
30150, 83840, 0, 0, 0
30249, 82747, 0, 0, 0
30349, 84480, 0, 0, 0
30449, 83840, 0, 0, 0
30549, 85760, 0, 0, 0
30649, 85760, 0, 0, 0
30749, 76800, 0, 0, 0
30849, 83200, 0, 0, 0
30949, 85120, 0, 0, 0
31049, 85120, 0, 0, 0
31149, 85760, 0, 0, 0
31249, 87040, 0, 0, 0
31349, 69120, 0, 0, 0
31450, 85120, 0, 0, 0
31550, 81280, 0, 0, 0
31650, 86400, 0, 0, 0
31749, 85333, 0, 0, 0
31849, 87040, 0, 0, 0
31949, 85120, 0, 0, 0
32049, 85760, 0, 0, 0
32149, 85120, 0, 0, 0
32249, 84480, 0, 0, 0
32349, 86400, 0, 0, 0
32449, 85120, 0, 0, 0
32549, 84480, 0, 0, 0
32649, 85760, 0, 0, 0
32750, 87680, 0, 0, 0
32850, 87040, 0, 0, 0
32950, 84480, 0, 0, 0
33050, 87040, 0, 0, 0
33150, 83840, 0, 0, 0
33249, 84686, 0, 0, 0
33349, 81920, 0, 0, 0
33449, 86400, 0, 0, 0
33549, 78720, 0, 0, 0
33649, 74880, 0, 0, 0
33749, 85120, 0, 0, 0
33849, 83200, 0, 0, 0
33949, 85120, 0, 0, 0
34050, 88960, 0, 0, 0
34150, 83200, 0, 0, 0
34249, 85333, 0, 0, 0
34349, 83840, 0, 0, 0
34449, 86400, 0, 0, 0
34549, 82560, 0, 0, 0
34649, 84480, 0, 0, 0
34749, 85760, 0, 0, 0
34849, 87040, 0, 0, 0
34949, 83840, 0, 0, 0
35049, 85760, 0, 0, 0
35149, 85760, 0, 0, 0
35250, 83840, 0, 0, 0
35350, 84480, 0, 0, 0
35450, 85120, 0, 0, 0
35550, 85120, 0, 0, 0
35650, 86400, 0, 0, 0
35749, 82747, 0, 0, 0
35849, 81280, 0, 0, 0
35949, 83840, 0, 0, 0
36049, 85760, 0, 0, 0
36149, 87040, 0, 0, 0
36249, 88320, 0, 0, 0
36349, 80000, 0, 0, 0
36449, 86400, 0, 0, 0
36549, 80640, 0, 0, 0
36650, 84480, 0, 0, 0
36750, 84480, 0, 0, 0
36850, 83840, 0, 0, 0
36950, 84480, 0, 0, 0
37050, 87680, 0, 0, 0
37150, 86400, 0, 0, 0
37249, 86626, 0, 0, 0
37349, 85120, 0, 0, 0
37449, 85120, 0, 0, 0
37549, 86400, 0, 0, 0
37649, 85760, 0, 0, 0
37749, 83840, 0, 0, 0
37849, 84480, 0, 0, 0
37949, 85120, 0, 0, 0
38050, 85760, 0, 0, 0
38150, 85760, 0, 0, 0
38249, 83393, 0, 0, 0
38349, 79360, 0, 0, 0
38449, 83840, 0, 0, 0
38549, 85760, 0, 0, 0
38649, 78720, 0, 0, 0
38749, 87040, 0, 0, 0
38849, 80640, 0, 0, 0
38949, 76160, 0, 0, 0
39049, 83200, 0, 0, 0
39149, 85120, 0, 0, 0
39249, 89600, 0, 0, 0
39349, 87680, 0, 0, 0
39450, 88320, 0, 0, 0
39550, 87040, 0, 0, 0
39650, 85120, 0, 0, 0
39749, 85333, 0, 0, 0
39849, 85760, 0, 0, 0
39949, 86400, 0, 0, 0
40049, 87680, 0, 0, 0
40149, 85120, 0, 0, 0
40249, 86400, 0, 0, 0
40349, 85760, 0, 0, 0
40449, 86400, 0, 0, 0
40549, 85120, 0, 0, 0
40649, 85760, 0, 0, 0
40750, 83200, 0, 0, 0
40850, 85760, 0, 0, 0
40950, 85760, 0, 0, 0
41050, 82560, 0, 0, 0
41150, 85760, 0, 0, 0
41249, 85333, 0, 0, 0
41349, 83200, 0, 0, 0
41449, 78720, 0, 0, 0
41549, 86400, 0, 0, 0
41649, 87680, 0, 0, 0
41749, 85760, 0, 0, 0
41849, 85120, 0, 0, 0
41949, 87040, 0, 0, 0
42049, 85120, 0, 0, 0
42150, 85120, 0, 0, 0
42250, 84480, 0, 0, 0
42350, 85760, 0, 0, 0
42450, 84480, 0, 0, 0
42550, 83840, 0, 0, 0
42650, 83840, 0, 0, 0
42749, 82101, 0, 0, 0
42849, 24320, 0, 0, 0
42949, 640, 0, 0, 0
43150, 1280, 0, 0, 0
43650, 3840, 0, 0, 0
44050, 9600, 0, 0, 0
44150, 5760, 0, 0, 0
44349, 7680, 0, 0, 0
44449, 7040, 0, 0, 0
44649, 14720, 0, 0, 0
44950, 640, 0, 0, 0
45050, 1920, 0, 0, 0
45249, 2585, 0, 0, 0
45450, 1280, 0, 0, 0
45949, 10240, 0, 0, 0
46150, 3200, 0, 0, 0
46250, 9600, 0, 0, 0
46450, 5760, 0, 0, 0
46550, 9600, 0, 0, 0
46650, 10880, 0, 0, 0
46749, 1939, 0, 0, 0
47149, 10240, 0, 0, 0
47349, 12800, 0, 0, 0
47449, 3840, 0, 0, 0
47749, 646, 0, 0, 0
47849, 3840, 0, 0, 0
48149, 5120, 0, 0, 0
48349, 6400, 0, 0, 0
48649, 20480, 0, 0, 0
48749, 7111, 0, 0, 0
48849, 5120, 0, 0, 0
49049, 2560, 0, 0, 0
49250, 5760, 0, 0, 0
49450, 3840, 0, 0, 0
49550, 8960, 0, 0, 0
49749, 4525, 0, 0, 0
49950, 2560, 0, 0, 0
50249, 2585, 0, 0, 0
50550, 8960, 0, 0, 0
50650, 2560, 0, 0, 0
51049, 4480, 0, 0, 0
51550, 14080, 0, 0, 0
51749, 1292, 0, 0, 0
52150, 5760, 0, 0, 0
52249, 4525, 0, 0, 0
52650, 640, 0, 0, 0
52749, 5171, 0, 0, 0
52849, 2560, 0, 0, 0
52949, 6400, 0, 0, 0
53150, 14080, 0, 0, 0
53249, 5818, 0, 0, 0
53549, 1920, 0, 0, 0
53649, 7680, 0, 0, 0
54050, 1280, 0, 0, 0
54150, 2560, 0, 0, 0
54650, 17280, 0, 0, 0
54749, 5171, 0, 0, 0
54849, 6400, 0, 0, 0
55149, 2560, 0, 0, 0
55550, 2560, 0, 0, 0
55650, 15360, 0, 0, 0
55750, 12282, 0, 0, 0
55950, 8960, 0, 0, 0
56250, 5171, 0, 0, 0
56350, 4480, 0, 0, 0
56950, 1920, 0, 0, 0
57050, 640, 0, 0, 0
57249, 4525, 0, 0, 0
57349, 22400, 0, 0, 0
57849, 9600, 0, 0, 0
58349, 3200, 0, 0, 0
58449, 640, 0, 0, 0
58849, 12160, 0, 0, 0
58949, 5120, 0, 0, 0
59149, 1920, 0, 0, 0
59350, 3200, 0, 0, 0
59550, 3200, 0, 0, 0
60050, 10240, 0, 0, 0
60749, 8404, 0, 0, 0
60849, 21760, 0, 0, 0
60949, 31360, 0, 0, 0
61049, 5760, 0, 0, 0
61149, 23680, 0, 0, 0
61249, 5760, 0, 0, 0
61450, 38400, 0, 0, 0
61550, 25600, 0, 0, 0
61650, 29440, 0, 0, 0
61749, 42020, 0, 0, 0
61849, 5760, 0, 0, 0
62050, 3200, 0, 0, 0
62650, 14720, 0, 0, 0
62749, 42020, 0, 0, 0
62849, 61440, 0, 0, 0
62949, 78720, 0, 0, 0
63049, 80640, 0, 0, 0
63149, 76160, 0, 0, 0
63249, 71680, 0, 0, 0
63349, 72960, 0, 0, 0
63449, 72960, 0, 0, 0
63549, 75520, 0, 0, 0
63649, 69120, 0, 0, 0
63750, 74880, 0, 0, 0
63850, 73600, 0, 0, 0
63950, 74880, 0, 0, 0
64050, 72960, 0, 0, 0
64150, 78720, 0, 0, 0
64249, 76929, 0, 0, 0
64349, 62080, 0, 0, 0
64449, 70400, 0, 0, 0
64549, 74880, 0, 0, 0
64649, 75520, 0, 0, 0
64749, 76160, 0, 0, 0
64849, 65280, 0, 0, 0
64949, 78720, 0, 0, 0
65050, 67840, 0, 0, 0
65150, 80640, 0, 0, 0
65249, 76282, 0, 0, 0
65349, 69120, 0, 0, 0
65449, 65920, 0, 0, 0
65549, 73600, 0, 0, 0
65649, 76800, 0, 0, 0
65749, 79360, 0, 0, 0
65849, 71040, 0, 0, 0
65949, 75520, 0, 0, 0
66049, 55040, 0, 0, 0
66149, 50560, 0, 0, 0
66249, 74880, 0, 0, 0
66350, 70400, 0, 0, 0
66450, 78720, 0, 0, 0
66550, 71040, 0, 0, 0
66650, 77440, 0, 0, 0
66749, 76282, 0, 0, 0
66849, 67200, 0, 0, 0
66949, 76160, 0, 0, 0
67049, 70400, 0, 0, 0
67149, 73600, 0, 0, 0
67249, 76160, 0, 0, 0
67349, 77440, 0, 0, 0
67449, 76160, 0, 0, 0
67549, 80000, 0, 0, 0
67649, 69120, 0, 0, 0
67750, 80000, 0, 0, 0
67850, 67840, 0, 0, 0
67950, 76800, 0, 0, 0
68050, 65280, 0, 0, 0
68150, 71040, 0, 0, 0
68249, 76929, 0, 0, 0
68349, 72320, 0, 0, 0
68449, 77440, 0, 0, 0
68549, 65920, 0, 0, 0
68649, 61440, 0, 0, 0
68749, 74880, 0, 0, 0
68849, 74240, 0, 0, 0
68949, 76800, 0, 0, 0
69050, 77440, 0, 0, 0
69150, 58880, 0, 0, 0
69249, 74989, 0, 0, 0
69349, 62080, 0, 0, 0
69449, 74240, 0, 0, 0
69549, 67200, 0, 0, 0
69649, 76800, 0, 0, 0
69749, 75520, 0, 0, 0
69849, 76800, 0, 0, 0
69949, 80000, 0, 0, 0
70049, 70400, 0, 0, 0
70149, 71040, 0, 0, 0
70249, 76800, 0, 0, 0
70349, 76800, 0, 0, 0
70449, 74240, 0, 0, 0
70550, 75520, 0, 0, 0
70650, 79360, 0, 0, 0
70749, 79515, 0, 0, 0
70849, 76160, 0, 0, 0
70949, 78720, 0, 0, 0
71049, 78080, 0, 0, 0
71149, 32000, 0, 0, 0
71249, 28800, 0, 0, 0
71349, 21760, 0, 0, 0
71449, 48640, 0, 0, 0
71549, 75520, 0, 0, 0
71649, 69120, 0, 0, 0
71750, 78080, 0, 0, 0
71850, 78080, 0, 0, 0
71950, 77440, 0, 0, 0
72050, 80000, 0, 0, 0
72150, 76800, 0, 0, 0
72249, 78868, 0, 0, 0
72349, 77440, 0, 0, 0
72449, 76800, 0, 0, 0
72549, 80000, 0, 0, 0
72649, 80640, 0, 0, 0
72749, 72960, 0, 0, 0
72849, 80000, 0, 0, 0
72949, 76160, 0, 0, 0
73049, 77440, 0, 0, 0
73149, 77440, 0, 0, 0
73250, 78720, 0, 0, 0
73350, 77440, 0, 0, 0
73450, 81920, 0, 0, 0
73550, 80000, 0, 0, 0
73650, 73600, 0, 0, 0
73749, 64646, 0, 0, 0
73849, 74880, 0, 0, 0
73949, 77440, 0, 0, 0
74049, 75520, 0, 0, 0
74149, 80000, 0, 0, 0
74249, 74880, 0, 0, 0
74349, 40960, 0, 0, 0
74449, 76800, 0, 0, 0
74550, 79360, 0, 0, 0
74650, 69760, 0, 0, 0
74749, 67878, 0, 0, 0
74849, 75520, 0, 0, 0
74949, 78720, 0, 0, 0
75049, 74880, 0, 0, 0
75149, 70400, 0, 0, 0
75249, 71680, 0, 0, 0
75349, 78720, 0, 0, 0
75449, 79360, 0, 0, 0
75549, 78720, 0, 0, 0
75649, 79360, 0, 0, 0
75749, 80640, 0, 0, 0
75850, 78720, 0, 0, 0
75950, 76160, 0, 0, 0
76050, 78720, 0, 0, 0
76150, 45440, 0, 0, 0
76249, 59474, 0, 0, 0
76349, 51840, 0, 0, 0
76449, 76800, 0, 0, 0
76549, 80000, 0, 0, 0
76649, 71040, 0, 0, 0
76749, 74880, 0, 0, 0
76849, 80000, 0, 0, 0
76949, 77440, 0, 0, 0
77049, 78080, 0, 0, 0
77149, 80640, 0, 0, 0
77250, 76160, 0, 0, 0
77350, 78080, 0, 0, 0
77450, 77440, 0, 0, 0
77550, 76800, 0, 0, 0
77650, 80000, 0, 0, 0
77749, 71111, 0, 0, 0
77849, 71040, 0, 0, 0
77949, 79360, 0, 0, 0
78049, 78720, 0, 0, 0
78149, 78080, 0, 0, 0
78249, 77440, 0, 0, 0
78349, 77440, 0, 0, 0
78449, 68480, 0, 0, 0
78550, 50560, 0, 0, 0
78650, 78080, 0, 0, 0
78749, 45252, 0, 0, 0
78849, 65280, 0, 0, 0
78949, 80640, 0, 0, 0
79049, 77440, 0, 0, 0
79149, 78720, 0, 0, 0
79249, 78720, 0, 0, 0
79349, 80000, 0, 0, 0
79449, 78080, 0, 0, 0
79549, 75520, 0, 0, 0
79649, 79360, 0, 0, 0
79749, 76160, 0, 0, 0
79849, 65920, 0, 0, 0
79949, 79360, 0, 0, 0
80050, 68480, 0, 0, 0
80150, 51200, 0, 0, 0
80249, 60767, 0, 0, 0
80349, 73600, 0, 0, 0
80449, 80640, 0, 0, 0
80549, 77440, 0, 0, 0
80649, 79360, 0, 0, 0
80749, 80640, 0, 0, 0
80849, 79360, 0, 0, 0
80949, 72960, 0, 0, 0
81049, 77440, 0, 0, 0
81149, 69760, 0, 0, 0
81250, 44800, 0, 0, 0
81350, 32640, 0, 0, 0
81450, 51200, 0, 0, 0
81550, 74240, 0, 0, 0
81650, 62720, 0, 0, 0
81749, 74989, 0, 0, 0
81849, 76800, 0, 0, 0
81949, 76800, 0, 0, 0
82049, 76800, 0, 0, 0
82149, 80000, 0, 0, 0
82249, 80000, 0, 0, 0
82349, 80000, 0, 0, 0
82449, 80000, 0, 0, 0
82550, 76160, 0, 0, 0
82650, 78080, 0, 0, 0
82749, 79515, 0, 0, 0
82849, 68480, 0, 0, 0
82949, 81280, 0, 0, 0
83049, 79360, 0, 0, 0
83149, 78080, 0, 0, 0
83249, 74880, 0, 0, 0
83349, 78720, 0, 0, 0
83449, 79360, 0, 0, 0
83549, 78080, 0, 0, 0
83649, 79360, 0, 0, 0
83749, 45440, 0, 0, 0
83849, 53760, 0, 0, 0
83950, 72320, 0, 0, 0
84050, 78720, 0, 0, 0
84150, 80000, 0, 0, 0
84249, 79515, 0, 0, 0
84349, 67840, 0, 0, 0
84449, 31360, 0, 0, 0
84549, 57600, 0, 0, 0
84649, 77440, 0, 0, 0
84749, 76160, 0, 0, 0
84849, 66560, 0, 0, 0
84949, 81920, 0, 0, 0
85049, 76160, 0, 0, 0
85149, 60160, 0, 0, 0
85250, 79360, 0, 0, 0
85350, 78720, 0, 0, 0
85450, 81280, 0, 0, 0
85550, 81280, 0, 0, 0
85650, 82560, 0, 0, 0
85749, 78868, 0, 0, 0
85849, 79360, 0, 0, 0
85949, 80000, 0, 0, 0
86049, 81280, 0, 0, 0
86149, 75520, 0, 0, 0
86249, 36480, 0, 0, 0
86349, 39680, 0, 0, 0
86449, 71680, 0, 0, 0
86550, 81280, 0, 0, 0
86650, 79360, 0, 0, 0
86749, 79515, 0, 0, 0
86849, 77440, 0, 0, 0
86949, 80640, 0, 0, 0
87049, 81280, 0, 0, 0
87149, 81920, 0, 0, 0
87249, 77440, 0, 0, 0
87349, 80640, 0, 0, 0
87449, 79360, 0, 0, 0
87549, 82560, 0, 0, 0
87649, 81280, 0, 0, 0
87749, 78080, 0, 0, 0
87849, 81280, 0, 0, 0
87949, 80640, 0, 0, 0
88050, 80000, 0, 0, 0
88150, 80640, 0, 0, 0
88249, 80808, 0, 0, 0
88349, 80640, 0, 0, 0
88449, 81920, 0, 0, 0
88549, 80640, 0, 0, 0
88649, 80000, 0, 0, 0
88749, 78080, 0, 0, 0
88849, 71040, 0, 0, 0
88949, 71680, 0, 0, 0
89049, 79360, 0, 0, 0
89149, 79360, 0, 0, 0
89249, 80640, 0, 0, 0
89349, 79360, 0, 0, 0
89450, 81920, 0, 0, 0
89550, 78720, 0, 0, 0
89650, 80000, 0, 0, 0
89749, 78222, 0, 0, 0
89849, 78720, 0, 0, 0
89949, 77440, 0, 0, 0
