35900, 771911, 0, 0, 0
36000, 778278, 0, 0, 0
36100, 734173, 0, 0, 0
36201, 753651, 0, 0, 0
36305, 831995, 0, 0, 0
36400, 744369, 0, 0, 0
36501, 801380, 0, 0, 0
36600, 766147, 0, 0, 0
36700, 757223, 0, 0, 0
36800, 790368, 0, 0, 0
36900, 769188, 0, 0, 0
37000, 749723, 0, 0, 0
37100, 724252, 0, 0, 0
37200, 745739, 0, 0, 0
37300, 737254, 0, 0, 0
37400, 747076, 0, 0, 0
37500, 755422, 0, 0, 0
37600, 755966, 0, 0, 0
37700, 761504, 0, 0, 0
37800, 765831, 0, 0, 0
37900, 752566, 0, 0, 0
38000, 735526, 0, 0, 0
38100, 762840, 0, 0, 0
38200, 767959, 0, 0, 0
38300, 773064, 0, 0, 0
38400, 774161, 0, 0, 0
38500, 745144, 0, 0, 0
38600, 800581, 0, 0, 0
38700, 762385, 0, 0, 0
38800, 788639, 0, 0, 0
38900, 797209, 0, 0, 0
39000, 859176, 0, 0, 0
39100, 777498, 0, 0, 0
39200, 722759, 0, 0, 0
39300, 753701, 0, 0, 0
39400, 746073, 0, 0, 0
39500, 746136, 0, 0, 0
39600, 757565, 0, 0, 0
39700, 743720, 0, 0, 0
39800, 734794, 0, 0, 0
39900, 755118, 0, 0, 0
40000, 741253, 0, 0, 0
40100, 714627, 0, 0, 0
40200, 726179, 0, 0, 0
40300, 744258, 0, 0, 0
40400, 769562, 0, 0, 0
40500, 768157, 0, 0, 0
40600, 744065, 0, 0, 0
40700, 737455, 0, 0, 0
40800, 780802, 0, 0, 0
40900, 717842, 0, 0, 0
41000, 747280, 0, 0, 0
41100, 738753, 0, 0, 0
41200, 742774, 0, 0, 0
41300, 743347, 0, 0, 0
41400, 825374, 0, 0, 0
41500, 720329, 0, 0, 0
41600, 729847, 0, 0, 0
41700, 754464, 0, 0, 0
41800, 760479, 0, 0, 0
41900, 749186, 0, 0, 0
42000, 753622, 0, 0, 0
42100, 759175, 0, 0, 0
42200, 747997, 0, 0, 0
42300, 776312, 0, 0, 0
42400, 786213, 0, 0, 0
42500, 761994, 0, 0, 0
42600, 783339, 0, 0, 0
42700, 765293, 0, 0, 0
42988, 5644583, 0, 0, 0
43085, 96995844, 0, 0, 0
43534, 56130041, 0, 0, 0
43604, 5027540, 0, 0, 0
43978, 373476049, 0, 0, 0
44215, 11848624, 0, 0, 0
44324, 18307227, 0, 0, 0
44552, 76002306, 0, 0, 0
44933, 23800453, 0, 0, 0
45140, 12164018, 0, 0, 0
45387, 7729024, 0, 0, 0
45732, 49195158, 0, 0, 0
45857, 41733438, 0, 0, 0
46165, 308190076, 0, 0, 0
46510, 17224567, 0, 0, 0
46668, 13158929, 0, 0, 0
47318, 216714669, 0, 0, 0
47794, 39632973, 0, 0, 0
47800, 735368, 0, 0, 0
48171, 123539355, 0, 0, 0
48283, 7510940, 0, 0, 0
48300, 1076851, 0, 0, 0
48542, 48436545, 0, 0, 0
48669, 7050542, 0, 0, 0
48730, 30563841, 0, 0, 0
48835, 104611223, 0, 0, 0
49024, 15788905, 0, 0, 0
49100, 10801447, 0, 0, 0
49208, 36040179, 0, 0, 0
49315, 17909274, 0, 0, 0
49458, 14237387, 0, 0, 0
49849, 27968068, 0, 0, 0
50211, 36204815, 0, 0, 0
50373, 8996611, 0, 0, 0
50513, 139368175, 0, 0, 0
50971, 12716964, 0, 0, 0
51025, 13570225, 0, 0, 0
51189, 16391120, 0, 0, 0
51483, 26754786, 0, 0, 0
51507, 2014497, 0, 0, 0
51704, 13111738, 0, 0, 0
51876, 13193588, 0, 0, 0
52043, 167886225, 0, 0, 0
52139, 6847982, 0, 0, 0
52664, 174910581, 0, 0, 0
52787, 40895771, 0, 0, 0
52840, 10616604, 0, 0, 0
53070, 17696343, 0, 0, 0
53444, 37444546, 0, 0, 0
53518, 36580992, 0, 0, 0
53980, 57790712, 0, 0, 0
54000, 6814369, 0, 0, 0
54605, 67158938, 0, 0, 0
54700, 3644536, 0, 0, 0
54937, 26341113, 0, 0, 0
55110, 86666837, 0, 0, 0
55448, 67593107, 0, 0, 0
55527, 9901851, 0, 0, 0
55703, 175237867, 0, 0, 0
55851, 29760524, 0, 0, 0
56192, 170250235, 0, 0, 0
56282, 22565876, 0, 0, 0
56305, 3284609, 0, 0, 0
56448, 13024371, 0, 0, 0
56500, 10319192, 0, 0, 0
56909, 68142019, 0, 0, 0
57008, 49738200, 0, 0, 0
57211, 67457485, 0, 0, 0
57313, 4850740, 0, 0, 0
57505, 24066275, 0, 0, 0
58294, 197261377, 0, 0, 0
58316, 4357876, 0, 0, 0
58789, 157619264, 0, 0, 0
58810, 5152058, 0, 0, 0
59265, 14699250, 0, 0, 0
59301, 3262075, 0, 0, 0
59518, 54166355, 0, 0, 0
59948, 21492274, 0, 0, 0
60217, 7929292, 0, 0, 0
60355, 11445619, 0, 0, 0
60700, 172509102, 0, 0, 0
60853, 6365802, 0, 0, 0
60900, 1750448, 0, 0, 0
61018, 5628561, 0, 0, 0
61112, 2278542, 0, 0, 0
61361, 31141812, 0, 0, 0
61400, 821153, 0, 0, 0
61500, 3232371, 0, 0, 0
61600, 1794639, 0, 0, 0
61705, 1962032, 0, 0, 0
61935, 9579504, 0, 0, 0
62481, 78090476, 0, 0, 0
62526, 5598440, 0, 0, 0
62604, 11200824, 0, 0, 0
62704, 1637834, 0, 0, 0
62800, 788856, 0, 0, 0
62900, 881371, 0, 0, 0
63000, 848777, 0, 0, 0
63100, 829457, 0, 0, 0
63200, 904474, 0, 0, 0
63300, 851966, 0, 0, 0
63400, 932908, 0, 0, 0
63500, 855220, 0, 0, 0
63600, 1016367, 0, 0, 0
63700, 851166, 0, 0, 0
63800, 907609, 0, 0, 0
63900, 874713, 0, 0, 0
64002, 857367, 0, 0, 0
64100, 860091, 0, 0, 0
64200, 864849, 0, 0, 0
64300, 894341, 0, 0, 0
64400, 964161, 0, 0, 0
64500, 848667, 0, 0, 0
64600, 906279, 0, 0, 0
64700, 842450, 0, 0, 0
64800, 933057, 0, 0, 0
64900, 866267, 0, 0, 0
65000, 862123, 0, 0, 0
65100, 928686, 0, 0, 0
65200, 838360, 0, 0, 0
65300, 938597, 0, 0, 0
65400, 944591, 0, 0, 0
65500, 859335, 0, 0, 0
65600, 836585, 0, 0, 0
65700, 856496, 0, 0, 0
65800, 910011, 0, 0, 0
65900, 838881, 0, 0, 0
66006, 960780, 0, 0, 0
66100, 1083577, 0, 0, 0
66200, 928613, 0, 0, 0
66300, 924806, 0, 0, 0
66400, 860124, 0, 0, 0
66500, 944943, 0, 0, 0
66600, 863591, 0, 0, 0
66700, 866593, 0, 0, 0
66800, 993342, 0, 0, 0
66900, 821656, 0, 0, 0
67000, 823991, 0, 0, 0
67100, 1005422, 0, 0, 0
67200, 850489, 0, 0, 0
67300, 855843, 0, 0, 0
67400, 821714, 0, 0, 0
67500, 851382, 0, 0, 0
67600, 880760, 0, 0, 0
67700, 821476, 0, 0, 0
67800, 853364, 0, 0, 0
67900, 993018, 0, 0, 0
68000, 846152, 0, 0, 0
68100, 1065789, 0, 0, 0
68200, 843587, 0, 0, 0
68300, 837001, 0, 0, 0
68400, 901071, 0, 0, 0
68500, 955828, 0, 0, 0
68600, 1120059, 0, 0, 0
68700, 1076436, 0, 0, 0
68800, 849637, 0, 0, 0
68900, 925170, 0, 0, 0
69000, 850405, 0, 0, 0
69100, 1002544, 0, 0, 0
69200, 866809, 0, 0, 0
69300, 849237, 0, 0, 0
69400, 1024061, 0, 0, 0
69500, 941537, 0, 0, 0
69600, 844564, 0, 0, 0
69700, 857784, 0, 0, 0
69800, 834863, 0, 0, 0
69900, 857661, 0, 0, 0
70000, 872993, 0, 0, 0
70101, 1094939, 0, 0, 0
70200, 835424, 0, 0, 0
70300, 842806, 0, 0, 0
70400, 908247, 0, 0, 0
70500, 917051, 0, 0, 0
70600, 834576, 0, 0, 0
70700, 833580, 0, 0, 0
70800, 832038, 0, 0, 0
70900, 842634, 0, 0, 0
71000, 839149, 0, 0, 0
71100, 1278595, 0, 0, 0
71214, 2161373, 0, 0, 0
71300, 957749, 0, 0, 0
71400, 2387060, 0, 0, 0
71500, 895695, 0, 0, 0
71600, 964437, 0, 0, 0
71700, 853481, 0, 0, 0
71800, 825345, 0, 0, 0
71900, 826359, 0, 0, 0
72000, 817186, 0, 0, 0
72100, 832673, 0, 0, 0
72200, 837834, 0, 0, 0
72300, 834298, 0, 0, 0
72400, 842537, 0, 0, 0
72500, 873376, 0, 0, 0
72600, 831727, 0, 0, 0
72700, 835746, 0, 0, 0
72800, 856149, 0, 0, 0
72900, 830664, 0, 0, 0
73000, 845759, 0, 0, 0
73100, 832065, 0, 0, 0
73200, 824206, 0, 0, 0
73301, 821463, 0, 0, 0
73400, 821409, 0, 0, 0
73500, 872658, 0, 0, 0
73600, 857001, 0, 0, 0
73701, 1272352, 0, 0, 0
73800, 931141, 0, 0, 0
73900, 854440, 0, 0, 0
74000, 846336, 0, 0, 0
74100, 846373, 0, 0, 0
74200, 845611, 0, 0, 0
74300, 1240816, 0, 0, 0
74400, 1064739, 0, 0, 0
74500, 830806, 0, 0, 0
74600, 930584, 0, 0, 0
74700, 919860, 0, 0, 0
74800, 848714, 0, 0, 0
74900, 866034, 0, 0, 0
75000, 844336, 0, 0, 0
75100, 1063293, 0, 0, 0
75200, 861084, 0, 0, 0
75300, 905545, 0, 0, 0
75400, 818226, 0, 0, 0
75500, 843801, 0, 0, 0
75600, 845175, 0, 0, 0
75700, 855832, 0, 0, 0
75800, 849562, 0, 0, 0
75900, 861658, 0, 0, 0
76000, 834766, 0, 0, 0
76103, 1127783, 0, 0, 0
76200, 1134533, 0, 0, 0
76300, 918182, 0, 0, 0
76400, 949190, 0, 0, 0
76500, 914298, 0, 0, 0
76600, 943083, 0, 0, 0
76701, 917001, 0, 0, 0
76800, 829306, 0, 0, 0
76900, 814014, 0, 0, 0
77000, 832365, 0, 0, 0
77100, 841707, 0, 0, 0
77200, 858672, 0, 0, 0
77300, 846790, 0, 0, 0
77400, 835118, 0, 0, 0
77500, 833352, 0, 0, 0
77600, 824592, 0, 0, 0
77700, 840249, 0, 0, 0
77800, 978395, 0, 0, 0
77900, 846455, 0, 0, 0
78000, 861670, 0, 0, 0
78100, 803965, 0, 0, 0
78200, 826370, 0, 0, 0
78300, 852473, 0, 0, 0
78400, 918330, 0, 0, 0
78500, 1843116, 0, 0, 0
78600, 860672, 0, 0, 0
78700, 1158373, 0, 0, 0
78800, 1604209, 0, 0, 0
78900, 821088, 0, 0, 0
79000, 834898, 0, 0, 0
79100, 860900, 0, 0, 0
79200, 842109, 0, 0, 0
79300, 822030, 0, 0, 0
79400, 857139, 0, 0, 0
79500, 867777, 0, 0, 0
79600, 856762, 0, 0, 0
79700, 843663, 0, 0, 0
79800, 1023887, 0, 0, 0
79901, 832934, 0, 0, 0
80000, 859738, 0, 0, 0
80105, 1359822, 0, 0, 0
80207, 1314468, 0, 0, 0
80300, 890207, 0, 0, 0
80400, 814675, 0, 0, 0
80500, 839726, 0, 0, 0
80600, 821646, 0, 0, 0
80700, 845682, 0, 0, 0
80800, 860500, 0, 0, 0
80900, 846304, 0, 0, 0
81000, 816729, 0, 0, 0
81102, 1118879, 0, 0, 0
81200, 1341836, 0, 0, 0
81303, 1528267, 0, 0, 0
81411, 1314929, 0, 0, 0
81500, 968787, 0, 0, 0
81600, 880573, 0, 0, 0
81700, 1014539, 0, 0, 0
81800, 859746, 0, 0, 0
81900, 855680, 0, 0, 0
82000, 846736, 0, 0, 0
82100, 832410, 0, 0, 0
82200, 845782, 0, 0, 0
82300, 851705, 0, 0, 0
82401, 842413, 0, 0, 0
82500, 840157, 0, 0, 0
82600, 815696, 0, 0, 0
82700, 847443, 0, 0, 0
82803, 974191, 0, 0, 0
82900, 815758, 0, 0, 0
83000, 804212, 0, 0, 0
83100, 846136, 0, 0, 0
83200, 840693, 0, 0, 0
83300, 810395, 0, 0, 0
83400, 829296, 0, 0, 0
83500, 820332, 0, 0, 0
83600, 847817, 0, 0, 0
83704, 905447, 0, 0, 0
83800, 1385473, 0, 0, 0
83900, 867333, 0, 0, 0
84000, 847666, 0, 0, 0
84100, 821126, 0, 0, 0
84200, 855753, 0, 0, 0
84303, 855895, 0, 0, 0
84400, 1579419, 0, 0, 0
84500, 1072444, 0, 0, 0
84600, 993319, 0, 0, 0
84700, 854685, 0, 0, 0
84800, 927690, 0, 0, 0
84900, 878967, 0, 0, 0
85000, 832351, 0, 0, 0
85101, 946138, 0, 0, 0
85200, 816059, 0, 0, 0
85300, 827032, 0, 0, 0
85400, 844988, 0, 0, 0
85500, 840984, 0, 0, 0
85600, 836820, 0, 0, 0
85700, 809187, 0, 0, 0
85800, 828269, 0, 0, 0
85900, 845908, 0, 0, 0
86000, 815532, 0, 0, 0
86100, 827097, 0, 0, 0
86200, 1029873, 0, 0, 0
86300, 1894865, 0, 0, 0
86400, 900074, 0, 0, 0
86500, 854191, 0, 0, 0
86600, 825505, 0, 0, 0
86700, 830615, 0, 0, 0
86800, 822512, 0, 0, 0
86900, 838970, 0, 0, 0
87000, 805970, 0, 0, 0
87100, 794588, 0, 0, 0
87200, 831680, 0, 0, 0
87300, 829786, 0, 0, 0
87400, 816079, 0, 0, 0
87500, 817524, 0, 0, 0
87600, 804573, 0, 0, 0
87700, 814721, 0, 0, 0
87800, 823015, 0, 0, 0
87900, 816096, 0, 0, 0
88000, 802197, 0, 0, 0
88100, 818148, 0, 0, 0
88200, 813238, 0, 0, 0
88300, 802623, 0, 0, 0
88400, 797958, 0, 0, 0
88500, 801898, 0, 0, 0
88600, 809479, 0, 0, 0
88700, 828071, 0, 0, 0
88800, 946276, 0, 0, 0
88900, 889168, 0, 0, 0
89000, 874122, 0, 0, 0
89100, 802033, 0, 0, 0
89200, 812168, 0, 0, 0
89300, 795563, 0, 0, 0
89400, 813493, 0, 0, 0
89500, 798473, 0, 0, 0
89600, 828407, 0, 0, 0
89700, 800329, 0, 0, 0
89800, 814812, 0, 0, 0
89900, 889846, 0, 0, 0
90000, 812815, 0, 0, 0
