8000, 6381, 0, 0, 0
8100, 6944, 0, 0, 0
8200, 6174, 0, 0, 0
8300, 6664, 0, 0, 0
8400, 6600, 0, 0, 0
8500, 7092, 0, 0, 0
8600, 6542, 0, 0, 0
8701, 6698, 0, 0, 0
8800, 6626, 0, 0, 0
8954, 6439, 0, 0, 0
9000, 6114, 0, 0, 0
9100, 6442, 0, 0, 0
9200, 6749, 0, 0, 0
9300, 6548, 0, 0, 0
9406, 6810, 0, 0, 0
9500, 6756, 0, 0, 0
9600, 6854, 0, 0, 0
9700, 6570, 0, 0, 0
9800, 6959, 0, 0, 0
9900, 6346, 0, 0, 0
10000, 6898, 0, 0, 0
10100, 6364, 0, 0, 0
10200, 6597, 0, 0, 0
10300, 6489, 0, 0, 0
10400, 6341, 0, 0, 0
10500, 6807, 0, 0, 0
10600, 6480, 0, 0, 0
10700, 6056, 0, 0, 0
10800, 6547, 0, 0, 0
10900, 6423, 0, 0, 0
11000, 6904, 0, 0, 0
11100, 7391, 0, 0, 0
11200, 5984, 0, 0, 0
11300, 6967, 0, 0, 0
11400, 6632, 0, 0, 0
11500, 6827, 0, 0, 0
11600, 6240, 0, 0, 0
11700, 6853, 0, 0, 0
11800, 7017, 0, 0, 0
11900, 6622, 0, 0, 0
12000, 6273, 0, 0, 0
12100, 6273, 0, 0, 0
12200, 7218, 0, 0, 0
12300, 6803, 0, 0, 0
12400, 6674, 0, 0, 0
12500, 6650, 0, 0, 0
12600, 6620, 0, 0, 0
12700, 6859, 0, 0, 0
12800, 7187, 0, 0, 0
12900, 6644, 0, 0, 0
13000, 6682, 0, 0, 0
13100, 6553, 0, 0, 0
13200, 7022, 0, 0, 0
13300, 6648, 0, 0, 0
13400, 6642, 0, 0, 0
13500, 6673, 0, 0, 0
13600, 6450, 0, 0, 0
13700, 5930, 0, 0, 0
13800, 6822, 0, 0, 0
13900, 6578, 0, 0, 0
14000, 6496, 0, 0, 0
14100, 6097, 0, 0, 0
14200, 6552, 0, 0, 0
14300, 6301, 0, 0, 0
14400, 6749, 0, 0, 0
14500, 7346, 0, 0, 0
14600, 6874, 0, 0, 0
14700, 6801, 0, 0, 0
14800, 6543, 0, 0, 0
14900, 6810, 0, 0, 0
15000, 6914, 0, 0, 0
15100, 6517, 0, 0, 0
15200, 6851, 0, 0, 0
15300, 6481, 0, 0, 0
15400, 6446, 0, 0, 0
15500, 6639, 0, 0, 0
15600, 6545, 0, 0, 0
15701, 6269, 0, 0, 0
15800, 7203, 0, 0, 0
15900, 6727, 0, 0, 0
16000, 6838, 0, 0, 0
16115, 7158, 0, 0, 0
16200, 6753, 0, 0, 0
16300, 7193, 0, 0, 0
16400, 6567, 0, 0, 0
16500, 6206, 0, 0, 0
16600, 6722, 0, 0, 0
16700, 6654, 0, 0, 0
16800, 6335, 0, 0, 0
16900, 6899, 0, 0, 0
17000, 6611, 0, 0, 0
17100, 6951, 0, 0, 0
17200, 6233, 0, 0, 0
17300, 6392, 0, 0, 0
17400, 6945, 0, 0, 0
17500, 6799, 0, 0, 0
17600, 6312, 0, 0, 0
17700, 6217, 0, 0, 0
17800, 6789, 0, 0, 0
17900, 6653, 0, 0, 0
18000, 6875, 0, 0, 0
18100, 6398, 0, 0, 0
18200, 6754, 0, 0, 0
18300, 6479, 0, 0, 0
18400, 7010, 0, 0, 0
18500, 6937, 0, 0, 0
18600, 6894, 0, 0, 0
18700, 7095, 0, 0, 0
18800, 6666, 0, 0, 0
18900, 6370, 0, 0, 0
19000, 6412, 0, 0, 0
19100, 6433, 0, 0, 0
19200, 6188, 0, 0, 0
19300, 6166, 0, 0, 0
19400, 6385, 0, 0, 0
19500, 6525, 0, 0, 0
19600, 6541, 0, 0, 0
19700, 6455, 0, 0, 0
19800, 6634, 0, 0, 0
19900, 6399, 0, 0, 0
20000, 5960, 0, 0, 0
20100, 6641, 0, 0, 0
20200, 6330, 0, 0, 0
20300, 6299, 0, 0, 0
20400, 6003, 0, 0, 0
20500, 6742, 0, 0, 0
20600, 6147, 0, 0, 0
20700, 6095, 0, 0, 0
20800, 6315, 0, 0, 0
20900, 7042, 0, 0, 0
21000, 6326, 0, 0, 0
21100, 7178, 0, 0, 0
21200, 6300, 0, 0, 0
21300, 6894, 0, 0, 0
21405, 6866, 0, 0, 0
21500, 6734, 0, 0, 0
21600, 6192, 0, 0, 0
21700, 7091, 0, 0, 0
21800, 6848, 0, 0, 0
21900, 6801, 0, 0, 0
22000, 6082, 0, 0, 0
22100, 6752, 0, 0, 0
22200, 6501, 0, 0, 0
22300, 6099, 0, 0, 0
22400, 5965, 0, 0, 0
22500, 6933, 0, 0, 0
22600, 6982, 0, 0, 0
22700, 6467, 0, 0, 0
22800, 6402, 0, 0, 0
22900, 6573, 0, 0, 0
23000, 6876, 0, 0, 0
23100, 6416, 0, 0, 0
23200, 6983, 0, 0, 0
23300, 6660, 0, 0, 0
23400, 6660, 0, 0, 0
23500, 6993, 0, 0, 0
23600, 6721, 0, 0, 0
23700, 6426, 0, 0, 0
23800, 6628, 0, 0, 0
23900, 6593, 0, 0, 0
24000, 6543, 0, 0, 0
24100, 7240, 0, 0, 0
24200, 6315, 0, 0, 0
24300, 6883, 0, 0, 0
24400, 6541, 0, 0, 0
24500, 6441, 0, 0, 0
24600, 6881, 0, 0, 0
24700, 6271, 0, 0, 0
24800, 7068, 0, 0, 0
24900, 7058, 0, 0, 0
25000, 6300, 0, 0, 0
25100, 6682, 0, 0, 0
25200, 7154, 0, 0, 0
25300, 6860, 0, 0, 0
25400, 6665, 0, 0, 0
25500, 6756, 0, 0, 0
25600, 6685, 0, 0, 0
25704, 6939, 0, 0, 0
25800, 6692, 0, 0, 0
25900, 6901, 0, 0, 0
26000, 6500, 0, 0, 0
26100, 6598, 0, 0, 0
26200, 7020, 0, 0, 0
26300, 7033, 0, 0, 0
26400, 6996, 0, 0, 0
26500, 6377, 0, 0, 0
26600, 6196, 0, 0, 0
26700, 7161, 0, 0, 0
26800, 6702, 0, 0, 0
26900, 6620, 0, 0, 0
27000, 6570, 0, 0, 0
27100, 7316, 0, 0, 0
27200, 6355, 0, 0, 0
27300, 6559, 0, 0, 0
27400, 6307, 0, 0, 0
27500, 6576, 0, 0, 0
27600, 6524, 0, 0, 0
27700, 6758, 0, 0, 0
27800, 6992, 0, 0, 0
27900, 6998, 0, 0, 0
28000, 6734, 0, 0, 0
28100, 6309, 0, 0, 0
28200, 6617, 0, 0, 0
28300, 6599, 0, 0, 0
28400, 6329, 0, 0, 0
28500, 6834, 0, 0, 0
28600, 6967, 0, 0, 0
28700, 6527, 0, 0, 0
28800, 6082, 0, 0, 0
28900, 7197, 0, 0, 0
29000, 6820, 0, 0, 0
29100, 6677, 0, 0, 0
29200, 6618, 0, 0, 0
29300, 6972, 0, 0, 0
29400, 6068, 0, 0, 0
29500, 7122, 0, 0, 0
29600, 7072, 0, 0, 0
29700, 7797, 0, 0, 0
29800, 6752, 0, 0, 0
29900, 6533, 0, 0, 0
30000, 6898, 0, 0, 0
30100, 6563, 0, 0, 0
30200, 6951, 0, 0, 0
30300, 6367, 0, 0, 0
30400, 7003, 0, 0, 0
30500, 6330, 0, 0, 0
30600, 6572, 0, 0, 0
30700, 6619, 0, 0, 0
30800, 6585, 0, 0, 0
30900, 6527, 0, 0, 0
31000, 6505, 0, 0, 0
31100, 6470, 0, 0, 0
31200, 6817, 0, 0, 0
31300, 6317, 0, 0, 0
31400, 6750, 0, 0, 0
31500, 7136, 0, 0, 0
31600, 6601, 0, 0, 0
31700, 7116, 0, 0, 0
31800, 7137, 0, 0, 0
31900, 6531, 0, 0, 0
32000, 6683, 0, 0, 0
32100, 6092, 0, 0, 0
32200, 6656, 0, 0, 0
32300, 6432, 0, 0, 0
32400, 6776, 0, 0, 0
32500, 6577, 0, 0, 0
32600, 7491, 0, 0, 0
32700, 6809, 0, 0, 0
32800, 7119, 0, 0, 0
32900, 6322, 0, 0, 0
33000, 6567, 0, 0, 0
33100, 6857, 0, 0, 0
33200, 6359, 0, 0, 0
33300, 6716, 0, 0, 0
33400, 7096, 0, 0, 0
33500, 6230, 0, 0, 0
33600, 6816, 0, 0, 0
33700, 6845, 0, 0, 0
33800, 6900, 0, 0, 0
33900, 6320, 0, 0, 0
34000, 5841, 0, 0, 0
34100, 6688, 0, 0, 0
34200, 6753, 0, 0, 0
34300, 6435, 0, 0, 0
34400, 6489, 0, 0, 0
34500, 6353, 0, 0, 0
34600, 7054, 0, 0, 0
34700, 6455, 0, 0, 0
34800, 6898, 0, 0, 0
34900, 6999, 0, 0, 0
35000, 6555, 0, 0, 0
35100, 7073, 0, 0, 0
35200, 7219, 0, 0, 0
35300, 6303, 0, 0, 0
35400, 6420, 0, 0, 0
35500, 6076, 0, 0, 0
35600, 6790, 0, 0, 0
35700, 6620, 0, 0, 0
35800, 6558, 0, 0, 0
35900, 6857, 0, 0, 0
36000, 6693, 0, 0, 0
36100, 6549, 0, 0, 0
36200, 7689, 0, 0, 0
36300, 7111, 0, 0, 0
36400, 5847, 0, 0, 0
36500, 6466, 0, 0, 0
36600, 6920, 0, 0, 0
36700, 6149, 0, 0, 0
36800, 7731, 0, 0, 0
36900, 6354, 0, 0, 0
37000, 6478, 0, 0, 0
37100, 6899, 0, 0, 0
37200, 6947, 0, 0, 0
37300, 6654, 0, 0, 0
37400, 6946, 0, 0, 0
37500, 7166, 0, 0, 0
37600, 6449, 0, 0, 0
37700, 7285, 0, 0, 0
37800, 7079, 0, 0, 0
37900, 7002, 0, 0, 0
38000, 6277, 0, 0, 0
38100, 7112, 0, 0, 0
38200, 6736, 0, 0, 0
38300, 7129, 0, 0, 0
38400, 6766, 0, 0, 0
38500, 6798, 0, 0, 0
38600, 6387, 0, 0, 0
38700, 6153, 0, 0, 0
38800, 6455, 0, 0, 0
38900, 6486, 0, 0, 0
39000, 6931, 0, 0, 0
39100, 6656, 0, 0, 0
39200, 6319, 0, 0, 0
39300, 7075, 0, 0, 0
39400, 6538, 0, 0, 0
39500, 6842, 0, 0, 0
39600, 7334, 0, 0, 0
39700, 7349, 0, 0, 0
39800, 7177, 0, 0, 0
39900, 6458, 0, 0, 0
40000, 6388, 0, 0, 0
40100, 6353, 0, 0, 0
40200, 6436, 0, 0, 0
40300, 6786, 0, 0, 0
40400, 6329, 0, 0, 0
40500, 6351, 0, 0, 0
40600, 6122, 0, 0, 0
40700, 6583, 0, 0, 0
40800, 6306, 0, 0, 0
40900, 6319, 0, 0, 0
41000, 6228, 0, 0, 0
41100, 6746, 0, 0, 0
41200, 7291, 0, 0, 0
41300, 6383, 0, 0, 0
41400, 7038, 0, 0, 0
41500, 6520, 0, 0, 0
41600, 6386, 0, 0, 0
41700, 6722, 0, 0, 0
41800, 6948, 0, 0, 0
41900, 6113, 0, 0, 0
42000, 5607, 0, 0, 0
42100, 6443, 0, 0, 0
42200, 6546, 0, 0, 0
42301, 6968, 0, 0, 0
42400, 6350, 0, 0, 0
42500, 6718, 0, 0, 0
42600, 6643, 0, 0, 0
42700, 6902, 0, 0, 0
43000, 7144, 0, 0, 0
43102, 7797, 0, 0, 0
43552, 9338, 0, 0, 0
43621, 11546, 0, 0, 0
43995, 22658, 0, 0, 0
44001, 7405, 0, 0, 0
44103, 7666, 0, 0, 0
44232, 10484, 0, 0, 0
44341, 4571, 0, 0, 0
44950, 6973, 0, 0, 0
45157, 6637, 0, 0, 0
45405, 3591, 0, 0, 0
45761, 6261, 0, 0, 0
45873, 5061, 0, 0, 0
46187, 6942, 0, 0, 0
46200, 5557, 0, 0, 0
46527, 4062, 0, 0, 0
46620, 6057, 0, 0, 0
46991, 12577, 0, 0, 0
47208, 5687, 0, 0, 0
47337, 14624, 0, 0, 0
47697, 5949, 0, 0, 0
47700, 4398, 0, 0, 0
47814, 7599, 0, 0, 0
47939, 6237, 0, 0, 0
48087, 6500, 0, 0, 0
48106, 11061, 0, 0, 0
48301, 5218, 0, 0, 0
48559, 10379, 0, 0, 0
48608, 5789, 0, 0, 0
48747, 5593, 0, 0, 0
49041, 5344, 0, 0, 0
49107, 7622, 0, 0, 0
49402, 10737, 0, 0, 0
49509, 9989, 0, 0, 0
49657, 4833, 0, 0, 0
49711, 8858, 0, 0, 0
50207, 7036, 0, 0, 0
50530, 5640, 0, 0, 0
50655, 5898, 0, 0, 0
50988, 16713, 0, 0, 0
51010, 6555, 0, 0, 0
51500, 9009, 0, 0, 0
51612, 6056, 0, 0, 0
52061, 5249, 0, 0, 0
52157, 8089, 0, 0, 0
52576, 7987, 0, 0, 0
52681, 10251, 0, 0, 0
52804, 7153, 0, 0, 0
53014, 10756, 0, 0, 0
53276, 13231, 0, 0, 0
53534, 5544, 0, 0, 0
53848, 10833, 0, 0, 0
54002, 3847, 0, 0, 0
54472, 10260, 0, 0, 0
54638, 5320, 0, 0, 0
54744, 6934, 0, 0, 0
55097, 5785, 0, 0, 0
55128, 8139, 0, 0, 0
55466, 6541, 0, 0, 0
55504, 23249, 0, 0, 0
55720, 6283, 0, 0, 0
55869, 4012, 0, 0, 0
55900, 5842, 0, 0, 0
56311, 4132, 0, 0, 0
56925, 12120, 0, 0, 0
57228, 11430, 0, 0, 0
57317, 5057, 0, 0, 0
58312, 5155, 0, 0, 0
58813, 4371, 0, 0, 0
58900, 5576, 0, 0, 0
59087, 8390, 0, 0, 0
59506, 6791, 0, 0, 0
59965, 4907, 0, 0, 0
60000, 5657, 0, 0, 0
60235, 4468, 0, 0, 0
60704, 5199, 0, 0, 0
60802, 6669, 0, 0, 0
60900, 5709, 0, 0, 0
61000, 7584, 0, 0, 0
61104, 5906, 0, 0, 0
61379, 5553, 0, 0, 0
61402, 6236, 0, 0, 0
61518, 6153, 0, 0, 0
61614, 5772, 0, 0, 0
61722, 5572, 0, 0, 0
61952, 8053, 0, 0, 0
62543, 5279, 0, 0, 0
62600, 15632, 0, 0, 0
62700, 6194, 0, 0, 0
62800, 5962, 0, 0, 0
62900, 6882, 0, 0, 0
63000, 6530, 0, 0, 0
63100, 6572, 0, 0, 0
63200, 6426, 0, 0, 0
63300, 7185, 0, 0, 0
63400, 7184, 0, 0, 0
63500, 6227, 0, 0, 0
63600, 6433, 0, 0, 0
63700, 7314, 0, 0, 0
63800, 7037, 0, 0, 0
63900, 7100, 0, 0, 0
64000, 7473, 0, 0, 0
64100, 7163, 0, 0, 0
64200, 7028, 0, 0, 0
64300, 7032, 0, 0, 0
64400, 6389, 0, 0, 0
64500, 6428, 0, 0, 0
64600, 6685, 0, 0, 0
64700, 6542, 0, 0, 0
64800, 7030, 0, 0, 0
64900, 7053, 0, 0, 0
65000, 6731, 0, 0, 0
65100, 6778, 0, 0, 0
65200, 6733, 0, 0, 0
65300, 7500, 0, 0, 0
65400, 6843, 0, 0, 0
65500, 6879, 0, 0, 0
65600, 7861, 0, 0, 0
65700, 7428, 0, 0, 0
65801, 7253, 0, 0, 0
65900, 6699, 0, 0, 0
66000, 6667, 0, 0, 0
66100, 6306, 0, 0, 0
66200, 6275, 0, 0, 0
66307, 6845, 0, 0, 0
66400, 7428, 0, 0, 0
66500, 7098, 0, 0, 0
66600, 6962, 0, 0, 0
66700, 7073, 0, 0, 0
66800, 7130, 0, 0, 0
66900, 7107, 0, 0, 0
67000, 6511, 0, 0, 0
67100, 7849, 0, 0, 0
67200, 7187, 0, 0, 0
67300, 6948, 0, 0, 0
67400, 6352, 0, 0, 0
67500, 6513, 0, 0, 0
67600, 6520, 0, 0, 0
67700, 6435, 0, 0, 0
67801, 6988, 0, 0, 0
67900, 6789, 0, 0, 0
68000, 6848, 0, 0, 0
68100, 6751, 0, 0, 0
68200, 7454, 0, 0, 0
68300, 7244, 0, 0, 0
68400, 6554, 0, 0, 0
68500, 7125, 0, 0, 0
68616, 7008, 0, 0, 0
68700, 6744, 0, 0, 0
68800, 6598, 0, 0, 0
68900, 7023, 0, 0, 0
69000, 6515, 0, 0, 0
69100, 6805, 0, 0, 0
69200, 6796, 0, 0, 0
69300, 6002, 0, 0, 0
69400, 7236, 0, 0, 0
69503, 6427, 0, 0, 0
69600, 6902, 0, 0, 0
69700, 6902, 0, 0, 0
69800, 7472, 0, 0, 0
69900, 6710, 0, 0, 0
70000, 6724, 0, 0, 0
70100, 6937, 0, 0, 0
70200, 7366, 0, 0, 0
70300, 7391, 0, 0, 0
70400, 6863, 0, 0, 0
70500, 7421, 0, 0, 0
70600, 6515, 0, 0, 0
70700, 7520, 0, 0, 0
70800, 6906, 0, 0, 0
70900, 7008, 0, 0, 0
71000, 7007, 0, 0, 0
71101, 6177, 0, 0, 0
71201, 5293, 0, 0, 0
71307, 6146, 0, 0, 0
71400, 5138, 0, 0, 0
71500, 6572, 0, 0, 0
71600, 6427, 0, 0, 0
71700, 6561, 0, 0, 0
71800, 6927, 0, 0, 0
71900, 6959, 0, 0, 0
72000, 7248, 0, 0, 0
72100, 6777, 0, 0, 0
72200, 6381, 0, 0, 0
72300, 7077, 0, 0, 0
72400, 6555, 0, 0, 0
72500, 7195, 0, 0, 0
72600, 6681, 0, 0, 0
72700, 6673, 0, 0, 0
72800, 7381, 0, 0, 0
72900, 6491, 0, 0, 0
73000, 7039, 0, 0, 0
73100, 6655, 0, 0, 0
73200, 7136, 0, 0, 0
73300, 6607, 0, 0, 0
73400, 7111, 0, 0, 0
73500, 7165, 0, 0, 0
73600, 6998, 0, 0, 0
73710, 7090, 0, 0, 0
73800, 6392, 0, 0, 0
73900, 6360, 0, 0, 0
74000, 7016, 0, 0, 0
74100, 6776, 0, 0, 0
74200, 6758, 0, 0, 0
74312, 6746, 0, 0, 0
74400, 5962, 0, 0, 0
74500, 6813, 0, 0, 0
74600, 7156, 0, 0, 0
74702, 6897, 0, 0, 0
74800, 7027, 0, 0, 0
74900, 7261, 0, 0, 0
75000, 7106, 0, 0, 0
75100, 6466, 0, 0, 0
75200, 6762, 0, 0, 0
75300, 7195, 0, 0, 0
75400, 6986, 0, 0, 0
75500, 6930, 0, 0, 0
75600, 7238, 0, 0, 0
75700, 7067, 0, 0, 0
75800, 7136, 0, 0, 0
75900, 6908, 0, 0, 0
76000, 6853, 0, 0, 0
76100, 6480, 0, 0, 0
76201, 5443, 0, 0, 0
76300, 6164, 0, 0, 0
76400, 6732, 0, 0, 0
76500, 6934, 0, 0, 0
76605, 7045, 0, 0, 0
76700, 7155, 0, 0, 0
76800, 6842, 0, 0, 0
76900, 6858, 0, 0, 0
77000, 7513, 0, 0, 0
77100, 6532, 0, 0, 0
77200, 6892, 0, 0, 0
77300, 6422, 0, 0, 0
77400, 6939, 0, 0, 0
77501, 7190, 0, 0, 0
77600, 7306, 0, 0, 0
77700, 7230, 0, 0, 0
77800, 6688, 0, 0, 0
77900, 6536, 0, 0, 0
78000, 6718, 0, 0, 0
78100, 6478, 0, 0, 0
78200, 6972, 0, 0, 0
78300, 6768, 0, 0, 0
78400, 6583, 0, 0, 0
78514, 5242, 0, 0, 0
78600, 7145, 0, 0, 0
78703, 6572, 0, 0, 0
78800, 6019, 0, 0, 0
78900, 6884, 0, 0, 0
79000, 7155, 0, 0, 0
79100, 6609, 0, 0, 0
79200, 6012, 0, 0, 0
79300, 6822, 0, 0, 0
79400, 7682, 0, 0, 0
79500, 7234, 0, 0, 0
79600, 6750, 0, 0, 0
79700, 7058, 0, 0, 0
79800, 6707, 0, 0, 0
79900, 6732, 0, 0, 0
80000, 6803, 0, 0, 0
80100, 6362, 0, 0, 0
80201, 6436, 0, 0, 0
80300, 6553, 0, 0, 0
80400, 7014, 0, 0, 0
80500, 6868, 0, 0, 0
80600, 6998, 0, 0, 0
80700, 7130, 0, 0, 0
80800, 7033, 0, 0, 0
80900, 6718, 0, 0, 0
81000, 6804, 0, 0, 0
81100, 6768, 0, 0, 0
81205, 5822, 0, 0, 0
81319, 5742, 0, 0, 0
81401, 6910, 0, 0, 0
81500, 7005, 0, 0, 0
81600, 7096, 0, 0, 0
81700, 7587, 0, 0, 0
81800, 6812, 0, 0, 0
81900, 7162, 0, 0, 0
82000, 7031, 0, 0, 0
82100, 6749, 0, 0, 0
82200, 6815, 0, 0, 0
82300, 7144, 0, 0, 0
82400, 6844, 0, 0, 0
82500, 7151, 0, 0, 0
82600, 7348, 0, 0, 0
82700, 6438, 0, 0, 0
82800, 6915, 0, 0, 0
82900, 7143, 0, 0, 0
83000, 6814, 0, 0, 0
83100, 7165, 0, 0, 0
83200, 7114, 0, 0, 0
83300, 6539, 0, 0, 0
83400, 6540, 0, 0, 0
83500, 6756, 0, 0, 0
83600, 6586, 0, 0, 0
83707, 6886, 0, 0, 0
83800, 6280, 0, 0, 0
83900, 6616, 0, 0, 0
84000, 6828, 0, 0, 0
84100, 6925, 0, 0, 0
84200, 6800, 0, 0, 0
84300, 7263, 0, 0, 0
84400, 6101, 0, 0, 0
84500, 6745, 0, 0, 0
84600, 6674, 0, 0, 0
84700, 6797, 0, 0, 0
84810, 6897, 0, 0, 0
84900, 7282, 0, 0, 0
85000, 6839, 0, 0, 0
85100, 6955, 0, 0, 0
85201, 6412, 0, 0, 0
85300, 6783, 0, 0, 0
85400, 6790, 0, 0, 0
85500, 6490, 0, 0, 0
85600, 6815, 0, 0, 0
85700, 6886, 0, 0, 0
85800, 7172, 0, 0, 0
85900, 6790, 0, 0, 0
86000, 6329, 0, 0, 0
86100, 6582, 0, 0, 0
86200, 6117, 0, 0, 0
86300, 5876, 0, 0, 0
86400, 6171, 0, 0, 0
86500, 6598, 0, 0, 0
86600, 7153, 0, 0, 0
86700, 6738, 0, 0, 0
86800, 6998, 0, 0, 0
86900, 6381, 0, 0, 0
87000, 6881, 0, 0, 0
87100, 6907, 0, 0, 0
87200, 6337, 0, 0, 0
87300, 7698, 0, 0, 0
87400, 7099, 0, 0, 0
87500, 6523, 0, 0, 0
87600, 6949, 0, 0, 0
87700, 6453, 0, 0, 0
87800, 6248, 0, 0, 0
87900, 7033, 0, 0, 0
88000, 6952, 0, 0, 0
88100, 6725, 0, 0, 0
88200, 6988, 0, 0, 0
88300, 6948, 0, 0, 0
88400, 7036, 0, 0, 0
88500, 6760, 0, 0, 0
88600, 7011, 0, 0, 0
88700, 6828, 0, 0, 0
88800, 6196, 0, 0, 0
88900, 7193, 0, 0, 0
89000, 7206, 0, 0, 0
89100, 7161, 0, 0, 0
89200, 6898, 0, 0, 0
89300, 6839, 0, 0, 0
89400, 6437, 0, 0, 0
89500, 6862, 0, 0, 0
89600, 6833, 0, 0, 0
89700, 7029, 0, 0, 0
89800, 7131, 0, 0, 0
89900, 6828, 0, 0, 0
90000, 6648, 0, 0, 0
