24300, 771945, 0, 0, 0
24400, 739169, 0, 0, 0
24500, 765623, 0, 0, 0
24600, 763991, 0, 0, 0
24700, 756618, 0, 0, 0
24800, 768703, 0, 0, 0
24900, 746888, 0, 0, 0
25000, 743221, 0, 0, 0
25100, 746984, 0, 0, 0
25200, 747813, 0, 0, 0
25300, 752149, 0, 0, 0
25400, 715481, 0, 0, 0
25500, 747033, 0, 0, 0
25600, 786664, 0, 0, 0
25702, 899762, 0, 0, 0
25800, 756066, 0, 0, 0
25900, 754824, 0, 0, 0
26000, 741721, 0, 0, 0
26100, 738964, 0, 0, 0
26215, 932536, 0, 0, 0
26300, 777491, 0, 0, 0
26400, 760484, 0, 0, 0
26500, 771959, 0, 0, 0
26600, 739990, 0, 0, 0
26700, 759118, 0, 0, 0
26800, 780100, 0, 0, 0
26900, 734799, 0, 0, 0
27000, 729642, 0, 0, 0
27100, 764141, 0, 0, 0
27200, 737688, 0, 0, 0
27300, 731062, 0, 0, 0
27400, 762019, 0, 0, 0
27500, 752313, 0, 0, 0
27600, 761968, 0, 0, 0
27700, 751011, 0, 0, 0
27800, 735192, 0, 0, 0
27900, 734652, 0, 0, 0
28000, 742039, 0, 0, 0
28100, 731852, 0, 0, 0
28200, 752622, 0, 0, 0
28300, 810661, 0, 0, 0
28400, 739792, 0, 0, 0
28500, 777330, 0, 0, 0
28600, 788692, 0, 0, 0
28700, 743200, 0, 0, 0
28800, 764853, 0, 0, 0
28900, 783584, 0, 0, 0
29000, 740137, 0, 0, 0
29100, 747421, 0, 0, 0
29200, 781840, 0, 0, 0
29300, 719271, 0, 0, 0
29400, 734730, 0, 0, 0
29500, 762054, 0, 0, 0
29600, 755826, 0, 0, 0
29700, 739268, 0, 0, 0
29800, 803024, 0, 0, 0
29900, 732276, 0, 0, 0
30000, 738469, 0, 0, 0
30100, 752487, 0, 0, 0
30200, 776732, 0, 0, 0
30300, 737273, 0, 0, 0
30400, 743083, 0, 0, 0
30500, 760198, 0, 0, 0
30600, 765364, 0, 0, 0
30700, 862843, 0, 0, 0
30800, 769861, 0, 0, 0
30900, 746648, 0, 0, 0
31000, 741488, 0, 0, 0
31100, 746318, 0, 0, 0
31200, 744522, 0, 0, 0
31300, 947956, 0, 0, 0
31400, 745142, 0, 0, 0
31500, 773858, 0, 0, 0
31600, 742392, 0, 0, 0
31700, 759755, 0, 0, 0
31800, 754842, 0, 0, 0
31900, 750933, 0, 0, 0
32000, 747350, 0, 0, 0
32100, 734834, 0, 0, 0
32200, 743686, 0, 0, 0
32300, 731413, 0, 0, 0
32400, 735609, 0, 0, 0
32500, 743254, 0, 0, 0
32600, 743111, 0, 0, 0
32700, 742929, 0, 0, 0
32800, 737964, 0, 0, 0
32900, 748390, 0, 0, 0
33000, 759729, 0, 0, 0
33100, 752754, 0, 0, 0
33200, 746339, 0, 0, 0
33300, 744789, 0, 0, 0
33400, 741211, 0, 0, 0
33500, 746338, 0, 0, 0
33601, 882064, 0, 0, 0
33700, 742033, 0, 0, 0
33800, 767985, 0, 0, 0
33900, 759594, 0, 0, 0
34000, 725885, 0, 0, 0
34100, 742039, 0, 0, 0
34200, 777304, 0, 0, 0
34300, 753348, 0, 0, 0
34400, 726276, 0, 0, 0
34500, 760191, 0, 0, 0
34600, 763943, 0, 0, 0
34700, 759220, 0, 0, 0
34800, 756685, 0, 0, 0
34900, 755269, 0, 0, 0
35000, 740240, 0, 0, 0
35100, 734259, 0, 0, 0
35200, 761025, 0, 0, 0
35300, 759323, 0, 0, 0
35400, 743286, 0, 0, 0
35500, 747388, 0, 0, 0
35600, 755464, 0, 0, 0
35700, 753148, 0, 0, 0
35800, 773616, 0, 0, 0
35900, 806584, 0, 0, 0
36000, 751831, 0, 0, 0
36100, 756227, 0, 0, 0
36200, 758015, 0, 0, 0
36304, 833493, 0, 0, 0
36400, 769076, 0, 0, 0
36500, 796662, 0, 0, 0
36600, 750620, 0, 0, 0
36700, 754685, 0, 0, 0
36800, 788096, 0, 0, 0
36900, 761013, 0, 0, 0
37000, 748952, 0, 0, 0
37100, 720916, 0, 0, 0
37200, 766644, 0, 0, 0
37300, 775884, 0, 0, 0
37400, 768999, 0, 0, 0
37500, 756227, 0, 0, 0
37600, 749288, 0, 0, 0
37700, 752297, 0, 0, 0
37800, 743978, 0, 0, 0
37900, 767119, 0, 0, 0
38000, 734783, 0, 0, 0
38100, 777041, 0, 0, 0
38200, 758251, 0, 0, 0
38300, 758334, 0, 0, 0
38400, 801706, 0, 0, 0
38500, 765186, 0, 0, 0
38600, 774688, 0, 0, 0
38700, 771331, 0, 0, 0
38800, 750358, 0, 0, 0
38900, 757412, 0, 0, 0
39000, 872620, 0, 0, 0
39100, 752779, 0, 0, 0
39200, 746168, 0, 0, 0
39300, 744603, 0, 0, 0
39400, 741567, 0, 0, 0
39500, 751263, 0, 0, 0
39601, 773987, 0, 0, 0
39700, 762103, 0, 0, 0
39800, 731196, 0, 0, 0
39900, 726290, 0, 0, 0
40000, 745518, 0, 0, 0
40100, 752681, 0, 0, 0
40200, 744364, 0, 0, 0
40300, 746430, 0, 0, 0
40400, 738905, 0, 0, 0
40500, 745384, 0, 0, 0
40600, 747618, 0, 0, 0
40700, 765765, 0, 0, 0
40800, 789275, 0, 0, 0
40900, 737350, 0, 0, 0
41000, 733058, 0, 0, 0
41100, 745604, 0, 0, 0
41200, 732934, 0, 0, 0
41300, 734469, 0, 0, 0
41400, 837874, 0, 0, 0
41500, 757340, 0, 0, 0
41600, 753572, 0, 0, 0
41700, 748513, 0, 0, 0
41800, 767391, 0, 0, 0
41900, 725655, 0, 0, 0
42000, 740788, 0, 0, 0
42100, 743599, 0, 0, 0
42200, 758072, 0, 0, 0
42300, 753096, 0, 0, 0
42400, 771150, 0, 0, 0
42500, 787759, 0, 0, 0
42600, 793816, 0, 0, 0
42700, 754676, 0, 0, 0
42950, 2691046, 0, 0, 0
43084, 16672867, 0, 0, 0
43243, 39857872, 0, 0, 0
43534, 24205505, 0, 0, 0
43976, 442702888, 0, 0, 0
44084, 9004795, 0, 0, 0
44214, 43199809, 0, 0, 0
44323, 6409614, 0, 0, 0
44551, 13430450, 0, 0, 0
44932, 54407453, 0, 0, 0
45386, 56714530, 0, 0, 0
45854, 234221662, 0, 0, 0
46169, 13120756, 0, 0, 0
46509, 30843770, 0, 0, 0
46667, 10545444, 0, 0, 0
47318, 650871985, 0, 0, 0
47678, 51510910, 0, 0, 0
47720, 5253169, 0, 0, 0
48282, 80245504, 0, 0, 0
48541, 11760270, 0, 0, 0
48668, 25423034, 0, 0, 0
49020, 176191041, 0, 0, 0
49157, 45397081, 0, 0, 0
49384, 15171945, 0, 0, 0
49400, 2302823, 0, 0, 0
49717, 12157676, 0, 0, 0
49849, 33069534, 0, 0, 0
50210, 120382501, 0, 0, 0
50512, 18863722, 0, 0, 0
50634, 10208498, 0, 0, 0
50970, 18647823, 0, 0, 0
51000, 3771227, 0, 0, 0
51482, 68869759, 0, 0, 0
51506, 24157236, 0, 0, 0
51719, 26617074, 0, 0, 0
51875, 14098592, 0, 0, 0
52043, 18699743, 0, 0, 0
52558, 57194952, 0, 0, 0
52664, 15131467, 0, 0, 0
52786, 15309770, 0, 0, 0
52800, 1368874, 0, 0, 0
53069, 89732763, 0, 0, 0
53517, 149196361, 0, 0, 0
53719, 67482222, 0, 0, 0
53983, 52842615, 0, 0, 0
54092, 36164807, 0, 0, 0
54105, 4378969, 0, 0, 0
54604, 499128625, 0, 0, 0
54726, 3392160, 0, 0, 0
55057, 47265664, 0, 0, 0
55106, 49355732, 0, 0, 0
55447, 85151434, 0, 0, 0
55519, 8970335, 0, 0, 0
55702, 36605664, 0, 0, 0
55850, 21210692, 0, 0, 0
56192, 14215992, 0, 0, 0
56200, 857644, 0, 0, 0
56318, 7384087, 0, 0, 0
56907, 117685002, 0, 0, 0
57210, 33718777, 0, 0, 0
57300, 6887887, 0, 0, 0
57811, 30067327, 0, 0, 0
58311, 11904019, 0, 0, 0
58794, 16110678, 0, 0, 0
58808, 4503758, 0, 0, 0
59204, 18006876, 0, 0, 0
59488, 40534813, 0, 0, 0
59500, 2917431, 0, 0, 0
59946, 40593331, 0, 0, 0
60685, 29570419, 0, 0, 0
60701, 7715030, 0, 0, 0
60800, 3410211, 0, 0, 0
60900, 3034676, 0, 0, 0
61065, 9181036, 0, 0, 0
61111, 5710044, 0, 0, 0
61360, 14659162, 0, 0, 0
61400, 957077, 0, 0, 0
61500, 2716010, 0, 0, 0
61600, 1602876, 0, 0, 0
61704, 1677935, 0, 0, 0
61934, 10464381, 0, 0, 0
62480, 109202804, 0, 0, 0
62545, 9271675, 0, 0, 0
62611, 5941925, 0, 0, 0
62705, 1322614, 0, 0, 0
62800, 885589, 0, 0, 0
62900, 864561, 0, 0, 0
63000, 884123, 0, 0, 0
63100, 870094, 0, 0, 0
63201, 960132, 0, 0, 0
63300, 896366, 0, 0, 0
63400, 924610, 0, 0, 0
63500, 804849, 0, 0, 0
63600, 989324, 0, 0, 0
63700, 874735, 0, 0, 0
63800, 842226, 0, 0, 0
63900, 908074, 0, 0, 0
64001, 853627, 0, 0, 0
64100, 812165, 0, 0, 0
64200, 853603, 0, 0, 0
64300, 844726, 0, 0, 0
64400, 960347, 0, 0, 0
64500, 807318, 0, 0, 0
64600, 846712, 0, 0, 0
64700, 823972, 0, 0, 0
64800, 881146, 0, 0, 0
64900, 817316, 0, 0, 0
65000, 873885, 0, 0, 0
65100, 893582, 0, 0, 0
65200, 809229, 0, 0, 0
65300, 867002, 0, 0, 0
65400, 950180, 0, 0, 0
65500, 867449, 0, 0, 0
65600, 832652, 0, 0, 0
65700, 789858, 0, 0, 0
65800, 877160, 0, 0, 0
65900, 816296, 0, 0, 0
66006, 844141, 0, 0, 0
66100, 1674351, 0, 0, 0
66200, 984315, 0, 0, 0
66300, 891023, 0, 0, 0
66400, 802497, 0, 0, 0
66500, 909477, 0, 0, 0
66600, 834149, 0, 0, 0
66700, 823424, 0, 0, 0
66800, 983409, 0, 0, 0
66900, 808625, 0, 0, 0
67000, 860694, 0, 0, 0
67100, 929548, 0, 0, 0
67200, 819663, 0, 0, 0
67300, 822387, 0, 0, 0
67400, 804202, 0, 0, 0
67500, 821226, 0, 0, 0
67600, 829561, 0, 0, 0
67700, 818325, 0, 0, 0
67800, 805514, 0, 0, 0
67900, 935154, 0, 0, 0
68000, 819935, 0, 0, 0
68100, 1032452, 0, 0, 0
68200, 815130, 0, 0, 0
68300, 805231, 0, 0, 0
68400, 879946, 0, 0, 0
68500, 950858, 0, 0, 0
68600, 947065, 0, 0, 0
68700, 1153226, 0, 0, 0
68800, 831622, 0, 0, 0
68900, 934026, 0, 0, 0
69000, 846024, 0, 0, 0
69100, 1015676, 0, 0, 0
69200, 805674, 0, 0, 0
69300, 877100, 0, 0, 0
69400, 1008907, 0, 0, 0
69500, 912717, 0, 0, 0
69600, 842264, 0, 0, 0
69701, 847302, 0, 0, 0
69800, 831055, 0, 0, 0
69900, 793245, 0, 0, 0
70000, 846060, 0, 0, 0
70100, 1075229, 0, 0, 0
70200, 805594, 0, 0, 0
70300, 819895, 0, 0, 0
70400, 916881, 0, 0, 0
70501, 856928, 0, 0, 0
70600, 818997, 0, 0, 0
70700, 777479, 0, 0, 0
70800, 833201, 0, 0, 0
70900, 810477, 0, 0, 0
71000, 834573, 0, 0, 0
71100, 1202647, 0, 0, 0
71214, 2287014, 0, 0, 0
71312, 2175842, 0, 0, 0
71400, 1821016, 0, 0, 0
71500, 866962, 0, 0, 0
71600, 944632, 0, 0, 0
71700, 819794, 0, 0, 0
71800, 832019, 0, 0, 0
71900, 827255, 0, 0, 0
72000, 804029, 0, 0, 0
72100, 806769, 0, 0, 0
72200, 819265, 0, 0, 0
72300, 802982, 0, 0, 0
72400, 797189, 0, 0, 0
72500, 813365, 0, 0, 0
72600, 811264, 0, 0, 0
72700, 858074, 0, 0, 0
72800, 800994, 0, 0, 0
72900, 821274, 0, 0, 0
73000, 812944, 0, 0, 0
73100, 821432, 0, 0, 0
73200, 816488, 0, 0, 0
73300, 820533, 0, 0, 0
73400, 799768, 0, 0, 0
73500, 807378, 0, 0, 0
73600, 809403, 0, 0, 0
73700, 1071565, 0, 0, 0
73800, 998448, 0, 0, 0
73900, 828743, 0, 0, 0
74000, 823896, 0, 0, 0
74100, 801924, 0, 0, 0
74200, 837610, 0, 0, 0
74300, 1177134, 0, 0, 0
74400, 941536, 0, 0, 0
74500, 860425, 0, 0, 0
74600, 843323, 0, 0, 0
74700, 913337, 0, 0, 0
74800, 866972, 0, 0, 0
74900, 846868, 0, 0, 0
75000, 805692, 0, 0, 0
75100, 984555, 0, 0, 0
75200, 853199, 0, 0, 0
75300, 868944, 0, 0, 0
75400, 809166, 0, 0, 0
75500, 836157, 0, 0, 0
75600, 851821, 0, 0, 0
75700, 800173, 0, 0, 0
75800, 813615, 0, 0, 0
75900, 805365, 0, 0, 0
76000, 817076, 0, 0, 0
76100, 1029816, 0, 0, 0
76200, 1158777, 0, 0, 0
76300, 1143851, 0, 0, 0
76400, 788393, 0, 0, 0
76500, 826312, 0, 0, 0
76600, 898295, 0, 0, 0
76701, 873799, 0, 0, 0
76800, 806327, 0, 0, 0
76900, 819077, 0, 0, 0
77000, 819576, 0, 0, 0
77100, 812750, 0, 0, 0
77200, 797384, 0, 0, 0
77300, 816797, 0, 0, 0
77400, 824911, 0, 0, 0
77500, 822439, 0, 0, 0
77600, 830520, 0, 0, 0
77700, 828663, 0, 0, 0
77800, 1009817, 0, 0, 0
77900, 802424, 0, 0, 0
78000, 813129, 0, 0, 0
78100, 827449, 0, 0, 0
78200, 829544, 0, 0, 0
78300, 803440, 0, 0, 0
78400, 925760, 0, 0, 0
78500, 2381470, 0, 0, 0
78600, 818121, 0, 0, 0
78703, 1065178, 0, 0, 0
78800, 1518841, 0, 0, 0
78900, 810645, 0, 0, 0
79000, 833297, 0, 0, 0
79100, 866866, 0, 0, 0
79200, 836219, 0, 0, 0
79300, 802176, 0, 0, 0
79400, 804421, 0, 0, 0
79500, 825624, 0, 0, 0
79600, 855314, 0, 0, 0
79700, 826173, 0, 0, 0
79800, 1024589, 0, 0, 0
79900, 820746, 0, 0, 0
80000, 816412, 0, 0, 0
80104, 1012040, 0, 0, 0
80207, 1220520, 0, 0, 0
80300, 868911, 0, 0, 0
80400, 805206, 0, 0, 0
80500, 806405, 0, 0, 0
80600, 816208, 0, 0, 0
80701, 835447, 0, 0, 0
80800, 823170, 0, 0, 0
80900, 834107, 0, 0, 0
81000, 813790, 0, 0, 0
81101, 932396, 0, 0, 0
81203, 1584543, 0, 0, 0
81302, 1568151, 0, 0, 0
81400, 998194, 0, 0, 0
81500, 925500, 0, 0, 0
81600, 832485, 0, 0, 0
81700, 963822, 0, 0, 0
81801, 834519, 0, 0, 0
81900, 807675, 0, 0, 0
82000, 807466, 0, 0, 0
82100, 783588, 0, 0, 0
82200, 817200, 0, 0, 0
82300, 822309, 0, 0, 0
82400, 827869, 0, 0, 0
82500, 826162, 0, 0, 0
82600, 805761, 0, 0, 0
82700, 839420, 0, 0, 0
82802, 934398, 0, 0, 0
82900, 809488, 0, 0, 0
83000, 806906, 0, 0, 0
83100, 809211, 0, 0, 0
83200, 811382, 0, 0, 0
83300, 817456, 0, 0, 0
83400, 806176, 0, 0, 0
83500, 830222, 0, 0, 0
83600, 827127, 0, 0, 0
83706, 1063946, 0, 0, 0
83801, 1536175, 0, 0, 0
83900, 915299, 0, 0, 0
84000, 832967, 0, 0, 0
84100, 830683, 0, 0, 0
84200, 827013, 0, 0, 0
84300, 832718, 0, 0, 0
84400, 1363475, 0, 0, 0
84500, 1273869, 0, 0, 0
84600, 911041, 0, 0, 0
84701, 866114, 0, 0, 0
84800, 870458, 0, 0, 0
84900, 836835, 0, 0, 0
85000, 817831, 0, 0, 0
85100, 921147, 0, 0, 0
85200, 980096, 0, 0, 0
85300, 800401, 0, 0, 0
85400, 815225, 0, 0, 0
85500, 825285, 0, 0, 0
85600, 821651, 0, 0, 0
85700, 791446, 0, 0, 0
85800, 801754, 0, 0, 0
85900, 787400, 0, 0, 0
86000, 782630, 0, 0, 0
86100, 771303, 0, 0, 0
86200, 1079504, 0, 0, 0
86300, 1451588, 0, 0, 0
86402, 1432641, 0, 0, 0
86500, 896689, 0, 0, 0
86600, 788065, 0, 0, 0
86700, 842290, 0, 0, 0
86800, 785598, 0, 0, 0
86900, 790396, 0, 0, 0
87000, 792195, 0, 0, 0
87100, 778510, 0, 0, 0
87200, 772810, 0, 0, 0
87300, 797378, 0, 0, 0
87400, 785242, 0, 0, 0
87500, 773236, 0, 0, 0
87600, 790497, 0, 0, 0
87700, 778787, 0, 0, 0
87800, 835354, 0, 0, 0
87900, 758070, 0, 0, 0
88000, 787262, 0, 0, 0
88100, 794320, 0, 0, 0
88200, 775017, 0, 0, 0
88300, 769687, 0, 0, 0
88400, 790738, 0, 0, 0
88500, 796050, 0, 0, 0
88600, 769834, 0, 0, 0
88700, 782857, 0, 0, 0
88800, 945512, 0, 0, 0
88900, 848855, 0, 0, 0
89000, 804304, 0, 0, 0
89100, 794304, 0, 0, 0
89200, 780005, 0, 0, 0
89300, 812328, 0, 0, 0
89400, 790173, 0, 0, 0
89500, 795257, 0, 0, 0
89600, 791017, 0, 0, 0
89700, 791090, 0, 0, 0
89800, 782933, 0, 0, 0
89900, 856892, 0, 0, 0
90000, 784152, 0, 0, 0
