12750, 1320, 0, 0, 0
12850, 1370, 0, 0, 0
12950, 1350, 0, 0, 0
13050, 1250, 0, 0, 0
13150, 1250, 0, 0, 0
13249, 1333, 0, 0, 0
13349, 1340, 0, 0, 0
13449, 1170, 0, 0, 0
13549, 1380, 0, 0, 0
13649, 1240, 0, 0, 0
13749, 1130, 0, 0, 0
13849, 1340, 0, 0, 0
13949, 1370, 0, 0, 0
14050, 1250, 0, 0, 0
14150, 1360, 0, 0, 0
14249, 1373, 0, 0, 0
14349, 1330, 0, 0, 0
14449, 1240, 0, 0, 0
14549, 1000, 0, 0, 0
14649, 1260, 0, 0, 0
14749, 1370, 0, 0, 0
14849, 1380, 0, 0, 0
14949, 1360, 0, 0, 0
15049, 1240, 0, 0, 0
15149, 1310, 0, 0, 0
15249, 1360, 0, 0, 0
15349, 1300, 0, 0, 0
15449, 1350, 0, 0, 0
15550, 1150, 0, 0, 0
15650, 1120, 0, 0, 0
15749, 989, 0, 0, 0
15849, 1290, 0, 0, 0
15949, 1320, 0, 0, 0
16049, 1300, 0, 0, 0
16149, 880, 0, 0, 0
16249, 1370, 0, 0, 0
16349, 1250, 0, 0, 0
16449, 1350, 0, 0, 0
16549, 1350, 0, 0, 0
16649, 1320, 0, 0, 0
16749, 1380, 0, 0, 0
16850, 1350, 0, 0, 0
16950, 1360, 0, 0, 0
17050, 1250, 0, 0, 0
17150, 1290, 0, 0, 0
17249, 1323, 0, 0, 0
17349, 1340, 0, 0, 0
17449, 1370, 0, 0, 0
17549, 1320, 0, 0, 0
17649, 1360, 0, 0, 0
17749, 1310, 0, 0, 0
17849, 1350, 0, 0, 0
17949, 1330, 0, 0, 0
18049, 1320, 0, 0, 0
18149, 1330, 0, 0, 0
18250, 1340, 0, 0, 0
18350, 1350, 0, 0, 0
18450, 1270, 0, 0, 0
18550, 1260, 0, 0, 0
18650, 1380, 0, 0, 0
18749, 1121, 0, 0, 0
18849, 1290, 0, 0, 0
18949, 1340, 0, 0, 0
19049, 1280, 0, 0, 0
19149, 1320, 0, 0, 0
19249, 1380, 0, 0, 0
19349, 1350, 0, 0, 0
19449, 1340, 0, 0, 0
19550, 1350, 0, 0, 0
19650, 1290, 0, 0, 0
19749, 1303, 0, 0, 0
19849, 1340, 0, 0, 0
19949, 1330, 0, 0, 0
20049, 1340, 0, 0, 0
20149, 1320, 0, 0, 0
20249, 1330, 0, 0, 0
20349, 1380, 0, 0, 0
20449, 1370, 0, 0, 0
20549, 1300, 0, 0, 0
20649, 1120, 0, 0, 0
20749, 1170, 0, 0, 0
20849, 1320, 0, 0, 0
20950, 1310, 0, 0, 0
21050, 1320, 0, 0, 0
21150, 1170, 0, 0, 0
21249, 1212, 0, 0, 0
21349, 1380, 0, 0, 0
21449, 1200, 0, 0, 0
21549, 1370, 0, 0, 0
21649, 1320, 0, 0, 0
21749, 1360, 0, 0, 0
21849, 1370, 0, 0, 0
21949, 1290, 0, 0, 0
22049, 1330, 0, 0, 0
22149, 1320, 0, 0, 0
22249, 1320, 0, 0, 0
22350, 1320, 0, 0, 0
22450, 1380, 0, 0, 0
22550, 1340, 0, 0, 0
22650, 1350, 0, 0, 0
22749, 1343, 0, 0, 0
22849, 1350, 0, 0, 0
22949, 1400, 0, 0, 0
23049, 1320, 0, 0, 0
23149, 1350, 0, 0, 0
23249, 1320, 0, 0, 0
23349, 1370, 0, 0, 0
23449, 1320, 0, 0, 0
23549, 1320, 0, 0, 0
23649, 1320, 0, 0, 0
23750, 1210, 0, 0, 0
23850, 1200, 0, 0, 0
23950, 1340, 0, 0, 0
24050, 1330, 0, 0, 0
24150, 1290, 0, 0, 0
24249, 1353, 0, 0, 0
24349, 1380, 0, 0, 0
24449, 1340, 0, 0, 0
24549, 1330, 0, 0, 0
24649, 1390, 0, 0, 0
24749, 1290, 0, 0, 0
24849, 1300, 0, 0, 0
24949, 1300, 0, 0, 0
25049, 1330, 0, 0, 0
25149, 1350, 0, 0, 0
25250, 1370, 0, 0, 0
25350, 1370, 0, 0, 0
25450, 1340, 0, 0, 0
25550, 1330, 0, 0, 0
25650, 1240, 0, 0, 0
25749, 1121, 0, 0, 0
25849, 1310, 0, 0, 0
25949, 1330, 0, 0, 0
26049, 1330, 0, 0, 0
26149, 1320, 0, 0, 0
26249, 970, 0, 0, 0
26349, 1310, 0, 0, 0
26449, 1210, 0, 0, 0
26550, 1360, 0, 0, 0
26650, 1370, 0, 0, 0
26749, 1303, 0, 0, 0
26849, 1320, 0, 0, 0
26949, 1350, 0, 0, 0
27049, 1320, 0, 0, 0
27149, 1350, 0, 0, 0
27249, 1380, 0, 0, 0
27349, 1320, 0, 0, 0
27449, 1330, 0, 0, 0
27549, 1330, 0, 0, 0
27649, 1270, 0, 0, 0
27749, 1350, 0, 0, 0
27850, 1350, 0, 0, 0
27950, 1320, 0, 0, 0
28050, 1330, 0, 0, 0
28150, 1330, 0, 0, 0
28249, 1232, 0, 0, 0
28349, 1340, 0, 0, 0
28449, 1330, 0, 0, 0
28549, 1290, 0, 0, 0
28649, 1270, 0, 0, 0
28749, 1310, 0, 0, 0
28849, 1220, 0, 0, 0
28949, 1340, 0, 0, 0
29049, 1320, 0, 0, 0
29149, 1270, 0, 0, 0
29250, 1330, 0, 0, 0
29350, 1390, 0, 0, 0
29450, 1310, 0, 0, 0
29550, 1340, 0, 0, 0
29650, 1350, 0, 0, 0
29749, 1282, 0, 0, 0
29849, 1370, 0, 0, 0
29949, 1310, 0, 0, 0
30049, 1320, 0, 0, 0
30149, 1330, 0, 0, 0
30249, 1330, 0, 0, 0
30349, 1370, 0, 0, 0
30449, 1280, 0, 0, 0
30550, 1320, 0, 0, 0
30650, 1240, 0, 0, 0
30749, 1222, 0, 0, 0
30849, 1290, 0, 0, 0
30949, 1340, 0, 0, 0
31049, 1310, 0, 0, 0
31149, 1320, 0, 0, 0
31249, 1220, 0, 0, 0
31349, 1180, 0, 0, 0
31449, 1360, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 1310, 0, 0, 0
31749, 1300, 0, 0, 0
31849, 1340, 0, 0, 0
31950, 1320, 0, 0, 0
32050, 1340, 0, 0, 0
32150, 1370, 0, 0, 0
32249, 1373, 0, 0, 0
32349, 1360, 0, 0, 0
32449, 1340, 0, 0, 0
32549, 1340, 0, 0, 0
32649, 1320, 0, 0, 0
32749, 1310, 0, 0, 0
32849, 1320, 0, 0, 0
32949, 1320, 0, 0, 0
33049, 1340, 0, 0, 0
33149, 1290, 0, 0, 0
33250, 1320, 0, 0, 0
33350, 1330, 0, 0, 0
33450, 1310, 0, 0, 0
33550, 1210, 0, 0, 0
33650, 1270, 0, 0, 0
33749, 1323, 0, 0, 0
33849, 1330, 0, 0, 0
33949, 1360, 0, 0, 0
34049, 1370, 0, 0, 0
34149, 1290, 0, 0, 0
34249, 1310, 0, 0, 0
34349, 1310, 0, 0, 0
34449, 1340, 0, 0, 0
34549, 1360, 0, 0, 0
34650, 1310, 0, 0, 0
34750, 1350, 0, 0, 0
34850, 1340, 0, 0, 0
34950, 1310, 0, 0, 0
35050, 1340, 0, 0, 0
35150, 1320, 0, 0, 0
35249, 1323, 0, 0, 0
35349, 1290, 0, 0, 0
35449, 1320, 0, 0, 0
35549, 1320, 0, 0, 0
35649, 1340, 0, 0, 0
35749, 1310, 0, 0, 0
35849, 1270, 0, 0, 0
35949, 1290, 0, 0, 0
36050, 1340, 0, 0, 0
36150, 1360, 0, 0, 0
36249, 1323, 0, 0, 0
36349, 1180, 0, 0, 0
36449, 1320, 0, 0, 0
36549, 1250, 0, 0, 0
36649, 1310, 0, 0, 0
36749, 1280, 0, 0, 0
36849, 1280, 0, 0, 0
36949, 1310, 0, 0, 0
37049, 1360, 0, 0, 0
37149, 1360, 0, 0, 0
37249, 1350, 0, 0, 0
37350, 1350, 0, 0, 0
37450, 1320, 0, 0, 0
37550, 1320, 0, 0, 0
37650, 1330, 0, 0, 0
37749, 1303, 0, 0, 0
37849, 1320, 0, 0, 0
37949, 1320, 0, 0, 0
38049, 1330, 0, 0, 0
38149, 1330, 0, 0, 0
38249, 1300, 0, 0, 0
38349, 1260, 0, 0, 0
38449, 1310, 0, 0, 0
38549, 1330, 0, 0, 0
38649, 1250, 0, 0, 0
38750, 1330, 0, 0, 0
38850, 1250, 0, 0, 0
38950, 1090, 0, 0, 0
39050, 1300, 0, 0, 0
39150, 1350, 0, 0, 0
39249, 1353, 0, 0, 0
39349, 1310, 0, 0, 0
39449, 1350, 0, 0, 0
39549, 1340, 0, 0, 0
39649, 1320, 0, 0, 0
39749, 1360, 0, 0, 0
39849, 1340, 0, 0, 0
39949, 1320, 0, 0, 0
40049, 1380, 0, 0, 0
40149, 1370, 0, 0, 0
40250, 1370, 0, 0, 0
40350, 1320, 0, 0, 0
40450, 1300, 0, 0, 0
40550, 1320, 0, 0, 0
40650, 1340, 0, 0, 0
40749, 1282, 0, 0, 0
40849, 1360, 0, 0, 0
40949, 1370, 0, 0, 0
41049, 1330, 0, 0, 0
41149, 1350, 0, 0, 0
41249, 1350, 0, 0, 0
41349, 1200, 0, 0, 0
41449, 1380, 0, 0, 0
41550, 1350, 0, 0, 0
41650, 1360, 0, 0, 0
41749, 1323, 0, 0, 0
41849, 1310, 0, 0, 0
41949, 1340, 0, 0, 0
42049, 1310, 0, 0, 0
42149, 1330, 0, 0, 0
42249, 1300, 0, 0, 0
42349, 1310, 0, 0, 0
42449, 1290, 0, 0, 0
42549, 1250, 0, 0, 0
42649, 1320, 0, 0, 0
42749, 1150, 0, 0, 0
43050, 10, 0, 0, 0
43150, 80, 0, 0, 0
43549, 90, 0, 0, 0
43650, 60, 0, 0, 0
44049, 200, 0, 0, 0
44250, 60, 0, 0, 0
44350, 30, 0, 0, 0
44650, 160, 0, 0, 0
44949, 170, 0, 0, 0
45150, 150, 0, 0, 0
45249, 171, 0, 0, 0
45449, 70, 0, 0, 0
45749, 20, 0, 0, 0
45849, 10, 0, 0, 0
45949, 10, 0, 0, 0
46249, 202, 0, 0, 0
46549, 120, 0, 0, 0
46750, 30, 0, 0, 0
47349, 120, 0, 0, 0
47849, 120, 0, 0, 0
48249, 151, 0, 0, 0
48349, 200, 0, 0, 0
48549, 70, 0, 0, 0
48649, 110, 0, 0, 0
48749, 30, 0, 0, 0
48850, 120, 0, 0, 0
49050, 60, 0, 0, 0
49150, 40, 0, 0, 0
49249, 60, 0, 0, 0
49349, 100, 0, 0, 0
49550, 140, 0, 0, 0
49849, 10, 0, 0, 0
49949, 90, 0, 0, 0
50249, 181, 0, 0, 0
50449, 10, 0, 0, 0
50549, 360, 0, 0, 0
51050, 140, 0, 0, 0
51250, 111, 0, 0, 0
51550, 250, 0, 0, 0
51650, 20, 0, 0, 0
51749, 131, 0, 0, 0
51949, 10, 0, 0, 0
52050, 80, 0, 0, 0
52150, 70, 0, 0, 0
52249, 20, 0, 0, 0
52749, 30, 0, 0, 0
52849, 180, 0, 0, 0
53150, 100, 0, 0, 0
53449, 20, 0, 0, 0
53550, 30, 0, 0, 0
53650, 50, 0, 0, 0
54049, 120, 0, 0, 0
54650, 230, 0, 0, 0
54749, 121, 0, 0, 0
54950, 20, 0, 0, 0
55150, 50, 0, 0, 0
55449, 20, 0, 0, 0
55550, 70, 0, 0, 0
55749, 50, 0, 0, 0
55949, 20, 0, 0, 0
56249, 40, 0, 0, 0
56349, 180, 0, 0, 0
56450, 10, 0, 0, 0
56550, 100, 0, 0, 0
56949, 10, 0, 0, 0
57049, 40, 0, 0, 0
57250, 110, 0, 0, 0
57350, 180, 0, 0, 0
57550, 40, 0, 0, 0
58350, 80, 0, 0, 0
58849, 240, 0, 0, 0
58949, 110, 0, 0, 0
59349, 150, 0, 0, 0
59549, 200, 0, 0, 0
59950, 30, 0, 0, 0
60050, 310, 0, 0, 0
60249, 121, 0, 0, 0
60450, 20, 0, 0, 0
60749, 50, 0, 0, 0
60849, 190, 0, 0, 0
60949, 370, 0, 0, 0
61050, 330, 0, 0, 0
61150, 270, 0, 0, 0
61449, 770, 0, 0, 0
61549, 510, 0, 0, 0
61649, 370, 0, 0, 0
61749, 460, 0, 0, 0
61950, 70, 0, 0, 0
62550, 120, 0, 0, 0
62650, 340, 0, 0, 0
62749, 878, 0, 0, 0
62849, 1150, 0, 0, 0
62949, 1190, 0, 0, 0
63049, 1180, 0, 0, 0
63149, 1180, 0, 0, 0
63249, 1120, 0, 0, 0
63349, 1140, 0, 0, 0
63449, 1110, 0, 0, 0
63549, 1050, 0, 0, 0
63650, 1100, 0, 0, 0
63749, 1111, 0, 0, 0
63849, 1170, 0, 0, 0
63949, 1170, 0, 0, 0
64049, 1110, 0, 0, 0
64149, 1180, 0, 0, 0
64249, 1160, 0, 0, 0
64349, 970, 0, 0, 0
64449, 1190, 0, 0, 0
64549, 1150, 0, 0, 0
64649, 1110, 0, 0, 0
64749, 1190, 0, 0, 0
64849, 1050, 0, 0, 0
64949, 1170, 0, 0, 0
65050, 1050, 0, 0, 0
65150, 1180, 0, 0, 0
65249, 1181, 0, 0, 0
65349, 960, 0, 0, 0
65449, 1140, 0, 0, 0
65549, 1200, 0, 0, 0
65649, 1200, 0, 0, 0
65749, 1150, 0, 0, 0
65849, 1090, 0, 0, 0
65949, 1220, 0, 0, 0
66049, 880, 0, 0, 0
66149, 1020, 0, 0, 0
66249, 1140, 0, 0, 0
66349, 1060, 0, 0, 0
66450, 1060, 0, 0, 0
66550, 1140, 0, 0, 0
66650, 1160, 0, 0, 0
66749, 1131, 0, 0, 0
66849, 1060, 0, 0, 0
66949, 1230, 0, 0, 0
67049, 1040, 0, 0, 0
67149, 1120, 0, 0, 0
67249, 1190, 0, 0, 0
67349, 1170, 0, 0, 0
67449, 1230, 0, 0, 0
67549, 1160, 0, 0, 0
67649, 1140, 0, 0, 0
67750, 1200, 0, 0, 0
67850, 1030, 0, 0, 0
67950, 1140, 0, 0, 0
68050, 1030, 0, 0, 0
68150, 1090, 0, 0, 0
68249, 1181, 0, 0, 0
68349, 1120, 0, 0, 0
68449, 1180, 0, 0, 0
68549, 1040, 0, 0, 0
68649, 620, 0, 0, 0
68749, 1180, 0, 0, 0
68849, 1110, 0, 0, 0
68949, 1170, 0, 0, 0
69049, 1070, 0, 0, 0
69150, 1080, 0, 0, 0
69249, 1171, 0, 0, 0
69349, 1010, 0, 0, 0
69449, 1140, 0, 0, 0
69549, 1050, 0, 0, 0
69649, 1160, 0, 0, 0
69749, 1180, 0, 0, 0
69849, 1170, 0, 0, 0
69949, 1210, 0, 0, 0
70049, 1000, 0, 0, 0
70149, 1060, 0, 0, 0
70249, 1180, 0, 0, 0
70349, 1100, 0, 0, 0
70449, 1180, 0, 0, 0
70550, 1090, 0, 0, 0
70650, 1210, 0, 0, 0
70749, 1191, 0, 0, 0
70849, 1190, 0, 0, 0
70949, 1210, 0, 0, 0
71049, 1030, 0, 0, 0
71149, 480, 0, 0, 0
71249, 820, 0, 0, 0
71349, 590, 0, 0, 0
71449, 870, 0, 0, 0
71549, 980, 0, 0, 0
71649, 1160, 0, 0, 0
71749, 1200, 0, 0, 0
71850, 1200, 0, 0, 0
71950, 1210, 0, 0, 0
72050, 1210, 0, 0, 0
72150, 1180, 0, 0, 0
72249, 1212, 0, 0, 0
72349, 1190, 0, 0, 0
72449, 1160, 0, 0, 0
72549, 1170, 0, 0, 0
72649, 1210, 0, 0, 0
72749, 1160, 0, 0, 0
72849, 1220, 0, 0, 0
72949, 1190, 0, 0, 0
73049, 1160, 0, 0, 0
73149, 1220, 0, 0, 0
73250, 1200, 0, 0, 0
73350, 1220, 0, 0, 0
73450, 1170, 0, 0, 0
73550, 1150, 0, 0, 0
73650, 1020, 0, 0, 0
73749, 808, 0, 0, 0
73849, 1230, 0, 0, 0
73949, 1150, 0, 0, 0
74049, 1180, 0, 0, 0
74149, 1160, 0, 0, 0
74249, 1020, 0, 0, 0
74349, 740, 0, 0, 0
74449, 1200, 0, 0, 0
74550, 1110, 0, 0, 0
74650, 1170, 0, 0, 0
74749, 1030, 0, 0, 0
74849, 1200, 0, 0, 0
74949, 1200, 0, 0, 0
75049, 1010, 0, 0, 0
75149, 1030, 0, 0, 0
75249, 1120, 0, 0, 0
75349, 1210, 0, 0, 0
75449, 1180, 0, 0, 0
75549, 1200, 0, 0, 0
75649, 1170, 0, 0, 0
75749, 1170, 0, 0, 0
75849, 1150, 0, 0, 0
75949, 1200, 0, 0, 0
76050, 1190, 0, 0, 0
76150, 700, 0, 0, 0
76249, 929, 0, 0, 0
76349, 1060, 0, 0, 0
76449, 1170, 0, 0, 0
76549, 1140, 0, 0, 0
76649, 1030, 0, 0, 0
76749, 1110, 0, 0, 0
76849, 1200, 0, 0, 0
76949, 1240, 0, 0, 0
77049, 1200, 0, 0, 0
77149, 1150, 0, 0, 0
77250, 1190, 0, 0, 0
77350, 1160, 0, 0, 0
77450, 1200, 0, 0, 0
77550, 1220, 0, 0, 0
77650, 1190, 0, 0, 0
77749, 1090, 0, 0, 0
77849, 1120, 0, 0, 0
77949, 1180, 0, 0, 0
78049, 1190, 0, 0, 0
78149, 1230, 0, 0, 0
78249, 1170, 0, 0, 0
78349, 1170, 0, 0, 0
78449, 750, 0, 0, 0
78549, 890, 0, 0, 0
78650, 1080, 0, 0, 0
78750, 670, 0, 0, 0
78850, 920, 0, 0, 0
78950, 1210, 0, 0, 0
79050, 1150, 0, 0, 0
79150, 1190, 0, 0, 0
79249, 1202, 0, 0, 0
79349, 1190, 0, 0, 0
79449, 1160, 0, 0, 0
79549, 1170, 0, 0, 0
79649, 1160, 0, 0, 0
79749, 1030, 0, 0, 0
79849, 1140, 0, 0, 0
79949, 1170, 0, 0, 0
80050, 930, 0, 0, 0
80150, 740, 0, 0, 0
80249, 919, 0, 0, 0
80349, 1200, 0, 0, 0
80449, 1200, 0, 0, 0
80549, 1200, 0, 0, 0
80649, 1200, 0, 0, 0
80749, 1170, 0, 0, 0
80849, 1190, 0, 0, 0
80949, 1190, 0, 0, 0
81049, 1200, 0, 0, 0
81149, 710, 0, 0, 0
81249, 800, 0, 0, 0
81349, 540, 0, 0, 0
81449, 830, 0, 0, 0
81550, 1190, 0, 0, 0
81650, 910, 0, 0, 0
81749, 1181, 0, 0, 0
81849, 1150, 0, 0, 0
81949, 1170, 0, 0, 0
82049, 1200, 0, 0, 0
82149, 1200, 0, 0, 0
82249, 1150, 0, 0, 0
82349, 1200, 0, 0, 0
82449, 1200, 0, 0, 0
82549, 1180, 0, 0, 0
82649, 1210, 0, 0, 0
82749, 1200, 0, 0, 0
82849, 1010, 0, 0, 0
82949, 1230, 0, 0, 0
83050, 1220, 0, 0, 0
83150, 1190, 0, 0, 0
83249, 1191, 0, 0, 0
83349, 1220, 0, 0, 0
83449, 1210, 0, 0, 0
83549, 1220, 0, 0, 0
83649, 1160, 0, 0, 0
83749, 710, 0, 0, 0
83849, 1090, 0, 0, 0
83949, 1190, 0, 0, 0
84049, 1210, 0, 0, 0
84149, 1200, 0, 0, 0
84249, 1160, 0, 0, 0
84350, 830, 0, 0, 0
84450, 880, 0, 0, 0
84550, 840, 0, 0, 0
84650, 1180, 0, 0, 0
84749, 1181, 0, 0, 0
84849, 1050, 0, 0, 0
84949, 1160, 0, 0, 0
85049, 1130, 0, 0, 0
85149, 1140, 0, 0, 0
85249, 1210, 0, 0, 0
85349, 1210, 0, 0, 0
85449, 1200, 0, 0, 0
85549, 1190, 0, 0, 0
85650, 1210, 0, 0, 0
85750, 1190, 0, 0, 0
85850, 1180, 0, 0, 0
85950, 1230, 0, 0, 0
86050, 1210, 0, 0, 0
86150, 1130, 0, 0, 0
86249, 717, 0, 0, 0
86349, 830, 0, 0, 0
86449, 1100, 0, 0, 0
86549, 1210, 0, 0, 0
86649, 1200, 0, 0, 0
86749, 1230, 0, 0, 0
86849, 1170, 0, 0, 0
86949, 1240, 0, 0, 0
87050, 1240, 0, 0, 0
87150, 1210, 0, 0, 0
87249, 1222, 0, 0, 0
87349, 1200, 0, 0, 0
87449, 1220, 0, 0, 0
87549, 1230, 0, 0, 0
87649, 1240, 0, 0, 0
87749, 1200, 0, 0, 0
87849, 1230, 0, 0, 0
87949, 1240, 0, 0, 0
88049, 1210, 0, 0, 0
88149, 1240, 0, 0, 0
88249, 1240, 0, 0, 0
88349, 1250, 0, 0, 0
88449, 1220, 0, 0, 0
88550, 1250, 0, 0, 0
88650, 1220, 0, 0, 0
88749, 1040, 0, 0, 0
88849, 1130, 0, 0, 0
88949, 1160, 0, 0, 0
89049, 1210, 0, 0, 0
89149, 1230, 0, 0, 0
89249, 1250, 0, 0, 0
89349, 1250, 0, 0, 0
89449, 1240, 0, 0, 0
89549, 1210, 0, 0, 0
89649, 1230, 0, 0, 0
89750, 1220, 0, 0, 0
89850, 1180, 0, 0, 0
89950, 1190, 0, 0, 0
