6800, 757752, 0, 0, 0
6900, 738003, 0, 0, 0
7000, 768016, 0, 0, 0
7100, 743132, 0, 0, 0
7200, 765865, 0, 0, 0
7300, 739760, 0, 0, 0
7400, 755083, 0, 0, 0
7500, 755950, 0, 0, 0
7600, 728356, 0, 0, 0
7700, 727765, 0, 0, 0
7800, 754406, 0, 0, 0
7900, 748628, 0, 0, 0
8000, 755571, 0, 0, 0
8100, 772082, 0, 0, 0
8200, 754711, 0, 0, 0
8300, 746616, 0, 0, 0
8400, 777058, 0, 0, 0
8500, 844660, 0, 0, 0
8602, 796715, 0, 0, 0
8700, 896975, 0, 0, 0
8800, 743915, 0, 0, 0
8935, 7525391, 0, 0, 0
9000, 747205, 0, 0, 0
9100, 736888, 0, 0, 0
9200, 748011, 0, 0, 0
9300, 799465, 0, 0, 0
9400, 1378425, 0, 0, 0
9500, 738318, 0, 0, 0
9600, 789794, 0, 0, 0
9700, 732731, 0, 0, 0
9800, 739159, 0, 0, 0
9900, 733634, 0, 0, 0
10000, 835695, 0, 0, 0
10100, 751621, 0, 0, 0
10200, 741641, 0, 0, 0
10300, 719725, 0, 0, 0
10400, 751660, 0, 0, 0
10502, 829474, 0, 0, 0
10600, 854732, 0, 0, 0
10700, 874414, 0, 0, 0
10800, 711669, 0, 0, 0
10900, 709126, 0, 0, 0
11000, 858587, 0, 0, 0
11100, 936014, 0, 0, 0
11200, 744035, 0, 0, 0
11302, 887071, 0, 0, 0
11400, 763060, 0, 0, 0
11500, 737357, 0, 0, 0
11600, 732219, 0, 0, 0
11700, 736937, 0, 0, 0
11800, 748982, 0, 0, 0
11900, 735402, 0, 0, 0
12000, 779709, 0, 0, 0
12100, 742215, 0, 0, 0
12200, 759370, 0, 0, 0
12300, 716571, 0, 0, 0
12400, 746133, 0, 0, 0
12500, 760590, 0, 0, 0
12600, 739530, 0, 0, 0
12700, 751213, 0, 0, 0
12800, 729766, 0, 0, 0
12900, 738383, 0, 0, 0
13000, 761249, 0, 0, 0
13100, 737715, 0, 0, 0
13200, 810932, 0, 0, 0
13300, 756953, 0, 0, 0
13400, 805021, 0, 0, 0
13500, 799969, 0, 0, 0
13600, 736200, 0, 0, 0
13703, 872187, 0, 0, 0
13800, 783483, 0, 0, 0
13900, 731796, 0, 0, 0
14000, 747791, 0, 0, 0
14100, 729085, 0, 0, 0
14200, 730277, 0, 0, 0
14300, 732831, 0, 0, 0
14400, 776298, 0, 0, 0
14500, 1098738, 0, 0, 0
14601, 756006, 0, 0, 0
14700, 794080, 0, 0, 0
14800, 734817, 0, 0, 0
14900, 716567, 0, 0, 0
15004, 782445, 0, 0, 0
15100, 778665, 0, 0, 0
15200, 736964, 0, 0, 0
15300, 741405, 0, 0, 0
15400, 731532, 0, 0, 0
15501, 796263, 0, 0, 0
15600, 926940, 0, 0, 0
15700, 962640, 0, 0, 0
15800, 764091, 0, 0, 0
15900, 743886, 0, 0, 0
16000, 721084, 0, 0, 0
16100, 1026592, 0, 0, 0
16200, 840110, 0, 0, 0
16300, 732099, 0, 0, 0
16400, 786350, 0, 0, 0
16500, 732175, 0, 0, 0
16600, 737966, 0, 0, 0
16700, 761009, 0, 0, 0
16800, 728256, 0, 0, 0
16900, 729480, 0, 0, 0
17000, 719012, 0, 0, 0
17100, 762889, 0, 0, 0
17200, 729420, 0, 0, 0
17300, 749862, 0, 0, 0
17400, 732461, 0, 0, 0
17500, 733143, 0, 0, 0
17600, 734635, 0, 0, 0
17700, 729693, 0, 0, 0
17800, 740618, 0, 0, 0
17900, 743131, 0, 0, 0
18000, 734509, 0, 0, 0
18100, 763434, 0, 0, 0
18200, 819563, 0, 0, 0
18300, 743113, 0, 0, 0
18400, 738382, 0, 0, 0
18500, 822156, 0, 0, 0
18600, 740211, 0, 0, 0
18700, 761952, 0, 0, 0
18800, 829169, 0, 0, 0
18900, 734838, 0, 0, 0
19000, 754824, 0, 0, 0
19100, 781869, 0, 0, 0
19200, 739961, 0, 0, 0
19300, 732440, 0, 0, 0
19400, 750522, 0, 0, 0
19500, 743254, 0, 0, 0
19600, 738624, 0, 0, 0
19700, 821049, 0, 0, 0
19800, 736232, 0, 0, 0
19900, 740953, 0, 0, 0
20000, 736064, 0, 0, 0
20100, 755369, 0, 0, 0
20200, 733230, 0, 0, 0
20300, 735136, 0, 0, 0
20400, 726048, 0, 0, 0
20500, 741567, 0, 0, 0
20611, 947031, 0, 0, 0
20700, 830805, 0, 0, 0
20800, 787452, 0, 0, 0
20900, 721144, 0, 0, 0
21000, 734368, 0, 0, 0
21100, 743225, 0, 0, 0
21200, 964214, 0, 0, 0
21300, 698658, 0, 0, 0
21400, 848022, 0, 0, 0
21500, 727834, 0, 0, 0
21600, 727157, 0, 0, 0
21700, 760809, 0, 0, 0
21800, 718155, 0, 0, 0
21900, 740637, 0, 0, 0
22000, 741220, 0, 0, 0
22100, 747242, 0, 0, 0
22200, 756431, 0, 0, 0
22300, 751380, 0, 0, 0
22400, 727757, 0, 0, 0
22500, 725956, 0, 0, 0
22600, 756065, 0, 0, 0
22700, 731095, 0, 0, 0
22800, 737099, 0, 0, 0
22900, 735247, 0, 0, 0
23000, 732936, 0, 0, 0
23100, 726404, 0, 0, 0
23200, 737407, 0, 0, 0
23300, 727931, 0, 0, 0
23400, 699423, 0, 0, 0
23500, 754697, 0, 0, 0
23600, 784649, 0, 0, 0
23700, 755643, 0, 0, 0
23800, 858391, 0, 0, 0
23900, 763196, 0, 0, 0
24000, 747847, 0, 0, 0
24100, 743285, 0, 0, 0
24200, 741954, 0, 0, 0
24300, 764510, 0, 0, 0
24400, 732443, 0, 0, 0
24500, 758772, 0, 0, 0
24600, 756918, 0, 0, 0
24700, 750196, 0, 0, 0
24800, 762176, 0, 0, 0
24900, 740371, 0, 0, 0
25000, 736373, 0, 0, 0
25100, 740739, 0, 0, 0
25200, 741178, 0, 0, 0
25300, 745605, 0, 0, 0
25400, 709722, 0, 0, 0
25500, 740970, 0, 0, 0
25600, 779881, 0, 0, 0
25702, 893547, 0, 0, 0
25800, 749316, 0, 0, 0
25900, 748093, 0, 0, 0
26000, 734530, 0, 0, 0
26100, 732341, 0, 0, 0
26215, 925877, 0, 0, 0
26300, 770338, 0, 0, 0
26400, 753436, 0, 0, 0
26500, 765543, 0, 0, 0
26600, 733026, 0, 0, 0
26700, 751988, 0, 0, 0
26800, 772923, 0, 0, 0
26900, 728139, 0, 0, 0
27000, 722565, 0, 0, 0
27100, 757134, 0, 0, 0
27200, 731053, 0, 0, 0
27300, 724242, 0, 0, 0
27400, 754960, 0, 0, 0
27500, 745560, 0, 0, 0
27600, 755205, 0, 0, 0
27700, 744463, 0, 0, 0
27800, 728898, 0, 0, 0
27900, 728095, 0, 0, 0
28000, 735155, 0, 0, 0
28100, 724809, 0, 0, 0
28200, 745778, 0, 0, 0
28300, 804117, 0, 0, 0
28400, 732982, 0, 0, 0
28500, 770234, 0, 0, 0
28600, 781800, 0, 0, 0
28700, 737028, 0, 0, 0
28800, 758077, 0, 0, 0
28900, 776815, 0, 0, 0
29000, 733127, 0, 0, 0
29100, 741420, 0, 0, 0
29200, 775282, 0, 0, 0
29300, 712669, 0, 0, 0
29400, 727571, 0, 0, 0
29500, 755394, 0, 0, 0
29600, 748782, 0, 0, 0
29700, 732150, 0, 0, 0
29800, 795934, 0, 0, 0
29900, 725712, 0, 0, 0
30000, 732205, 0, 0, 0
30100, 745352, 0, 0, 0
30200, 769750, 0, 0, 0
30300, 730760, 0, 0, 0
30400, 736133, 0, 0, 0
30500, 753378, 0, 0, 0
30600, 758853, 0, 0, 0
30700, 856109, 0, 0, 0
30800, 762590, 0, 0, 0
30900, 740232, 0, 0, 0
31000, 734600, 0, 0, 0
31100, 739330, 0, 0, 0
31200, 737857, 0, 0, 0
31300, 941012, 0, 0, 0
31400, 738270, 0, 0, 0
31500, 766896, 0, 0, 0
31600, 735801, 0, 0, 0
31700, 753671, 0, 0, 0
31800, 748175, 0, 0, 0
31900, 744479, 0, 0, 0
32000, 740824, 0, 0, 0
32100, 728616, 0, 0, 0
32200, 736987, 0, 0, 0
32300, 724973, 0, 0, 0
32400, 728988, 0, 0, 0
32500, 736509, 0, 0, 0
32600, 736323, 0, 0, 0
32700, 735887, 0, 0, 0
32800, 731172, 0, 0, 0
32900, 741882, 0, 0, 0
33000, 752641, 0, 0, 0
33100, 745884, 0, 0, 0
33200, 739299, 0, 0, 0
33300, 738126, 0, 0, 0
33400, 734149, 0, 0, 0
33500, 739721, 0, 0, 0
33601, 875764, 0, 0, 0
33700, 735207, 0, 0, 0
33800, 761002, 0, 0, 0
33900, 752885, 0, 0, 0
34000, 719400, 0, 0, 0
34100, 735290, 0, 0, 0
34200, 770904, 0, 0, 0
34300, 746821, 0, 0, 0
34400, 719834, 0, 0, 0
34500, 752851, 0, 0, 0
34600, 757398, 0, 0, 0
34700, 752642, 0, 0, 0
34800, 749678, 0, 0, 0
34900, 748382, 0, 0, 0
35000, 733311, 0, 0, 0
35100, 727603, 0, 0, 0
35200, 754259, 0, 0, 0
35300, 752416, 0, 0, 0
35400, 736470, 0, 0, 0
35500, 741002, 0, 0, 0
35600, 748818, 0, 0, 0
35700, 746598, 0, 0, 0
35800, 767352, 0, 0, 0
35900, 799393, 0, 0, 0
36000, 745013, 0, 0, 0
36100, 749687, 0, 0, 0
36200, 750868, 0, 0, 0
36304, 826442, 0, 0, 0
36400, 762246, 0, 0, 0
36500, 789975, 0, 0, 0
36600, 744265, 0, 0, 0
36700, 747767, 0, 0, 0
36800, 780322, 0, 0, 0
36900, 754491, 0, 0, 0
37000, 742040, 0, 0, 0
37100, 715053, 0, 0, 0
37200, 760172, 0, 0, 0
37300, 768626, 0, 0, 0
37400, 761606, 0, 0, 0
37500, 749914, 0, 0, 0
37600, 742627, 0, 0, 0
37700, 745390, 0, 0, 0
37800, 737404, 0, 0, 0
37900, 759756, 0, 0, 0
38000, 728009, 0, 0, 0
38100, 770081, 0, 0, 0
38200, 751858, 0, 0, 0
38300, 751921, 0, 0, 0
38400, 795086, 0, 0, 0
38500, 757893, 0, 0, 0
38600, 767775, 0, 0, 0
38700, 764130, 0, 0, 0
38800, 743742, 0, 0, 0
38900, 750820, 0, 0, 0
39000, 865964, 0, 0, 0
39100, 745667, 0, 0, 0
39200, 739496, 0, 0, 0
39300, 737373, 0, 0, 0
39400, 735221, 0, 0, 0
39500, 744966, 0, 0, 0
39601, 767096, 0, 0, 0
39700, 755556, 0, 0, 0
39800, 724950, 0, 0, 0
39900, 719794, 0, 0, 0
40000, 739039, 0, 0, 0
40100, 746061, 0, 0, 0
40200, 737904, 0, 0, 0
40300, 739073, 0, 0, 0
40400, 732470, 0, 0, 0
40500, 738079, 0, 0, 0
40600, 741279, 0, 0, 0
40700, 758925, 0, 0, 0
40800, 782642, 0, 0, 0
40900, 730804, 0, 0, 0
41000, 726113, 0, 0, 0
41100, 739184, 0, 0, 0
41200, 725821, 0, 0, 0
41300, 727558, 0, 0, 0
41400, 830892, 0, 0, 0
41500, 749879, 0, 0, 0
41600, 746287, 0, 0, 0
41700, 741658, 0, 0, 0
41800, 760646, 0, 0, 0
41900, 718903, 0, 0, 0
42000, 734208, 0, 0, 0
42100, 736942, 0, 0, 0
42200, 751643, 0, 0, 0
42300, 746479, 0, 0, 0
42400, 764220, 0, 0, 0
42500, 781652, 0, 0, 0
42600, 787169, 0, 0, 0
42700, 747939, 0, 0, 0
42950, 2686377, 0, 0, 0
43084, 16666952, 0, 0, 0
43243, 39847808, 0, 0, 0
43534, 24199539, 0, 0, 0
43976, 442693787, 0, 0, 0
44084, 8996972, 0, 0, 0
44214, 43190766, 0, 0, 0
44323, 6405494, 0, 0, 0
44551, 13424678, 0, 0, 0
44932, 54401441, 0, 0, 0
45386, 56707642, 0, 0, 0
45854, 234206305, 0, 0, 0
46169, 13116383, 0, 0, 0
46509, 30835092, 0, 0, 0
46667, 10537014, 0, 0, 0
47318, 650859419, 0, 0, 0
47678, 51501554, 0, 0, 0
47720, 5245785, 0, 0, 0
48282, 80235720, 0, 0, 0
48541, 11755643, 0, 0, 0
48668, 25416407, 0, 0, 0
49020, 176175921, 0, 0, 0
49157, 45381939, 0, 0, 0
49384, 15165882, 0, 0, 0
49400, 2295460, 0, 0, 0
49717, 12151471, 0, 0, 0
49849, 33057438, 0, 0, 0
50210, 120371701, 0, 0, 0
50512, 18858077, 0, 0, 0
50634, 10201460, 0, 0, 0
50970, 18643093, 0, 0, 0
51000, 3764487, 0, 0, 0
51482, 68864273, 0, 0, 0
51506, 24145464, 0, 0, 0
51719, 26612148, 0, 0, 0
51875, 14093001, 0, 0, 0
52043, 18693433, 0, 0, 0
52558, 57189473, 0, 0, 0
52664, 15126510, 0, 0, 0
52786, 15304047, 0, 0, 0
52800, 1361317, 0, 0, 0
53069, 89727730, 0, 0, 0
53517, 149185897, 0, 0, 0
53719, 67468934, 0, 0, 0
53983, 52836864, 0, 0, 0
54092, 36157761, 0, 0, 0
54105, 4372391, 0, 0, 0
54604, 499108276, 0, 0, 0
54726, 3386945, 0, 0, 0
55057, 47257970, 0, 0, 0
55106, 49339917, 0, 0, 0
55447, 85144843, 0, 0, 0
55519, 8964835, 0, 0, 0
55702, 36599953, 0, 0, 0
55850, 21202940, 0, 0, 0
56192, 14211648, 0, 0, 0
56200, 851953, 0, 0, 0
56318, 7380500, 0, 0, 0
56907, 117676803, 0, 0, 0
57210, 33712429, 0, 0, 0
57300, 6878712, 0, 0, 0
57811, 30061563, 0, 0, 0
58311, 11898156, 0, 0, 0
58794, 16105496, 0, 0, 0
58808, 4496026, 0, 0, 0
59204, 18000361, 0, 0, 0
59488, 40526319, 0, 0, 0
59500, 2904123, 0, 0, 0
59946, 40587460, 0, 0, 0
60685, 29564901, 0, 0, 0
60701, 7697318, 0, 0, 0
60800, 3404398, 0, 0, 0
60900, 3028869, 0, 0, 0
61065, 9172388, 0, 0, 0
61111, 5701881, 0, 0, 0
61360, 14653223, 0, 0, 0
61400, 951132, 0, 0, 0
61500, 2709124, 0, 0, 0
61600, 1597177, 0, 0, 0
61704, 1670856, 0, 0, 0
61934, 10456946, 0, 0, 0
62480, 109193399, 0, 0, 0
62545, 9260457, 0, 0, 0
62611, 5934569, 0, 0, 0
62705, 1316184, 0, 0, 0
62800, 879080, 0, 0, 0
62900, 857984, 0, 0, 0
63000, 877686, 0, 0, 0
63100, 863281, 0, 0, 0
63201, 952682, 0, 0, 0
63300, 888861, 0, 0, 0
63400, 917697, 0, 0, 0
63500, 798241, 0, 0, 0
63600, 982257, 0, 0, 0
63700, 866892, 0, 0, 0
63800, 835088, 0, 0, 0
63900, 901096, 0, 0, 0
64001, 846495, 0, 0, 0
64100, 805764, 0, 0, 0
64200, 846343, 0, 0, 0
64300, 837595, 0, 0, 0
64400, 952452, 0, 0, 0
64500, 800927, 0, 0, 0
64600, 840243, 0, 0, 0
64700, 817297, 0, 0, 0
64800, 874138, 0, 0, 0
64900, 810575, 0, 0, 0
65000, 867398, 0, 0, 0
65100, 886959, 0, 0, 0
65200, 802424, 0, 0, 0
65300, 859558, 0, 0, 0
65400, 943150, 0, 0, 0
65500, 860268, 0, 0, 0
65600, 825331, 0, 0, 0
65700, 782915, 0, 0, 0
65800, 870148, 0, 0, 0
65900, 809369, 0, 0, 0
66006, 837516, 0, 0, 0
66100, 1667790, 0, 0, 0
66200, 977844, 0, 0, 0
66300, 884292, 0, 0, 0
66400, 795944, 0, 0, 0
66500, 902258, 0, 0, 0
66600, 827657, 0, 0, 0
66700, 816744, 0, 0, 0
66800, 976133, 0, 0, 0
66900, 801496, 0, 0, 0
67000, 852835, 0, 0, 0
67100, 922294, 0, 0, 0
67200, 812467, 0, 0, 0
67300, 815457, 0, 0, 0
67400, 797575, 0, 0, 0
67500, 814015, 0, 0, 0
67600, 822126, 0, 0, 0
67700, 811028, 0, 0, 0
67800, 798684, 0, 0, 0
67900, 928185, 0, 0, 0
68000, 813366, 0, 0, 0
68100, 1025511, 0, 0, 0
68200, 807861, 0, 0, 0
68300, 798400, 0, 0, 0
68400, 872876, 0, 0, 0
68500, 943421, 0, 0, 0
68600, 940491, 0, 0, 0
68700, 1147390, 0, 0, 0
68800, 825313, 0, 0, 0
68900, 927061, 0, 0, 0
69000, 838035, 0, 0, 0
69100, 1008764, 0, 0, 0
69200, 798759, 0, 0, 0
69300, 869928, 0, 0, 0
69400, 1001891, 0, 0, 0
69500, 905179, 0, 0, 0
69600, 835043, 0, 0, 0
69701, 840314, 0, 0, 0
69800, 823749, 0, 0, 0
69900, 786011, 0, 0, 0
70000, 838734, 0, 0, 0
70100, 1068467, 0, 0, 0
70200, 799133, 0, 0, 0
70300, 812888, 0, 0, 0
70400, 909906, 0, 0, 0
70501, 849488, 0, 0, 0
70600, 812682, 0, 0, 0
70700, 771108, 0, 0, 0
70800, 826036, 0, 0, 0
70900, 803527, 0, 0, 0
71000, 827052, 0, 0, 0
71100, 1195633, 0, 0, 0
71214, 2281258, 0, 0, 0
71312, 2169665, 0, 0, 0
71400, 1813673, 0, 0, 0
71500, 860049, 0, 0, 0
71600, 937867, 0, 0, 0
71700, 812495, 0, 0, 0
71800, 824450, 0, 0, 0
71900, 820384, 0, 0, 0
72000, 796734, 0, 0, 0
72100, 799646, 0, 0, 0
72200, 812903, 0, 0, 0
72300, 795776, 0, 0, 0
72400, 790230, 0, 0, 0
72500, 806634, 0, 0, 0
72600, 804721, 0, 0, 0
72700, 851129, 0, 0, 0
72800, 794003, 0, 0, 0
72900, 813690, 0, 0, 0
73000, 806121, 0, 0, 0
73100, 814330, 0, 0, 0
73200, 809177, 0, 0, 0
73300, 813232, 0, 0, 0
73400, 792779, 0, 0, 0
73500, 800371, 0, 0, 0
73600, 802249, 0, 0, 0
73700, 1064906, 0, 0, 0
73800, 991482, 0, 0, 0
73900, 821524, 0, 0, 0
74000, 816887, 0, 0, 0
74100, 795333, 0, 0, 0
74200, 830089, 0, 0, 0
74300, 1170746, 0, 0, 0
74400, 935053, 0, 0, 0
74500, 853407, 0, 0, 0
74600, 836360, 0, 0, 0
74700, 906374, 0, 0, 0
74800, 859676, 0, 0, 0
74900, 839212, 0, 0, 0
75000, 798945, 0, 0, 0
75100, 978117, 0, 0, 0
75200, 846221, 0, 0, 0
75300, 861919, 0, 0, 0
75400, 802263, 0, 0, 0
75500, 828913, 0, 0, 0
75600, 844392, 0, 0, 0
75700, 793257, 0, 0, 0
75800, 806635, 0, 0, 0
75900, 799005, 0, 0, 0
76000, 810219, 0, 0, 0
76100, 1022624, 0, 0, 0
76200, 1152242, 0, 0, 0
76300, 1137234, 0, 0, 0
76400, 782138, 0, 0, 0
76500, 819705, 0, 0, 0
76600, 891213, 0, 0, 0
76701, 866842, 0, 0, 0
76800, 799020, 0, 0, 0
76900, 812009, 0, 0, 0
77000, 811996, 0, 0, 0
77100, 805900, 0, 0, 0
77200, 791018, 0, 0, 0
77300, 809859, 0, 0, 0
77400, 818047, 0, 0, 0
77500, 815589, 0, 0, 0
77600, 823322, 0, 0, 0
77700, 821894, 0, 0, 0
77800, 1002960, 0, 0, 0
77900, 795676, 0, 0, 0
78000, 806109, 0, 0, 0
78100, 820009, 0, 0, 0
78200, 822830, 0, 0, 0
78300, 796484, 0, 0, 0
78400, 918466, 0, 0, 0
78500, 2373783, 0, 0, 0
78600, 811444, 0, 0, 0
78703, 1058639, 0, 0, 0
78800, 1512409, 0, 0, 0
78900, 803690, 0, 0, 0
79000, 826718, 0, 0, 0
79100, 859903, 0, 0, 0
79200, 830295, 0, 0, 0
79300, 795424, 0, 0, 0
79400, 797463, 0, 0, 0
79500, 818257, 0, 0, 0
79600, 848463, 0, 0, 0
79700, 819470, 0, 0, 0
79800, 1017516, 0, 0, 0
79900, 813583, 0, 0, 0
80000, 809191, 0, 0, 0
80104, 1006813, 0, 0, 0
80207, 1214148, 0, 0, 0
80300, 862632, 0, 0, 0
80400, 798812, 0, 0, 0
80500, 799249, 0, 0, 0
80600, 809290, 0, 0, 0
80701, 828348, 0, 0, 0
80800, 816380, 0, 0, 0
80900, 826745, 0, 0, 0
81000, 806898, 0, 0, 0
81101, 925724, 0, 0, 0
81203, 1578790, 0, 0, 0
81302, 1562329, 0, 0, 0
81400, 992959, 0, 0, 0
81500, 919313, 0, 0, 0
81600, 825077, 0, 0, 0
81700, 956815, 0, 0, 0
81801, 827957, 0, 0, 0
81900, 800281, 0, 0, 0
82000, 800727, 0, 0, 0
82100, 776798, 0, 0, 0
82200, 810427, 0, 0, 0
82300, 815051, 0, 0, 0
82400, 821259, 0, 0, 0
82500, 818564, 0, 0, 0
82600, 798736, 0, 0, 0
82700, 831703, 0, 0, 0
82802, 927866, 0, 0, 0
82900, 802910, 0, 0, 0
83000, 799944, 0, 0, 0
83100, 802494, 0, 0, 0
83200, 804144, 0, 0, 0
83300, 809956, 0, 0, 0
83400, 798774, 0, 0, 0
83500, 823045, 0, 0, 0
83600, 819968, 0, 0, 0
83706, 1057327, 0, 0, 0
83801, 1530257, 0, 0, 0
83900, 908792, 0, 0, 0
84000, 826018, 0, 0, 0
84100, 823917, 0, 0, 0
84200, 820111, 0, 0, 0
84300, 825482, 0, 0, 0
84400, 1357285, 0, 0, 0
84500, 1266526, 0, 0, 0
84600, 904159, 0, 0, 0
84701, 859357, 0, 0, 0
84800, 863556, 0, 0, 0
84900, 829928, 0, 0, 0
85000, 810695, 0, 0, 0
85100, 914058, 0, 0, 0
85200, 972819, 0, 0, 0
85300, 793581, 0, 0, 0
85400, 807518, 0, 0, 0
85500, 818852, 0, 0, 0
85600, 814422, 0, 0, 0
85700, 784995, 0, 0, 0
85800, 794370, 0, 0, 0
85900, 780919, 0, 0, 0
86000, 775651, 0, 0, 0
86100, 764893, 0, 0, 0
86200, 1073170, 0, 0, 0
86300, 1445586, 0, 0, 0
86402, 1426151, 0, 0, 0
86500, 890158, 0, 0, 0
86600, 780971, 0, 0, 0
86700, 835380, 0, 0, 0
86800, 778664, 0, 0, 0
86900, 783402, 0, 0, 0
87000, 784770, 0, 0, 0
87100, 772140, 0, 0, 0
87200, 765725, 0, 0, 0
87300, 790535, 0, 0, 0
87400, 778386, 0, 0, 0
87500, 766353, 0, 0, 0
87600, 783116, 0, 0, 0
87700, 771710, 0, 0, 0
87800, 827750, 0, 0, 0
87900, 751810, 0, 0, 0
88000, 780378, 0, 0, 0
88100, 787298, 0, 0, 0
88200, 768061, 0, 0, 0
88300, 762670, 0, 0, 0
88400, 783927, 0, 0, 0
88500, 789194, 0, 0, 0
88600, 762881, 0, 0, 0
88700, 776459, 0, 0, 0
88800, 938886, 0, 0, 0
88900, 842296, 0, 0, 0
89000, 797441, 0, 0, 0
89100, 786724, 0, 0, 0
89200, 772584, 0, 0, 0
89300, 805571, 0, 0, 0
89400, 783055, 0, 0, 0
89500, 788171, 0, 0, 0
89600, 784556, 0, 0, 0
89700, 784329, 0, 0, 0
89800, 776301, 0, 0, 0
89900, 849936, 0, 0, 0
90000, 777243, 0, 0, 0
