17500, 6816, 0, 0, 0
17600, 6949, 0, 0, 0
17700, 6962, 0, 0, 0
17800, 6333, 0, 0, 0
17900, 7004, 0, 0, 0
18000, 6845, 0, 0, 0
18100, 7057, 0, 0, 0
18200, 7234, 0, 0, 0
18300, 7004, 0, 0, 0
18400, 6539, 0, 0, 0
18500, 6292, 0, 0, 0
18600, 6711, 0, 0, 0
18700, 6618, 0, 0, 0
18800, 6765, 0, 0, 0
18900, 6680, 0, 0, 0
19000, 6889, 0, 0, 0
19100, 7193, 0, 0, 0
19200, 6903, 0, 0, 0
19300, 7204, 0, 0, 0
19400, 7532, 0, 0, 0
19500, 6922, 0, 0, 0
19600, 6487, 0, 0, 0
19700, 6780, 0, 0, 0
19800, 6705, 0, 0, 0
19900, 6914, 0, 0, 0
20000, 6504, 0, 0, 0
20100, 6609, 0, 0, 0
20200, 6910, 0, 0, 0
20300, 6646, 0, 0, 0
20400, 7092, 0, 0, 0
20500, 6601, 0, 0, 0
20611, 6671, 0, 0, 0
20700, 7087, 0, 0, 0
20800, 6779, 0, 0, 0
20900, 6980, 0, 0, 0
21000, 6591, 0, 0, 0
21100, 6763, 0, 0, 0
21200, 6949, 0, 0, 0
21300, 6178, 0, 0, 0
21400, 6538, 0, 0, 0
21500, 6460, 0, 0, 0
21600, 7276, 0, 0, 0
21700, 6948, 0, 0, 0
21800, 6841, 0, 0, 0
21900, 6463, 0, 0, 0
22000, 6243, 0, 0, 0
22100, 6297, 0, 0, 0
22200, 6759, 0, 0, 0
22300, 6366, 0, 0, 0
22400, 6863, 0, 0, 0
22500, 6354, 0, 0, 0
22600, 7214, 0, 0, 0
22700, 6241, 0, 0, 0
22800, 6803, 0, 0, 0
22900, 7292, 0, 0, 0
23000, 7195, 0, 0, 0
23100, 6960, 0, 0, 0
23200, 6958, 0, 0, 0
23300, 6484, 0, 0, 0
23400, 6451, 0, 0, 0
23500, 6501, 0, 0, 0
23600, 6386, 0, 0, 0
23700, 7055, 0, 0, 0
23800, 6796, 0, 0, 0
23900, 6841, 0, 0, 0
24000, 7007, 0, 0, 0
24100, 6908, 0, 0, 0
24200, 6868, 0, 0, 0
24300, 7448, 0, 0, 0
24400, 6701, 0, 0, 0
24500, 6862, 0, 0, 0
24600, 7077, 0, 0, 0
24700, 6396, 0, 0, 0
24800, 6545, 0, 0, 0
24900, 6581, 0, 0, 0
25000, 6807, 0, 0, 0
25100, 6219, 0, 0, 0
25200, 6645, 0, 0, 0
25300, 6524, 0, 0, 0
25400, 5759, 0, 0, 0
25500, 6085, 0, 0, 0
25600, 6765, 0, 0, 0
25702, 6246, 0, 0, 0
25800, 6726, 0, 0, 0
25900, 6732, 0, 0, 0
26000, 7193, 0, 0, 0
26100, 6628, 0, 0, 0
26215, 6769, 0, 0, 0
26300, 7040, 0, 0, 0
26400, 7041, 0, 0, 0
26500, 6415, 0, 0, 0
26600, 6976, 0, 0, 0
26700, 7124, 0, 0, 0
26800, 7179, 0, 0, 0
26900, 6698, 0, 0, 0
27000, 7026, 0, 0, 0
27100, 7005, 0, 0, 0
27200, 6649, 0, 0, 0
27300, 6810, 0, 0, 0
27400, 7075, 0, 0, 0
27500, 6793, 0, 0, 0
27600, 6710, 0, 0, 0
27700, 6554, 0, 0, 0
27800, 6289, 0, 0, 0
27900, 6555, 0, 0, 0
28000, 6891, 0, 0, 0
28100, 7021, 0, 0, 0
28200, 6872, 0, 0, 0
28300, 6531, 0, 0, 0
28400, 6792, 0, 0, 0
28500, 7115, 0, 0, 0
28600, 6899, 0, 0, 0
28700, 6189, 0, 0, 0
28800, 6754, 0, 0, 0
28900, 6760, 0, 0, 0
29000, 6997, 0, 0, 0
29100, 6029, 0, 0, 0
29200, 6528, 0, 0, 0
29300, 6626, 0, 0, 0
29400, 7160, 0, 0, 0
29500, 6653, 0, 0, 0
29600, 7045, 0, 0, 0
29700, 7127, 0, 0, 0
29800, 7094, 0, 0, 0
29900, 6537, 0, 0, 0
30000, 6285, 0, 0, 0
30100, 7146, 0, 0, 0
30200, 6952, 0, 0, 0
30300, 6534, 0, 0, 0
30400, 6936, 0, 0, 0
30500, 6821, 0, 0, 0
30600, 6504, 0, 0, 0
30700, 6748, 0, 0, 0
30800, 7272, 0, 0, 0
30900, 6439, 0, 0, 0
31000, 6870, 0, 0, 0
31100, 6980, 0, 0, 0
31200, 6671, 0, 0, 0
31300, 6955, 0, 0, 0
31400, 6892, 0, 0, 0
31500, 6925, 0, 0, 0
31600, 6579, 0, 0, 0
31700, 6098, 0, 0, 0
31800, 6678, 0, 0, 0
31900, 6445, 0, 0, 0
32000, 6515, 0, 0, 0
32100, 6236, 0, 0, 0
32200, 6704, 0, 0, 0
32300, 6424, 0, 0, 0
32400, 6642, 0, 0, 0
32500, 6749, 0, 0, 0
32600, 6773, 0, 0, 0
32700, 7028, 0, 0, 0
32800, 6808, 0, 0, 0
32900, 6480, 0, 0, 0
33000, 7121, 0, 0, 0
33100, 6851, 0, 0, 0
33200, 7045, 0, 0, 0
33300, 6673, 0, 0, 0
33400, 7047, 0, 0, 0
33500, 6633, 0, 0, 0
33601, 6298, 0, 0, 0
33700, 6818, 0, 0, 0
33800, 6998, 0, 0, 0
33900, 6815, 0, 0, 0
34000, 6377, 0, 0, 0
34100, 6742, 0, 0, 0
34200, 6393, 0, 0, 0
34300, 6523, 0, 0, 0
34400, 6438, 0, 0, 0
34500, 7365, 0, 0, 0
34600, 6547, 0, 0, 0
34700, 6568, 0, 0, 0
34800, 7007, 0, 0, 0
34900, 6890, 0, 0, 0
35000, 6919, 0, 0, 0
35100, 6669, 0, 0, 0
35200, 6747, 0, 0, 0
35300, 6921, 0, 0, 0
35400, 6806, 0, 0, 0
35500, 6394, 0, 0, 0
35600, 6633, 0, 0, 0
35700, 6568, 0, 0, 0
35800, 6244, 0, 0, 0
35900, 7192, 0, 0, 0
36000, 6821, 0, 0, 0
36100, 6555, 0, 0, 0
36200, 7203, 0, 0, 0
36304, 6998, 0, 0, 0
36400, 6826, 0, 0, 0
36500, 6765, 0, 0, 0
36600, 6264, 0, 0, 0
36700, 6912, 0, 0, 0
36800, 7790, 0, 0, 0
36900, 6529, 0, 0, 0
37000, 6914, 0, 0, 0
37100, 5885, 0, 0, 0
37200, 6450, 0, 0, 0
37300, 7235, 0, 0, 0
37400, 7423, 0, 0, 0
37500, 6291, 0, 0, 0
37600, 6661, 0, 0, 0
37700, 6893, 0, 0, 0
37800, 6587, 0, 0, 0
37900, 7348, 0, 0, 0
38000, 6801, 0, 0, 0
38100, 6945, 0, 0, 0
38200, 6406, 0, 0, 0
38300, 6401, 0, 0, 0
38400, 6629, 0, 0, 0
38500, 7293, 0, 0, 0
38600, 6915, 0, 0, 0
38700, 7206, 0, 0, 0
38800, 6619, 0, 0, 0
38900, 6610, 0, 0, 0
39000, 6611, 0, 0, 0
39100, 7105, 0, 0, 0
39200, 6681, 0, 0, 0
39300, 7231, 0, 0, 0
39400, 6351, 0, 0, 0
39500, 6292, 0, 0, 0
39601, 6894, 0, 0, 0
39700, 6550, 0, 0, 0
39800, 6242, 0, 0, 0
39900, 6482, 0, 0, 0
40000, 6490, 0, 0, 0
40100, 6618, 0, 0, 0
40200, 6470, 0, 0, 0
40300, 7344, 0, 0, 0
40400, 6487, 0, 0, 0
40500, 7264, 0, 0, 0
40600, 6363, 0, 0, 0
40700, 6814, 0, 0, 0
40800, 6637, 0, 0, 0
40900, 6534, 0, 0, 0
41000, 6944, 0, 0, 0
41100, 6468, 0, 0, 0
41200, 7087, 0, 0, 0
41300, 6883, 0, 0, 0
41400, 7029, 0, 0, 0
41500, 7419, 0, 0, 0
41600, 7283, 0, 0, 0
41700, 6878, 0, 0, 0
41800, 6727, 0, 0, 0
41900, 6765, 0, 0, 0
42000, 6572, 0, 0, 0
42100, 6657, 0, 0, 0
42200, 6426, 0, 0, 0
42300, 6629, 0, 0, 0
42400, 6939, 0, 0, 0
42500, 6094, 0, 0, 0
42600, 6643, 0, 0, 0
42700, 6729, 0, 0, 0
42950, 4863, 0, 0, 0
43084, 5694, 0, 0, 0
43243, 9283, 0, 0, 0
43534, 5176, 0, 0, 0
43976, 18372, 0, 0, 0
44084, 7326, 0, 0, 0
44214, 10707, 0, 0, 0
44323, 3784, 0, 0, 0
44551, 5484, 0, 0, 0
44932, 6303, 0, 0, 0
45386, 8758, 0, 0, 0
45854, 10413, 0, 0, 0
46169, 4399, 0, 0, 0
46509, 8768, 0, 0, 0
46667, 8236, 0, 0, 0
47318, 23951, 0, 0, 0
47678, 7380, 0, 0, 0
47720, 7765, 0, 0, 0
48282, 9862, 0, 0, 0
48541, 4498, 0, 0, 0
48668, 8803, 0, 0, 0
49020, 18481, 0, 0, 0
49157, 13612, 0, 0, 0
49384, 5277, 0, 0, 0
49400, 6567, 0, 0, 0
49717, 6477, 0, 0, 0
49849, 12201, 0, 0, 0
50210, 12127, 0, 0, 0
50512, 6468, 0, 0, 0
50634, 6230, 0, 0, 0
50970, 4196, 0, 0, 0
51000, 6163, 0, 0, 0
51482, 6132, 0, 0, 0
51506, 9774, 0, 0, 0
51719, 5267, 0, 0, 0
51875, 5529, 0, 0, 0
52043, 6164, 0, 0, 0
52558, 5475, 0, 0, 0
52664, 4895, 0, 0, 0
52786, 6345, 0, 0, 0
52800, 6352, 0, 0, 0
53069, 10057, 0, 0, 0
53517, 11563, 0, 0, 0
53719, 10170, 0, 0, 0
53983, 5479, 0, 0, 0
54092, 7269, 0, 0, 0
54105, 9600, 0, 0, 0
54604, 26196, 0, 0, 0
54726, 4728, 0, 0, 0
55057, 8718, 0, 0, 0
55106, 12985, 0, 0, 0
55447, 6421, 0, 0, 0
55519, 5039, 0, 0, 0
55702, 6354, 0, 0, 0
55850, 8020, 0, 0, 0
56192, 4291, 0, 0, 0
56200, 4722, 0, 0, 0
56318, 4728, 0, 0, 0
56907, 7232, 0, 0, 0
57210, 8208, 0, 0, 0
57300, 7130, 0, 0, 0
57811, 6693, 0, 0, 0
58311, 5644, 0, 0, 0
58794, 5108, 0, 0, 0
58808, 6431, 0, 0, 0
59204, 7348, 0, 0, 0
59488, 9369, 0, 0, 0
59500, 7400, 0, 0, 0
59946, 6752, 0, 0, 0
60686, 6048, 0, 0, 0
60701, 6476, 0, 0, 0
60800, 5648, 0, 0, 0
60900, 5864, 0, 0, 0
61065, 8799, 0, 0, 0
61111, 8112, 0, 0, 0
61360, 6177, 0, 0, 0
61400, 5818, 0, 0, 0
61500, 6851, 0, 0, 0
61600, 5751, 0, 0, 0
61704, 7085, 0, 0, 0
61934, 7737, 0, 0, 0
62480, 8697, 0, 0, 0
62545, 10614, 0, 0, 0
62611, 7427, 0, 0, 0
62705, 6431, 0, 0, 0
62800, 6485, 0, 0, 0
62900, 6588, 0, 0, 0
63000, 6446, 0, 0, 0
63100, 6829, 0, 0, 0
63201, 7441, 0, 0, 0
63300, 7485, 0, 0, 0
63400, 6925, 0, 0, 0
63500, 6602, 0, 0, 0
63600, 7075, 0, 0, 0
63700, 7830, 0, 0, 0
63800, 7146, 0, 0, 0
63900, 6949, 0, 0, 0
64002, 7147, 0, 0, 0
64100, 6407, 0, 0, 0
64200, 7274, 0, 0, 0
64300, 7106, 0, 0, 0
64400, 7904, 0, 0, 0
64500, 6393, 0, 0, 0
64600, 6466, 0, 0, 0
64700, 6667, 0, 0, 0
64800, 7010, 0, 0, 0
64900, 6749, 0, 0, 0
65000, 6483, 0, 0, 0
65100, 6640, 0, 0, 0
65200, 6788, 0, 0, 0
65300, 7449, 0, 0, 0
65400, 7038, 0, 0, 0
65500, 7178, 0, 0, 0
65600, 7301, 0, 0, 0
65700, 6952, 0, 0, 0
65800, 7042, 0, 0, 0
65900, 6904, 0, 0, 0
66006, 6641, 0, 0, 0
66100, 6515, 0, 0, 0
66200, 6458, 0, 0, 0
66300, 6758, 0, 0, 0
66400, 6545, 0, 0, 0
66500, 7212, 0, 0, 0
66600, 6484, 0, 0, 0
66700, 6697, 0, 0, 0
66800, 7273, 0, 0, 0
66900, 7105, 0, 0, 0
67000, 7948, 0, 0, 0
67100, 7190, 0, 0, 0
67200, 7194, 0, 0, 0
67300, 6932, 0, 0, 0
67400, 6635, 0, 0, 0
67500, 7190, 0, 0, 0
67600, 7457, 0, 0, 0
67700, 7305, 0, 0, 0
67800, 6823, 0, 0, 0
67900, 6960, 0, 0, 0
68000, 6547, 0, 0, 0
68100, 6947, 0, 0, 0
68200, 7291, 0, 0, 0
68300, 6820, 0, 0, 0
68400, 7131, 0, 0, 0
68500, 7376, 0, 0, 0
68600, 6544, 0, 0, 0
68700, 5874, 0, 0, 0
68800, 6296, 0, 0, 0
68900, 6968, 0, 0, 0
69000, 7979, 0, 0, 0
69100, 6922, 0, 0, 0
69200, 6922, 0, 0, 0
69300, 7176, 0, 0, 0
69400, 7018, 0, 0, 0
69500, 7601, 0, 0, 0
69600, 7179, 0, 0, 0
69701, 6981, 0, 0, 0
69800, 7263, 0, 0, 0
69900, 7262, 0, 0, 0
70000, 7333, 0, 0, 0
70101, 6854, 0, 0, 0
70200, 6358, 0, 0, 0
70300, 7035, 0, 0, 0
70400, 7015, 0, 0, 0
70501, 7400, 0, 0, 0
70600, 6309, 0, 0, 0
70700, 6385, 0, 0, 0
70800, 7155, 0, 0, 0
70900, 6949, 0, 0, 0
71000, 7523, 0, 0, 0
71100, 6997, 0, 0, 0
71214, 5819, 0, 0, 0
71312, 6150, 0, 0, 0
71400, 7354, 0, 0, 0
71500, 6886, 0, 0, 0
71600, 6778, 0, 0, 0
71700, 7369, 0, 0, 0
71800, 7499, 0, 0, 0
71900, 6880, 0, 0, 0
72000, 7351, 0, 0, 0
72100, 7060, 0, 0, 0
72200, 6358, 0, 0, 0
72300, 7212, 0, 0, 0
72400, 6955, 0, 0, 0
72500, 6744, 0, 0, 0
72600, 6529, 0, 0, 0
72700, 6964, 0, 0, 0
72800, 6986, 0, 0, 0
72900, 7576, 0, 0, 0
73000, 6821, 0, 0, 0
73100, 7111, 0, 0, 0
73200, 7306, 0, 0, 0
73300, 7297, 0, 0, 0
73400, 6987, 0, 0, 0
73500, 7014, 0, 0, 0
73600, 7142, 0, 0, 0
73700, 6672, 0, 0, 0
73800, 6973, 0, 0, 0
73900, 7213, 0, 0, 0
74000, 7014, 0, 0, 0
74100, 6586, 0, 0, 0
74200, 7534, 0, 0, 0
74300, 6546, 0, 0, 0
74400, 6347, 0, 0, 0
74500, 6990, 0, 0, 0
74600, 6978, 0, 0, 0
74700, 6970, 0, 0, 0
74800, 7310, 0, 0, 0
74900, 7633, 0, 0, 0
75000, 6767, 0, 0, 0
75100, 6428, 0, 0, 0
75200, 7013, 0, 0, 0
75300, 6974, 0, 0, 0
75400, 6905, 0, 0, 0
75500, 7267, 0, 0, 0
75600, 7409, 0, 0, 0
75700, 6922, 0, 0, 0
75800, 6983, 0, 0, 0
75900, 6351, 0, 0, 0
76000, 6892, 0, 0, 0
76100, 7163, 0, 0, 0
76200, 6526, 0, 0, 0
76300, 6656, 0, 0, 0
76400, 6248, 0, 0, 0
76500, 6575, 0, 0, 0
76600, 7062, 0, 0, 0
76701, 6996, 0, 0, 0
76800, 7300, 0, 0, 0
76900, 7076, 0, 0, 0
77000, 7582, 0, 0, 0
77100, 6844, 0, 0, 0
77200, 6374, 0, 0, 0
77300, 6935, 0, 0, 0
77400, 6857, 0, 0, 0
77500, 6848, 0, 0, 0
77600, 7212, 0, 0, 0
77700, 6749, 0, 0, 0
77800, 6866, 0, 0, 0
77900, 6779, 0, 0, 0
78000, 6983, 0, 0, 0
78100, 7447, 0, 0, 0
78200, 6721, 0, 0, 0
78300, 6947, 0, 0, 0
78400, 7304, 0, 0, 0
78500, 7716, 0, 0, 0
78600, 6672, 0, 0, 0
78703, 6527, 0, 0, 0
78800, 6412, 0, 0, 0
78900, 6955, 0, 0, 0
79000, 6584, 0, 0, 0
79100, 6975, 0, 0, 0
79200, 5910, 0, 0, 0
79300, 6769, 0, 0, 0
79400, 6953, 0, 0, 0
79500, 7355, 0, 0, 0
79600, 6857, 0, 0, 0
79700, 6721, 0, 0, 0
79800, 7061, 0, 0, 0
79900, 7141, 0, 0, 0
80000, 7240, 0, 0, 0
80104, 5229, 0, 0, 0
80207, 6392, 0, 0, 0
80300, 6252, 0, 0, 0
80400, 6405, 0, 0, 0
80500, 7168, 0, 0, 0
80600, 6961, 0, 0, 0
80701, 7105, 0, 0, 0
80800, 6759, 0, 0, 0
80900, 7370, 0, 0, 0
81000, 6865, 0, 0, 0
81101, 6656, 0, 0, 0
81203, 5769, 0, 0, 0
81302, 5828, 0, 0, 0
81400, 5189, 0, 0, 0
81500, 6234, 0, 0, 0
81600, 7400, 0, 0, 0
81700, 7014, 0, 0, 0
81801, 6573, 0, 0, 0
81900, 7385, 0, 0, 0
82000, 6744, 0, 0, 0
82100, 6783, 0, 0, 0
82200, 6781, 0, 0, 0
82300, 7269, 0, 0, 0
82400, 6604, 0, 0, 0
82500, 7587, 0, 0, 0
82600, 7024, 0, 0, 0
82700, 7697, 0, 0, 0
82802, 6531, 0, 0, 0
82900, 6579, 0, 0, 0
83000, 6990, 0, 0, 0
83100, 6732, 0, 0, 0
83200, 7212, 0, 0, 0
83300, 7486, 0, 0, 0
83400, 7422, 0, 0, 0
83500, 7175, 0, 0, 0
83600, 7152, 0, 0, 0
83706, 6632, 0, 0, 0
83801, 5899, 0, 0, 0
83900, 6499, 0, 0, 0
84000, 6959, 0, 0, 0
84100, 6766, 0, 0, 0
84200, 6879, 0, 0, 0
84300, 7239, 0, 0, 0
84400, 6176, 0, 0, 0
84500, 7370, 0, 0, 0
84600, 6887, 0, 0, 0
84701, 6770, 0, 0, 0
84800, 6897, 0, 0, 0
84900, 6899, 0, 0, 0
85000, 7170, 0, 0, 0
85100, 7077, 0, 0, 0
85200, 7236, 0, 0, 0
85300, 6831, 0, 0, 0
85400, 7677, 0, 0, 0
85500, 6461, 0, 0, 0
85600, 7241, 0, 0, 0
85700, 6442, 0, 0, 0
85800, 7380, 0, 0, 0
85900, 6480, 0, 0, 0
86000, 6979, 0, 0, 0
86100, 6405, 0, 0, 0
86200, 6362, 0, 0, 0
86300, 5955, 0, 0, 0
86402, 6547, 0, 0, 0
86500, 6512, 0, 0, 0
86600, 7083, 0, 0, 0
86700, 6930, 0, 0, 0
86800, 6912, 0, 0, 0
86900, 7049, 0, 0, 0
87000, 7377, 0, 0, 0
87100, 6380, 0, 0, 0
87200, 7085, 0, 0, 0
87300, 6843, 0, 0, 0
87400, 6851, 0, 0, 0
87500, 6876, 0, 0, 0
87600, 7403, 0, 0, 0
87700, 7079, 0, 0, 0
87800, 7582, 0, 0, 0
87900, 6260, 0, 0, 0
88000, 6895, 0, 0, 0
88100, 7022, 0, 0, 0
88200, 6976, 0, 0, 0
88300, 6985, 0, 0, 0
88400, 6849, 0, 0, 0
88500, 6820, 0, 0, 0
88600, 7004, 0, 0, 0
88700, 6356, 0, 0, 0
88800, 6609, 0, 0, 0
88900, 6577, 0, 0, 0
89000, 6850, 0, 0, 0
89100, 7591, 0, 0, 0
89200, 7427, 0, 0, 0
89300, 6727, 0, 0, 0
89400, 7131, 0, 0, 0
89500, 7087, 0, 0, 0
89600, 6470, 0, 0, 0
89700, 6772, 0, 0, 0
89800, 6598, 0, 0, 0
89900, 6995, 0, 0, 0
90000, 6894, 0, 0, 0
