16000, 711283, 0, 0, 0
16100, 1023727, 0, 0, 0
16200, 823654, 0, 0, 0
16300, 728717, 0, 0, 0
16400, 788513, 0, 0, 0
16500, 747066, 0, 0, 0
16600, 729243, 0, 0, 0
16700, 738001, 0, 0, 0
16800, 733784, 0, 0, 0
16900, 748981, 0, 0, 0
17000, 736060, 0, 0, 0
17100, 796769, 0, 0, 0
17200, 754166, 0, 0, 0
17300, 730832, 0, 0, 0
17400, 726669, 0, 0, 0
17500, 745545, 0, 0, 0
17600, 733622, 0, 0, 0
17700, 730474, 0, 0, 0
17800, 742563, 0, 0, 0
17900, 750103, 0, 0, 0
18000, 728630, 0, 0, 0
18100, 734690, 0, 0, 0
18200, 751391, 0, 0, 0
18300, 729384, 0, 0, 0
18400, 738140, 0, 0, 0
18500, 791198, 0, 0, 0
18600, 736988, 0, 0, 0
18700, 754667, 0, 0, 0
18800, 889489, 0, 0, 0
18900, 726847, 0, 0, 0
19000, 742824, 0, 0, 0
19100, 775115, 0, 0, 0
19201, 789339, 0, 0, 0
19300, 728811, 0, 0, 0
19400, 716659, 0, 0, 0
19500, 731630, 0, 0, 0
19600, 774856, 0, 0, 0
19700, 799880, 0, 0, 0
19800, 737256, 0, 0, 0
19900, 748564, 0, 0, 0
20000, 763320, 0, 0, 0
20100, 756898, 0, 0, 0
20200, 742678, 0, 0, 0
20300, 749545, 0, 0, 0
20400, 736402, 0, 0, 0
20500, 720458, 0, 0, 0
20609, 948300, 0, 0, 0
20700, 866682, 0, 0, 0
20800, 783219, 0, 0, 0
20900, 740576, 0, 0, 0
21000, 745030, 0, 0, 0
21100, 763333, 0, 0, 0
21200, 1012701, 0, 0, 0
21300, 717336, 0, 0, 0
21400, 816770, 0, 0, 0
21500, 722595, 0, 0, 0
21600, 712811, 0, 0, 0
21700, 744122, 0, 0, 0
21800, 723868, 0, 0, 0
21900, 724886, 0, 0, 0
22000, 759138, 0, 0, 0
22100, 755576, 0, 0, 0
22200, 738190, 0, 0, 0
22300, 739868, 0, 0, 0
22400, 748052, 0, 0, 0
22500, 746716, 0, 0, 0
22600, 733584, 0, 0, 0
22700, 750777, 0, 0, 0
22800, 752070, 0, 0, 0
22900, 733218, 0, 0, 0
23000, 739254, 0, 0, 0
23100, 735599, 0, 0, 0
23200, 741251, 0, 0, 0
23300, 727394, 0, 0, 0
23400, 738192, 0, 0, 0
23500, 784867, 0, 0, 0
23600, 754519, 0, 0, 0
23700, 772627, 0, 0, 0
23800, 842272, 0, 0, 0
23900, 757243, 0, 0, 0
24000, 737481, 0, 0, 0
24100, 743003, 0, 0, 0
24200, 765829, 0, 0, 0
24300, 745318, 0, 0, 0
24400, 735585, 0, 0, 0
24500, 746482, 0, 0, 0
24600, 734350, 0, 0, 0
24700, 772711, 0, 0, 0
24800, 753454, 0, 0, 0
24900, 740483, 0, 0, 0
25000, 760376, 0, 0, 0
25100, 743197, 0, 0, 0
25200, 734486, 0, 0, 0
25300, 735085, 0, 0, 0
25400, 735722, 0, 0, 0
25500, 739718, 0, 0, 0
25600, 784968, 0, 0, 0
25700, 861938, 0, 0, 0
25800, 756655, 0, 0, 0
25900, 762179, 0, 0, 0
26000, 760644, 0, 0, 0
26100, 740444, 0, 0, 0
26214, 902422, 0, 0, 0
26300, 763431, 0, 0, 0
26400, 742980, 0, 0, 0
26500, 823286, 0, 0, 0
26600, 728315, 0, 0, 0
26700, 737639, 0, 0, 0
26800, 757774, 0, 0, 0
26900, 713716, 0, 0, 0
27000, 745385, 0, 0, 0
27100, 746372, 0, 0, 0
27200, 724410, 0, 0, 0
27300, 752112, 0, 0, 0
27400, 751591, 0, 0, 0
27500, 734374, 0, 0, 0
27600, 749513, 0, 0, 0
27700, 742566, 0, 0, 0
27800, 743725, 0, 0, 0
27900, 741820, 0, 0, 0
28000, 732871, 0, 0, 0
28100, 739956, 0, 0, 0
28200, 736457, 0, 0, 0
28300, 776206, 0, 0, 0
28400, 758680, 0, 0, 0
28500, 782038, 0, 0, 0
28600, 783934, 0, 0, 0
28700, 742775, 0, 0, 0
28800, 757046, 0, 0, 0
28900, 824120, 0, 0, 0
29000, 733223, 0, 0, 0
29100, 746980, 0, 0, 0
29200, 803588, 0, 0, 0
29300, 742008, 0, 0, 0
29400, 715036, 0, 0, 0
29500, 751576, 0, 0, 0
29600, 757875, 0, 0, 0
29700, 734098, 0, 0, 0
29800, 747408, 0, 0, 0
29900, 737264, 0, 0, 0
30000, 723666, 0, 0, 0
30100, 751366, 0, 0, 0
30200, 768779, 0, 0, 0
30300, 763293, 0, 0, 0
30400, 762434, 0, 0, 0
30500, 756738, 0, 0, 0
30600, 754400, 0, 0, 0
30700, 830315, 0, 0, 0
30801, 749696, 0, 0, 0
30900, 745070, 0, 0, 0
31000, 732923, 0, 0, 0
31100, 717873, 0, 0, 0
31200, 750710, 0, 0, 0
31300, 938623, 0, 0, 0
31400, 729456, 0, 0, 0
31500, 763510, 0, 0, 0
31600, 734064, 0, 0, 0
31700, 752243, 0, 0, 0
31801, 760519, 0, 0, 0
31900, 746811, 0, 0, 0
32000, 734909, 0, 0, 0
32100, 731084, 0, 0, 0
32200, 750990, 0, 0, 0
32300, 752578, 0, 0, 0
32400, 714078, 0, 0, 0
32500, 751171, 0, 0, 0
32600, 749997, 0, 0, 0
32700, 731823, 0, 0, 0
32800, 745730, 0, 0, 0
32900, 751878, 0, 0, 0
33000, 751059, 0, 0, 0
33100, 743470, 0, 0, 0
33200, 779572, 0, 0, 0
33300, 785250, 0, 0, 0
33400, 717282, 0, 0, 0
33500, 729802, 0, 0, 0
33600, 832239, 0, 0, 0
33701, 738060, 0, 0, 0
33800, 748002, 0, 0, 0
33900, 766860, 0, 0, 0
34000, 718461, 0, 0, 0
34100, 747344, 0, 0, 0
34200, 767995, 0, 0, 0
34300, 729913, 0, 0, 0
34400, 725353, 0, 0, 0
34500, 730701, 0, 0, 0
34600, 732083, 0, 0, 0
34700, 742508, 0, 0, 0
34800, 728617, 0, 0, 0
34900, 756216, 0, 0, 0
35000, 763207, 0, 0, 0
35100, 724835, 0, 0, 0
35200, 725778, 0, 0, 0
35300, 748390, 0, 0, 0
35400, 738806, 0, 0, 0
35500, 772430, 0, 0, 0
35600, 750930, 0, 0, 0
35700, 788378, 0, 0, 0
35800, 774116, 0, 0, 0
35900, 771246, 0, 0, 0
36000, 738233, 0, 0, 0
36100, 732524, 0, 0, 0
36200, 730369, 0, 0, 0
36303, 811460, 0, 0, 0
36400, 727879, 0, 0, 0
36500, 800456, 0, 0, 0
36600, 756258, 0, 0, 0
36700, 756981, 0, 0, 0
36800, 771615, 0, 0, 0
36900, 772430, 0, 0, 0
37000, 750330, 0, 0, 0
37100, 721869, 0, 0, 0
37200, 736532, 0, 0, 0
37300, 748758, 0, 0, 0
37400, 744060, 0, 0, 0
37500, 726956, 0, 0, 0
37600, 745833, 0, 0, 0
37700, 741397, 0, 0, 0
37800, 756504, 0, 0, 0
37900, 763595, 0, 0, 0
38000, 732125, 0, 0, 0
38100, 745709, 0, 0, 0
38200, 768909, 0, 0, 0
38302, 767310, 0, 0, 0
38400, 771866, 0, 0, 0
38500, 726065, 0, 0, 0
38600, 775232, 0, 0, 0
38700, 739253, 0, 0, 0
38800, 779439, 0, 0, 0
38900, 752206, 0, 0, 0
39000, 856353, 0, 0, 0
39100, 750104, 0, 0, 0
39200, 747765, 0, 0, 0
39300, 719066, 0, 0, 0
39400, 739894, 0, 0, 0
39500, 732912, 0, 0, 0
39600, 760130, 0, 0, 0
39700, 736120, 0, 0, 0
39800, 756870, 0, 0, 0
39900, 718156, 0, 0, 0
40000, 752461, 0, 0, 0
40100, 722498, 0, 0, 0
40200, 728953, 0, 0, 0
40300, 746529, 0, 0, 0
40400, 750727, 0, 0, 0
40500, 734755, 0, 0, 0
40600, 728863, 0, 0, 0
40700, 750698, 0, 0, 0
40800, 758841, 0, 0, 0
40900, 737166, 0, 0, 0
41000, 747776, 0, 0, 0
41100, 756072, 0, 0, 0
41200, 729330, 0, 0, 0
41300, 760160, 0, 0, 0
41400, 834033, 0, 0, 0
41500, 717552, 0, 0, 0
41600, 753050, 0, 0, 0
41700, 732774, 0, 0, 0
41800, 728370, 0, 0, 0
41900, 737368, 0, 0, 0
42000, 718626, 0, 0, 0
42100, 733041, 0, 0, 0
42200, 744250, 0, 0, 0
42300, 750628, 0, 0, 0
42400, 743147, 0, 0, 0
42500, 744705, 0, 0, 0
42600, 761376, 0, 0, 0
42700, 751736, 0, 0, 0
42985, 6332903, 0, 0, 0
43082, 16149318, 0, 0, 0
43532, 74905936, 0, 0, 0
43602, 9970139, 0, 0, 0
43977, 93903377, 0, 0, 0
44084, 5893210, 0, 0, 0
44322, 59536865, 0, 0, 0
44550, 20722312, 0, 0, 0
44931, 190447280, 0, 0, 0
45385, 113483404, 0, 0, 0
45741, 89130871, 0, 0, 0
45855, 7569058, 0, 0, 0
46054, 99428192, 0, 0, 0
46168, 28519582, 0, 0, 0
46513, 38339342, 0, 0, 0
46601, 3800784, 0, 0, 0
46972, 92701575, 0, 0, 0
47316, 114912420, 0, 0, 0
47791, 47464267, 0, 0, 0
48067, 27598091, 0, 0, 0
48109, 20702136, 0, 0, 0
48281, 24601679, 0, 0, 0
48540, 129342922, 0, 0, 0
48667, 6673621, 0, 0, 0
48813, 29331157, 0, 0, 0
49022, 13014576, 0, 0, 0
49116, 13410882, 0, 0, 0
49383, 66844266, 0, 0, 0
49457, 14857597, 0, 0, 0
49847, 38946239, 0, 0, 0
50209, 72368059, 0, 0, 0
50510, 100417893, 0, 0, 0
50969, 152856692, 0, 0, 0
51018, 7052559, 0, 0, 0
51481, 92545979, 0, 0, 0
51510, 29316942, 0, 0, 0
51611, 25188126, 0, 0, 0
52041, 86036051, 0, 0, 0
52109, 7491210, 0, 0, 0
52556, 223799103, 0, 0, 0
52600, 7314619, 0, 0, 0
52785, 9203333, 0, 0, 0
52838, 53086312, 0, 0, 0
52903, 32474168, 0, 0, 0
53489, 41841596, 0, 0, 0
53503, 3500208, 0, 0, 0
53606, 34320873, 0, 0, 0
53982, 41782320, 0, 0, 0
54157, 87568915, 0, 0, 0
54269, 55960313, 0, 0, 0
54303, 3063037, 0, 0, 0
54618, 17493605, 0, 0, 0
54726, 9867582, 0, 0, 0
55439, 44507194, 0, 0, 0
55555, 19331470, 0, 0, 0
55701, 36514893, 0, 0, 0
55849, 24695611, 0, 0, 0
56104, 12140800, 0, 0, 0
56310, 68479215, 0, 0, 0
56906, 59616852, 0, 0, 0
57209, 37839193, 0, 0, 0
57300, 6082860, 0, 0, 0
57620, 13325890, 0, 0, 0
58292, 671899287, 0, 0, 0
58310, 8961446, 0, 0, 0
58793, 43905482, 0, 0, 0
58808, 7649050, 0, 0, 0
59067, 11752328, 0, 0, 0
59263, 49035244, 0, 0, 0
59516, 126175302, 0, 0, 0
59945, 25267003, 0, 0, 0
60684, 16411662, 0, 0, 0
60727, 10745232, 0, 0, 0
60800, 3142091, 0, 0, 0
60900, 2213763, 0, 0, 0
61065, 10320752, 0, 0, 0
61110, 2788957, 0, 0, 0
61359, 8909555, 0, 0, 0
61400, 1666813, 0, 0, 0
61514, 2652157, 0, 0, 0
61600, 1355091, 0, 0, 0
61700, 1293951, 0, 0, 0
61932, 6105427, 0, 0, 0
62524, 34779766, 0, 0, 0
62608, 11980766, 0, 0, 0
62703, 1435087, 0, 0, 0
62800, 1127155, 0, 0, 0
62900, 827069, 0, 0, 0
63000, 910641, 0, 0, 0
63100, 1015001, 0, 0, 0
63200, 1073349, 0, 0, 0
63300, 1148239, 0, 0, 0
63400, 1120790, 0, 0, 0
63500, 1074646, 0, 0, 0
63600, 1171031, 0, 0, 0
63700, 1039888, 0, 0, 0
63800, 1122131, 0, 0, 0
63900, 1069324, 0, 0, 0
64001, 1133861, 0, 0, 0
64100, 1034561, 0, 0, 0
64200, 1030600, 0, 0, 0
64300, 1075357, 0, 0, 0
64400, 1248210, 0, 0, 0
64500, 1023116, 0, 0, 0
64600, 1139548, 0, 0, 0
64700, 1052163, 0, 0, 0
64800, 1136734, 0, 0, 0
64900, 1032228, 0, 0, 0
65000, 1232845, 0, 0, 0
65101, 1114482, 0, 0, 0
65200, 1035316, 0, 0, 0
65300, 1153218, 0, 0, 0
65400, 1188038, 0, 0, 0
65500, 1211519, 0, 0, 0
65600, 1032345, 0, 0, 0
65700, 1000551, 0, 0, 0
65800, 1121631, 0, 0, 0
65900, 1031225, 0, 0, 0
66004, 1320978, 0, 0, 0
66113, 2469634, 0, 0, 0
66200, 1369390, 0, 0, 0
66300, 1165559, 0, 0, 0
66400, 1086955, 0, 0, 0
66500, 1204449, 0, 0, 0
66600, 1030233, 0, 0, 0
66701, 1058740, 0, 0, 0
66800, 1221301, 0, 0, 0
66900, 1060664, 0, 0, 0
67000, 1044401, 0, 0, 0
67100, 1229386, 0, 0, 0
67200, 1019703, 0, 0, 0
67300, 1053661, 0, 0, 0
67400, 1045250, 0, 0, 0
67500, 1054204, 0, 0, 0
67600, 1061394, 0, 0, 0
67700, 1040333, 0, 0, 0
67800, 1048333, 0, 0, 0
67900, 1190799, 0, 0, 0
68000, 1048501, 0, 0, 0
68100, 1349971, 0, 0, 0
68200, 1050198, 0, 0, 0
68301, 1058840, 0, 0, 0
68400, 1133396, 0, 0, 0
68500, 1172936, 0, 0, 0
68601, 1480758, 0, 0, 0
68701, 1873263, 0, 0, 0
68800, 1169890, 0, 0, 0
68900, 1087142, 0, 0, 0
69000, 1077428, 0, 0, 0
69100, 1381064, 0, 0, 0
69200, 1050367, 0, 0, 0
69300, 1124728, 0, 0, 0
69400, 1267881, 0, 0, 0
69500, 1124486, 0, 0, 0
69601, 1057512, 0, 0, 0
69700, 1052700, 0, 0, 0
69800, 1098459, 0, 0, 0
69900, 1015427, 0, 0, 0
70013, 1671632, 0, 0, 0
70100, 1315199, 0, 0, 0
70200, 1089638, 0, 0, 0
70300, 1057110, 0, 0, 0
70401, 1170383, 0, 0, 0
70500, 1107704, 0, 0, 0
70600, 1046721, 0, 0, 0
70700, 1009478, 0, 0, 0
70800, 1010948, 0, 0, 0
70900, 1130549, 0, 0, 0
71000, 1044537, 0, 0, 0
71100, 2176708, 0, 0, 0
71201, 3358941, 0, 0, 0
71333, 4251095, 0, 0, 0
71400, 2084920, 0, 0, 0
71501, 1170631, 0, 0, 0
71600, 1291447, 0, 0, 0
71700, 1015611, 0, 0, 0
71800, 1093546, 0, 0, 0
71900, 1051070, 0, 0, 0
72001, 1039515, 0, 0, 0
72100, 1046205, 0, 0, 0
72200, 1069634, 0, 0, 0
72300, 988575, 0, 0, 0
72400, 1016047, 0, 0, 0
72500, 1039093, 0, 0, 0
72600, 1051449, 0, 0, 0
72700, 1059236, 0, 0, 0
72800, 1039480, 0, 0, 0
72900, 1054674, 0, 0, 0
73000, 1037418, 0, 0, 0
73100, 1025160, 0, 0, 0
73200, 1049351, 0, 0, 0
73300, 1039573, 0, 0, 0
73401, 1019870, 0, 0, 0
73501, 1039973, 0, 0, 0
73600, 1038381, 0, 0, 0
73700, 2167228, 0, 0, 0
73800, 1374308, 0, 0, 0
73900, 1107168, 0, 0, 0
74000, 1036740, 0, 0, 0
74100, 1007473, 0, 0, 0
74200, 1014442, 0, 0, 0
74300, 1960929, 0, 0, 0
74400, 1680657, 0, 0, 0
74500, 1241810, 0, 0, 0
74600, 1122337, 0, 0, 0
74700, 1208411, 0, 0, 0
74800, 1045614, 0, 0, 0
74900, 1054148, 0, 0, 0
75000, 1188506, 0, 0, 0
75100, 1312049, 0, 0, 0
75200, 1055333, 0, 0, 0
75300, 1033417, 0, 0, 0
75400, 1020346, 0, 0, 0
75500, 1069202, 0, 0, 0
75601, 1041567, 0, 0, 0
75700, 1034315, 0, 0, 0
75800, 1068841, 0, 0, 0
75900, 1083619, 0, 0, 0
76000, 1049399, 0, 0, 0
76105, 1769568, 0, 0, 0
76201, 2504099, 0, 0, 0
76300, 2140189, 0, 0, 0
76400, 1470182, 0, 0, 0
76500, 1152251, 0, 0, 0
76600, 1237825, 0, 0, 0
76700, 1064653, 0, 0, 0
76800, 993446, 0, 0, 0
76900, 1064077, 0, 0, 0
77000, 1043438, 0, 0, 0
77100, 1041163, 0, 0, 0
77200, 1058429, 0, 0, 0
77300, 1020627, 0, 0, 0
77400, 1049994, 0, 0, 0
77500, 1062362, 0, 0, 0
77600, 1047396, 0, 0, 0
77701, 1040732, 0, 0, 0
77800, 1117808, 0, 0, 0
77900, 1047040, 0, 0, 0
78000, 1072815, 0, 0, 0
78101, 1042247, 0, 0, 0
78200, 1035058, 0, 0, 0
78300, 1034470, 0, 0, 0
78400, 1152830, 0, 0, 0
78500, 2424896, 0, 0, 0
78600, 1045004, 0, 0, 0
78718, 1896801, 0, 0, 0
78801, 2052507, 0, 0, 0
78900, 1128244, 0, 0, 0
79000, 1059437, 0, 0, 0
79100, 1046355, 0, 0, 0
79200, 1010506, 0, 0, 0
79300, 1036768, 0, 0, 0
79401, 1011383, 0, 0, 0
79500, 1080521, 0, 0, 0
79600, 1063616, 0, 0, 0
79700, 1033102, 0, 0, 0
79800, 1213873, 0, 0, 0
79900, 1047714, 0, 0, 0
80000, 1085421, 0, 0, 0
80100, 2255453, 0, 0, 0
80201, 1459364, 0, 0, 0
80300, 1208869, 0, 0, 0
80400, 1084364, 0, 0, 0
80500, 1034593, 0, 0, 0
80600, 1026276, 0, 0, 0
80701, 1020837, 0, 0, 0
80800, 1057554, 0, 0, 0
80900, 1028835, 0, 0, 0
81000, 1082300, 0, 0, 0
81100, 1532711, 0, 0, 0
81208, 6342833, 0, 0, 0
81304, 3179837, 0, 0, 0
81409, 3363772, 0, 0, 0
81500, 1563490, 0, 0, 0
81606, 1226924, 0, 0, 0
81700, 1191702, 0, 0, 0
81800, 1033506, 0, 0, 0
81901, 1085157, 0, 0, 0
82000, 1041634, 0, 0, 0
82100, 1077779, 0, 0, 0
82200, 1035406, 0, 0, 0
82300, 1071173, 0, 0, 0
82401, 1035242, 0, 0, 0
82500, 1019928, 0, 0, 0
82600, 1040248, 0, 0, 0
82700, 1035021, 0, 0, 0
82801, 1130984, 0, 0, 0
82900, 1047277, 0, 0, 0
83001, 1029528, 0, 0, 0
83100, 1072373, 0, 0, 0
83200, 1052944, 0, 0, 0
83300, 1085570, 0, 0, 0
83400, 1043411, 0, 0, 0
83501, 1028303, 0, 0, 0
83600, 1084068, 0, 0, 0
83703, 1361714, 0, 0, 0
83800, 2687468, 0, 0, 0
83900, 1268158, 0, 0, 0
84000, 1059959, 0, 0, 0
84101, 1004933, 0, 0, 0
84200, 1050606, 0, 0, 0
84301, 1144898, 0, 0, 0
84410, 3104689, 0, 0, 0
84518, 2027265, 0, 0, 0
84600, 1139037, 0, 0, 0
84700, 1106463, 0, 0, 0
84800, 1139656, 0, 0, 0
84900, 1100008, 0, 0, 0
85000, 1028793, 0, 0, 0
85103, 1395856, 0, 0, 0
85200, 1326567, 0, 0, 0
85301, 1098463, 0, 0, 0
85400, 992076, 0, 0, 0
85500, 1042833, 0, 0, 0
85600, 1050105, 0, 0, 0
85700, 1010077, 0, 0, 0
85800, 1037630, 0, 0, 0
85900, 1015707, 0, 0, 0
86001, 1041121, 0, 0, 0
86100, 1035684, 0, 0, 0
86200, 2499385, 0, 0, 0
86303, 5414027, 0, 0, 0
86401, 1762185, 0, 0, 0
86500, 1327658, 0, 0, 0
86600, 1082087, 0, 0, 0
86700, 1050663, 0, 0, 0
86800, 1064706, 0, 0, 0
86900, 1040256, 0, 0, 0
87000, 1042705, 0, 0, 0
87100, 1033488, 0, 0, 0
87200, 1009996, 0, 0, 0
87300, 1035038, 0, 0, 0
87400, 1066322, 0, 0, 0
87500, 1019961, 0, 0, 0
87600, 1016944, 0, 0, 0
87700, 1023481, 0, 0, 0
87800, 1054725, 0, 0, 0
87900, 1065576, 0, 0, 0
88000, 1041701, 0, 0, 0
88100, 1032681, 0, 0, 0
88200, 1073899, 0, 0, 0
88300, 1033417, 0, 0, 0
88400, 1031451, 0, 0, 0
88500, 1040383, 0, 0, 0
88601, 991305, 0, 0, 0
88700, 1042672, 0, 0, 0
88802, 1665829, 0, 0, 0
88900, 1162777, 0, 0, 0
89001, 1046932, 0, 0, 0
89100, 1080313, 0, 0, 0
89200, 1023540, 0, 0, 0
89300, 1061339, 0, 0, 0
89400, 1014086, 0, 0, 0
89500, 1040991, 0, 0, 0
89600, 1091214, 0, 0, 0
89700, 1029456, 0, 0, 0
89800, 1036369, 0, 0, 0
89900, 1089634, 0, 0, 0
90000, 1050368, 0, 0, 0
