11249, 84686, 0, 0, 0
11349, 72320, 0, 0, 0
11449, 80640, 0, 0, 0
11549, 85760, 0, 0, 0
11649, 84480, 0, 0, 0
11749, 84480, 0, 0, 0
11849, 87040, 0, 0, 0
11949, 82560, 0, 0, 0
12050, 86400, 0, 0, 0
12150, 84480, 0, 0, 0
12249, 85979, 0, 0, 0
12349, 85760, 0, 0, 0
12449, 84480, 0, 0, 0
12549, 87040, 0, 0, 0
12649, 83840, 0, 0, 0
12749, 84480, 0, 0, 0
12849, 87680, 0, 0, 0
12949, 82560, 0, 0, 0
13049, 85120, 0, 0, 0
13149, 83840, 0, 0, 0
13249, 84480, 0, 0, 0
13349, 84480, 0, 0, 0
13449, 72320, 0, 0, 0
13550, 86400, 0, 0, 0
13650, 80640, 0, 0, 0
13749, 76282, 0, 0, 0
13849, 87680, 0, 0, 0
13949, 88320, 0, 0, 0
14049, 81280, 0, 0, 0
14149, 88320, 0, 0, 0
14249, 85760, 0, 0, 0
14349, 86400, 0, 0, 0
14449, 59520, 0, 0, 0
14549, 85760, 0, 0, 0
14649, 76800, 0, 0, 0
14749, 87040, 0, 0, 0
14850, 85760, 0, 0, 0
14950, 84480, 0, 0, 0
15050, 78720, 0, 0, 0
15150, 84480, 0, 0, 0
15249, 84040, 0, 0, 0
15349, 87040, 0, 0, 0
15449, 85120, 0, 0, 0
15549, 66560, 0, 0, 0
15649, 71680, 0, 0, 0
15749, 78720, 0, 0, 0
15849, 83200, 0, 0, 0
15949, 86400, 0, 0, 0
16049, 76800, 0, 0, 0
16149, 60160, 0, 0, 0
16250, 88320, 0, 0, 0
16350, 79360, 0, 0, 0
16450, 85760, 0, 0, 0
16550, 85120, 0, 0, 0
16650, 85760, 0, 0, 0
16749, 84686, 0, 0, 0
16849, 85760, 0, 0, 0
16949, 86400, 0, 0, 0
17049, 83840, 0, 0, 0
17149, 83200, 0, 0, 0
17249, 85120, 0, 0, 0
17349, 86400, 0, 0, 0
17449, 88320, 0, 0, 0
17549, 85120, 0, 0, 0
17650, 85120, 0, 0, 0
17749, 83393, 0, 0, 0
17849, 85760, 0, 0, 0
17949, 84480, 0, 0, 0
18049, 85120, 0, 0, 0
18149, 85120, 0, 0, 0
18249, 87040, 0, 0, 0
18349, 81920, 0, 0, 0
18449, 80000, 0, 0, 0
18549, 85760, 0, 0, 0
18649, 83840, 0, 0, 0
18749, 73600, 0, 0, 0
18849, 87680, 0, 0, 0
18949, 83200, 0, 0, 0
19050, 80000, 0, 0, 0
19150, 83200, 0, 0, 0
19249, 85333, 0, 0, 0
19349, 85120, 0, 0, 0
19449, 83840, 0, 0, 0
19549, 86400, 0, 0, 0
19649, 79360, 0, 0, 0
19749, 83840, 0, 0, 0
19849, 86400, 0, 0, 0
19949, 87680, 0, 0, 0
20049, 81920, 0, 0, 0
20149, 83840, 0, 0, 0
20249, 85120, 0, 0, 0
20349, 84480, 0, 0, 0
20449, 86400, 0, 0, 0
20550, 80000, 0, 0, 0
20650, 71040, 0, 0, 0
20749, 80161, 0, 0, 0
20849, 84480, 0, 0, 0
20949, 84480, 0, 0, 0
21049, 83840, 0, 0, 0
21149, 62720, 0, 0, 0
21249, 87680, 0, 0, 0
21349, 83840, 0, 0, 0
21449, 79360, 0, 0, 0
21549, 88320, 0, 0, 0
21649, 83200, 0, 0, 0
21750, 85120, 0, 0, 0
21850, 83840, 0, 0, 0
21950, 80640, 0, 0, 0
22050, 84480, 0, 0, 0
22150, 84480, 0, 0, 0
22249, 84686, 0, 0, 0
22349, 85760, 0, 0, 0
22449, 86400, 0, 0, 0
22549, 85760, 0, 0, 0
22649, 82560, 0, 0, 0
22749, 85760, 0, 0, 0
22849, 87680, 0, 0, 0
22949, 86400, 0, 0, 0
23049, 84480, 0, 0, 0
23149, 85760, 0, 0, 0
23250, 81280, 0, 0, 0
23350, 86400, 0, 0, 0
23450, 84480, 0, 0, 0
23550, 83200, 0, 0, 0
23650, 85120, 0, 0, 0
23749, 78868, 0, 0, 0
23849, 80000, 0, 0, 0
23949, 83200, 0, 0, 0
24049, 80640, 0, 0, 0
24149, 85760, 0, 0, 0
24249, 86400, 0, 0, 0
24349, 88320, 0, 0, 0
24449, 87040, 0, 0, 0
24549, 85120, 0, 0, 0
24649, 84480, 0, 0, 0
24750, 80000, 0, 0, 0
24850, 83840, 0, 0, 0
24950, 83840, 0, 0, 0
25050, 83840, 0, 0, 0
25150, 86400, 0, 0, 0
25249, 85333, 0, 0, 0
25349, 89600, 0, 0, 0
25449, 85120, 0, 0, 0
25549, 85760, 0, 0, 0
25649, 76160, 0, 0, 0
25749, 73600, 0, 0, 0
25849, 85760, 0, 0, 0
25949, 84480, 0, 0, 0
26050, 85120, 0, 0, 0
26150, 87040, 0, 0, 0
26249, 62707, 0, 0, 0
26349, 85760, 0, 0, 0
26449, 79360, 0, 0, 0
26549, 87040, 0, 0, 0
26649, 86400, 0, 0, 0
26749, 85760, 0, 0, 0
26849, 87040, 0, 0, 0
26949, 86400, 0, 0, 0
27049, 87040, 0, 0, 0
27149, 85760, 0, 0, 0
27249, 84480, 0, 0, 0
27349, 84480, 0, 0, 0
27450, 85120, 0, 0, 0
27550, 84480, 0, 0, 0
27650, 85120, 0, 0, 0
27749, 85333, 0, 0, 0
27849, 86400, 0, 0, 0
27949, 85760, 0, 0, 0
28049, 85120, 0, 0, 0
28149, 86400, 0, 0, 0
28249, 81920, 0, 0, 0
28349, 84480, 0, 0, 0
28449, 80000, 0, 0, 0
28549, 81920, 0, 0, 0
28649, 86400, 0, 0, 0
28750, 83200, 0, 0, 0
28850, 79360, 0, 0, 0
28950, 85760, 0, 0, 0
29050, 89600, 0, 0, 0
29150, 80640, 0, 0, 0
29249, 87919, 0, 0, 0
29349, 87040, 0, 0, 0
29449, 83200, 0, 0, 0
29549, 85120, 0, 0, 0
29649, 82560, 0, 0, 0
29749, 79360, 0, 0, 0
29849, 82560, 0, 0, 0
29949, 86400, 0, 0, 0
30050, 85120, 0, 0, 0
30150, 82560, 0, 0, 0
30249, 84686, 0, 0, 0
30349, 85120, 0, 0, 0
30449, 83840, 0, 0, 0
30549, 83840, 0, 0, 0
30649, 83200, 0, 0, 0
30749, 77440, 0, 0, 0
30849, 83840, 0, 0, 0
30949, 83840, 0, 0, 0
31049, 87040, 0, 0, 0
31149, 87040, 0, 0, 0
31249, 66560, 0, 0, 0
31349, 87040, 0, 0, 0
31449, 83840, 0, 0, 0
31550, 85120, 0, 0, 0
31650, 84480, 0, 0, 0
31749, 81454, 0, 0, 0
31849, 84480, 0, 0, 0
31949, 85120, 0, 0, 0
32049, 85760, 0, 0, 0
32149, 83840, 0, 0, 0
32249, 83840, 0, 0, 0
32349, 87040, 0, 0, 0
32449, 86400, 0, 0, 0
32549, 83200, 0, 0, 0
32649, 87680, 0, 0, 0
32749, 83200, 0, 0, 0
32850, 85120, 0, 0, 0
32950, 86400, 0, 0, 0
33050, 84480, 0, 0, 0
33150, 83200, 0, 0, 0
33249, 80808, 0, 0, 0
33349, 88960, 0, 0, 0
33449, 87040, 0, 0, 0
33549, 78720, 0, 0, 0
33649, 86400, 0, 0, 0
33749, 84480, 0, 0, 0
33849, 83200, 0, 0, 0
33949, 86400, 0, 0, 0
34049, 87040, 0, 0, 0
34149, 81280, 0, 0, 0
34250, 81280, 0, 0, 0
34350, 83840, 0, 0, 0
34450, 88320, 0, 0, 0
34550, 87680, 0, 0, 0
34650, 81920, 0, 0, 0
34749, 87272, 0, 0, 0
34849, 85760, 0, 0, 0
34949, 86400, 0, 0, 0
35049, 87040, 0, 0, 0
35149, 84480, 0, 0, 0
35249, 87040, 0, 0, 0
35349, 85760, 0, 0, 0
35449, 83840, 0, 0, 0
35549, 86400, 0, 0, 0
35649, 84480, 0, 0, 0
35750, 82560, 0, 0, 0
35850, 83200, 0, 0, 0
35950, 83840, 0, 0, 0
36050, 85760, 0, 0, 0
36150, 88320, 0, 0, 0
36249, 85979, 0, 0, 0
36349, 78080, 0, 0, 0
36449, 83200, 0, 0, 0
36549, 81280, 0, 0, 0
36649, 87040, 0, 0, 0
36749, 82560, 0, 0, 0
36849, 83200, 0, 0, 0
36949, 88960, 0, 0, 0
37050, 85760, 0, 0, 0
37150, 85760, 0, 0, 0
37249, 84686, 0, 0, 0
37349, 81920, 0, 0, 0
37449, 84480, 0, 0, 0
37549, 85760, 0, 0, 0
37649, 85760, 0, 0, 0
37749, 84480, 0, 0, 0
37849, 85120, 0, 0, 0
37949, 87680, 0, 0, 0
38049, 84480, 0, 0, 0
38149, 83840, 0, 0, 0
38249, 82560, 0, 0, 0
38349, 80000, 0, 0, 0
38450, 86400, 0, 0, 0
38550, 81280, 0, 0, 0
38650, 85760, 0, 0, 0
38749, 81454, 0, 0, 0
38849, 82560, 0, 0, 0
38949, 72960, 0, 0, 0
39049, 85760, 0, 0, 0
39149, 83200, 0, 0, 0
39249, 87680, 0, 0, 0
39349, 87040, 0, 0, 0
39449, 88320, 0, 0, 0
39549, 84480, 0, 0, 0
39649, 83840, 0, 0, 0
39749, 87040, 0, 0, 0
39850, 85760, 0, 0, 0
39950, 85120, 0, 0, 0
40050, 87040, 0, 0, 0
40150, 87040, 0, 0, 0
40249, 87272, 0, 0, 0
40349, 85760, 0, 0, 0
40449, 86400, 0, 0, 0
40549, 86400, 0, 0, 0
40649, 85120, 0, 0, 0
40749, 83200, 0, 0, 0
40849, 85760, 0, 0, 0
40949, 85760, 0, 0, 0
41050, 86400, 0, 0, 0
41150, 86400, 0, 0, 0
41249, 85333, 0, 0, 0
41349, 77440, 0, 0, 0
41449, 87040, 0, 0, 0
41549, 87680, 0, 0, 0
41649, 85120, 0, 0, 0
41749, 83200, 0, 0, 0
41849, 86400, 0, 0, 0
41949, 84480, 0, 0, 0
42049, 84480, 0, 0, 0
42149, 86400, 0, 0, 0
42249, 82560, 0, 0, 0
42349, 83200, 0, 0, 0
42449, 83840, 0, 0, 0
42550, 83840, 0, 0, 0
42650, 84480, 0, 0, 0
42749, 43959, 0, 0, 0
43150, 640, 0, 0, 0
43549, 640, 0, 0, 0
43949, 640, 0, 0, 0
44349, 1280, 0, 0, 0
44949, 640, 0, 0, 0
45449, 640, 0, 0, 0
45849, 640, 0, 0, 0
46150, 640, 0, 0, 0
46549, 1280, 0, 0, 0
46949, 640, 0, 0, 0
47350, 640, 0, 0, 0
47450, 640, 0, 0, 0
47749, 646, 0, 0, 0
48050, 640, 0, 0, 0
48150, 640, 0, 0, 0
48549, 1280, 0, 0, 0
48649, 1280, 0, 0, 0
49050, 1280, 0, 0, 0
49150, 1280, 0, 0, 0
49450, 1280, 0, 0, 0
49550, 640, 0, 0, 0
49650, 1920, 0, 0, 0
49750, 646, 0, 0, 0
50249, 1292, 0, 0, 0
50550, 1920, 0, 0, 0
50950, 1920, 0, 0, 0
51550, 1280, 0, 0, 0
52049, 1280, 0, 0, 0
52549, 640, 0, 0, 0
52850, 1920, 0, 0, 0
53550, 640, 0, 0, 0
54050, 640, 0, 0, 0
54650, 1920, 0, 0, 0
54749, 1939, 0, 0, 0
55150, 1280, 0, 0, 0
55549, 640, 0, 0, 0
55649, 640, 0, 0, 0
55850, 640, 0, 0, 0
55950, 640, 0, 0, 0
56250, 1939, 0, 0, 0
56350, 2560, 0, 0, 0
56849, 1920, 0, 0, 0
57249, 1292, 0, 0, 0
57349, 1920, 0, 0, 0
57850, 2560, 0, 0, 0
57950, 1280, 0, 0, 0
58050, 1280, 0, 0, 0
58350, 3200, 0, 0, 0
58849, 6400, 0, 0, 0
58950, 640, 0, 0, 0
59549, 3200, 0, 0, 0
59949, 3200, 0, 0, 0
60049, 5760, 0, 0, 0
60350, 1280, 0, 0, 0
60450, 1280, 0, 0, 0
60749, 1292, 0, 0, 0
60849, 1920, 0, 0, 0
60950, 8960, 0, 0, 0
61050, 640, 0, 0, 0
61150, 7040, 0, 0, 0
61349, 2560, 0, 0, 0
61449, 26880, 0, 0, 0
61549, 14080, 0, 0, 0
61649, 23040, 0, 0, 0
61750, 23680, 0, 0, 0
61950, 8320, 0, 0, 0
62550, 2560, 0, 0, 0
62650, 19840, 0, 0, 0
62749, 32969, 0, 0, 0
62849, 50560, 0, 0, 0
62949, 58880, 0, 0, 0
63049, 58240, 0, 0, 0
63149, 57600, 0, 0, 0
63250, 55680, 0, 0, 0
63350, 55040, 0, 0, 0
63450, 58880, 0, 0, 0
63550, 51200, 0, 0, 0
63650, 58240, 0, 0, 0
63749, 62707, 0, 0, 0
63849, 60800, 0, 0, 0
63949, 61440, 0, 0, 0
64049, 61440, 0, 0, 0
64149, 58880, 0, 0, 0
64249, 55680, 0, 0, 0
64349, 52480, 0, 0, 0
64449, 59520, 0, 0, 0
64549, 57600, 0, 0, 0
64650, 59520, 0, 0, 0
64749, 54303, 0, 0, 0
64849, 61440, 0, 0, 0
64949, 58240, 0, 0, 0
65049, 53120, 0, 0, 0
65149, 63360, 0, 0, 0
65249, 53760, 0, 0, 0
65349, 53120, 0, 0, 0
65449, 49280, 0, 0, 0
65549, 59520, 0, 0, 0
65649, 62720, 0, 0, 0
65749, 62720, 0, 0, 0
65849, 58880, 0, 0, 0
65949, 58880, 0, 0, 0
66050, 19840, 0, 0, 0
66150, 44160, 0, 0, 0
66249, 63353, 0, 0, 0
66349, 55040, 0, 0, 0
66449, 55680, 0, 0, 0
66549, 59520, 0, 0, 0
66649, 62080, 0, 0, 0
66749, 61440, 0, 0, 0
66849, 53120, 0, 0, 0
66949, 62080, 0, 0, 0
67049, 50560, 0, 0, 0
67149, 61440, 0, 0, 0
67249, 59520, 0, 0, 0
67349, 56320, 0, 0, 0
67449, 59520, 0, 0, 0
67550, 58880, 0, 0, 0
67650, 54400, 0, 0, 0
67749, 60121, 0, 0, 0
67849, 58240, 0, 0, 0
67949, 59520, 0, 0, 0
68049, 48000, 0, 0, 0
68149, 61440, 0, 0, 0
68249, 62080, 0, 0, 0
68349, 56320, 0, 0, 0
68449, 53760, 0, 0, 0
68549, 55040, 0, 0, 0
68649, 32640, 0, 0, 0
68750, 53120, 0, 0, 0
68850, 56320, 0, 0, 0
68950, 58880, 0, 0, 0
69050, 55040, 0, 0, 0
69150, 54400, 0, 0, 0
69249, 52363, 0, 0, 0
69349, 49920, 0, 0, 0
69449, 57600, 0, 0, 0
69549, 55680, 0, 0, 0
69649, 59520, 0, 0, 0
69749, 60800, 0, 0, 0
69849, 57600, 0, 0, 0
69949, 60160, 0, 0, 0
70049, 49280, 0, 0, 0
70149, 56320, 0, 0, 0
70250, 58880, 0, 0, 0
70350, 55680, 0, 0, 0
70450, 60800, 0, 0, 0
70550, 56320, 0, 0, 0
70650, 60800, 0, 0, 0
70749, 59474, 0, 0, 0
70849, 60800, 0, 0, 0
70949, 62080, 0, 0, 0
71049, 36480, 0, 0, 0
71149, 10880, 0, 0, 0
71249, 19840, 0, 0, 0
71349, 20480, 0, 0, 0
71449, 49280, 0, 0, 0
71550, 49920, 0, 0, 0
71650, 62720, 0, 0, 0
71749, 59474, 0, 0, 0
71849, 59520, 0, 0, 0
71949, 62720, 0, 0, 0
72049, 62080, 0, 0, 0
72149, 58880, 0, 0, 0
72249, 60800, 0, 0, 0
72349, 60800, 0, 0, 0
72449, 58880, 0, 0, 0
72549, 61440, 0, 0, 0
72649, 58880, 0, 0, 0
72749, 60800, 0, 0, 0
72849, 58880, 0, 0, 0
72950, 62080, 0, 0, 0
73050, 61440, 0, 0, 0
73150, 62720, 0, 0, 0
73249, 60121, 0, 0, 0
73349, 60800, 0, 0, 0
73449, 60800, 0, 0, 0
73549, 62720, 0, 0, 0
73649, 36480, 0, 0, 0
73749, 49280, 0, 0, 0
73849, 60800, 0, 0, 0
73949, 60160, 0, 0, 0
74049, 60800, 0, 0, 0
74149, 59520, 0, 0, 0
74250, 49920, 0, 0, 0
74350, 47360, 0, 0, 0
74450, 52480, 0, 0, 0
74550, 56320, 0, 0, 0
74650, 58240, 0, 0, 0
74749, 56888, 0, 0, 0
74849, 60160, 0, 0, 0
74949, 62720, 0, 0, 0
75049, 53120, 0, 0, 0
75149, 51840, 0, 0, 0
75249, 60800, 0, 0, 0
75349, 60160, 0, 0, 0
75449, 62080, 0, 0, 0
75549, 57600, 0, 0, 0
75650, 61440, 0, 0, 0
75749, 62707, 0, 0, 0
75849, 61440, 0, 0, 0
75949, 62080, 0, 0, 0
76049, 44160, 0, 0, 0
76149, 14720, 0, 0, 0
76249, 24960, 0, 0, 0
76349, 37120, 0, 0, 0
76449, 52480, 0, 0, 0
76549, 53760, 0, 0, 0
76649, 54400, 0, 0, 0
76749, 57600, 0, 0, 0
76849, 59520, 0, 0, 0
76949, 61440, 0, 0, 0
77050, 60800, 0, 0, 0
77150, 60160, 0, 0, 0
77249, 59474, 0, 0, 0
77349, 62080, 0, 0, 0
77449, 60160, 0, 0, 0
77549, 62080, 0, 0, 0
77649, 63360, 0, 0, 0
77749, 53120, 0, 0, 0
77849, 60160, 0, 0, 0
77949, 61440, 0, 0, 0
78049, 60160, 0, 0, 0
78149, 61440, 0, 0, 0
78249, 62720, 0, 0, 0
78350, 63360, 0, 0, 0
78450, 17920, 0, 0, 0
78550, 49920, 0, 0, 0
78650, 42240, 0, 0, 0
78749, 31676, 0, 0, 0
78849, 47360, 0, 0, 0
78949, 59520, 0, 0, 0
79049, 59520, 0, 0, 0
79149, 59520, 0, 0, 0
79249, 58880, 0, 0, 0
79349, 63360, 0, 0, 0
79449, 58240, 0, 0, 0
79549, 58240, 0, 0, 0
79649, 60160, 0, 0, 0
79750, 56320, 0, 0, 0
79850, 62080, 0, 0, 0
79950, 62080, 0, 0, 0
80050, 30720, 0, 0, 0
80150, 38400, 0, 0, 0
80249, 39434, 0, 0, 0
80349, 59520, 0, 0, 0
80449, 62080, 0, 0, 0
80549, 58880, 0, 0, 0
80649, 60800, 0, 0, 0
80749, 61440, 0, 0, 0
80849, 60800, 0, 0, 0
80949, 57600, 0, 0, 0
81050, 49920, 0, 0, 0
81150, 10880, 0, 0, 0
81249, 9050, 0, 0, 0
81349, 22400, 0, 0, 0
81449, 33920, 0, 0, 0
81549, 55040, 0, 0, 0
81649, 49920, 0, 0, 0
81749, 59520, 0, 0, 0
81849, 64000, 0, 0, 0
81949, 58880, 0, 0, 0
82049, 61440, 0, 0, 0
82149, 61440, 0, 0, 0
82249, 61440, 0, 0, 0
82349, 60800, 0, 0, 0
82449, 60800, 0, 0, 0
82550, 60800, 0, 0, 0
82650, 60800, 0, 0, 0
82749, 53010, 0, 0, 0
82849, 57600, 0, 0, 0
82949, 65280, 0, 0, 0
83049, 60800, 0, 0, 0
83149, 62080, 0, 0, 0
83249, 61440, 0, 0, 0
83349, 60800, 0, 0, 0
83449, 61440, 0, 0, 0
83549, 58880, 0, 0, 0
83649, 58240, 0, 0, 0
83750, 19200, 0, 0, 0
83850, 35840, 0, 0, 0
83950, 58240, 0, 0, 0
84050, 60800, 0, 0, 0
84150, 61440, 0, 0, 0
84249, 62060, 0, 0, 0
84349, 17280, 0, 0, 0
84449, 25600, 0, 0, 0
84549, 58880, 0, 0, 0
84649, 57600, 0, 0, 0
84749, 59520, 0, 0, 0
84849, 51200, 0, 0, 0
84949, 62720, 0, 0, 0
85049, 51840, 0, 0, 0
85149, 54400, 0, 0, 0
85250, 58240, 0, 0, 0
85350, 60160, 0, 0, 0
85450, 62720, 0, 0, 0
85550, 60160, 0, 0, 0
85650, 64000, 0, 0, 0
85749, 60121, 0, 0, 0
85849, 61440, 0, 0, 0
85949, 62720, 0, 0, 0
86049, 63360, 0, 0, 0
86149, 42880, 0, 0, 0
86249, 14080, 0, 0, 0
86349, 27520, 0, 0, 0
86449, 42240, 0, 0, 0
86550, 56960, 0, 0, 0
86650, 58240, 0, 0, 0
86749, 62707, 0, 0, 0
86849, 58880, 0, 0, 0
86949, 61440, 0, 0, 0
87049, 64000, 0, 0, 0
87149, 61440, 0, 0, 0
87249, 62720, 0, 0, 0
87349, 60160, 0, 0, 0
87449, 64000, 0, 0, 0
87549, 60800, 0, 0, 0
87649, 63360, 0, 0, 0
87750, 60160, 0, 0, 0
87850, 60800, 0, 0, 0
87950, 60160, 0, 0, 0
88050, 58880, 0, 0, 0
88150, 64000, 0, 0, 0
88249, 59474, 0, 0, 0
88349, 60800, 0, 0, 0
88449, 61440, 0, 0, 0
88549, 62080, 0, 0, 0
88649, 63360, 0, 0, 0
88749, 44160, 0, 0, 0
88849, 46720, 0, 0, 0
88949, 58880, 0, 0, 0
89049, 59520, 0, 0, 0
89149, 62080, 0, 0, 0
89250, 61440, 0, 0, 0
89350, 62720, 0, 0, 0
89450, 59520, 0, 0, 0
89550, 60800, 0, 0, 0
89650, 61440, 0, 0, 0
89749, 63353, 0, 0, 0
89849, 55680, 0, 0, 0
89949, 61440, 0, 0, 0
