37100, 6579, 0, 0, 0
37200, 7419, 0, 0, 0
37300, 6575, 0, 0, 0
37400, 6774, 0, 0, 0
37500, 6376, 0, 0, 0
37600, 7118, 0, 0, 0
37700, 6940, 0, 0, 0
37800, 7037, 0, 0, 0
37900, 6555, 0, 0, 0
38000, 7291, 0, 0, 0
38100, 6637, 0, 0, 0
38200, 6596, 0, 0, 0
38300, 6571, 0, 0, 0
38400, 6096, 0, 0, 0
38500, 7023, 0, 0, 0
38600, 6809, 0, 0, 0
38700, 6832, 0, 0, 0
38800, 6621, 0, 0, 0
38900, 7384, 0, 0, 0
39000, 6617, 0, 0, 0
39100, 6512, 0, 0, 0
39200, 7055, 0, 0, 0
39300, 7026, 0, 0, 0
39400, 6758, 0, 0, 0
39500, 6941, 0, 0, 0
39600, 6496, 0, 0, 0
39700, 6692, 0, 0, 0
39800, 6862, 0, 0, 0
39900, 7170, 0, 0, 0
40000, 7360, 0, 0, 0
40100, 7338, 0, 0, 0
40200, 6757, 0, 0, 0
40300, 6772, 0, 0, 0
40400, 6408, 0, 0, 0
40500, 6830, 0, 0, 0
40600, 6908, 0, 0, 0
40700, 6912, 0, 0, 0
40800, 7000, 0, 0, 0
40900, 6921, 0, 0, 0
41000, 6578, 0, 0, 0
41100, 7209, 0, 0, 0
41200, 6925, 0, 0, 0
41300, 7291, 0, 0, 0
41400, 6246, 0, 0, 0
41500, 6808, 0, 0, 0
41600, 6562, 0, 0, 0
41700, 6748, 0, 0, 0
41800, 7637, 0, 0, 0
41900, 6428, 0, 0, 0
42000, 7552, 0, 0, 0
42100, 7229, 0, 0, 0
42200, 7049, 0, 0, 0
42300, 6746, 0, 0, 0
42400, 6620, 0, 0, 0
42500, 7088, 0, 0, 0
42600, 7326, 0, 0, 0
42700, 7095, 0, 0, 0
42938, 7617, 0, 0, 0
43092, 6248, 0, 0, 0
43542, 12714, 0, 0, 0
43612, 10862, 0, 0, 0
43986, 17834, 0, 0, 0
44093, 8298, 0, 0, 0
44103, 8557, 0, 0, 0
44331, 20384, 0, 0, 0
44400, 3995, 0, 0, 0
44940, 4909, 0, 0, 0
45000, 3837, 0, 0, 0
45395, 2820, 0, 0, 0
45863, 10570, 0, 0, 0
46064, 12216, 0, 0, 0
46178, 9060, 0, 0, 0
46409, 9354, 0, 0, 0
46528, 4750, 0, 0, 0
46981, 5916, 0, 0, 0
47326, 7922, 0, 0, 0
47801, 6037, 0, 0, 0
47929, 5935, 0, 0, 0
48179, 10567, 0, 0, 0
48291, 5993, 0, 0, 0
48311, 6532, 0, 0, 0
48550, 9442, 0, 0, 0
48676, 6040, 0, 0, 0
48872, 7974, 0, 0, 0
49032, 6645, 0, 0, 0
49215, 4778, 0, 0, 0
49468, 5177, 0, 0, 0
49500, 5361, 0, 0, 0
49700, 5339, 0, 0, 0
49857, 7156, 0, 0, 0
50219, 7171, 0, 0, 0
50402, 5794, 0, 0, 0
50521, 15908, 0, 0, 0
50978, 6547, 0, 0, 0
51007, 12054, 0, 0, 0
51491, 9085, 0, 0, 0
51520, 11821, 0, 0, 0
51728, 10284, 0, 0, 0
52051, 12862, 0, 0, 0
52147, 10196, 0, 0, 0
52566, 10125, 0, 0, 0
52672, 8506, 0, 0, 0
52795, 4728, 0, 0, 0
53525, 7117, 0, 0, 0
53607, 8382, 0, 0, 0
53728, 10087, 0, 0, 0
53987, 4822, 0, 0, 0
54000, 7530, 0, 0, 0
54101, 6003, 0, 0, 0
54626, 7344, 0, 0, 0
54702, 5157, 0, 0, 0
55448, 8867, 0, 0, 0
55535, 13667, 0, 0, 0
55603, 6607, 0, 0, 0
55712, 4273, 0, 0, 0
55860, 5408, 0, 0, 0
56200, 6320, 0, 0, 0
56302, 11479, 0, 0, 0
56916, 10575, 0, 0, 0
57003, 13125, 0, 0, 0
57176, 10296, 0, 0, 0
57200, 7822, 0, 0, 0
57303, 6051, 0, 0, 0
57630, 5935, 0, 0, 0
58319, 6834, 0, 0, 0
58803, 9370, 0, 0, 0
58901, 5677, 0, 0, 0
59286, 8326, 0, 0, 0
59304, 4493, 0, 0, 0
59529, 12488, 0, 0, 0
59955, 4447, 0, 0, 0
60225, 5418, 0, 0, 0
60707, 9168, 0, 0, 0
60800, 5401, 0, 0, 0
60907, 7083, 0, 0, 0
61075, 6698, 0, 0, 0
61100, 5665, 0, 0, 0
61369, 6017, 0, 0, 0
61400, 5099, 0, 0, 0
61505, 6674, 0, 0, 0
61605, 6141, 0, 0, 0
61707, 6313, 0, 0, 0
61944, 6178, 0, 0, 0
62488, 9481, 0, 0, 0
62554, 6290, 0, 0, 0
62612, 5286, 0, 0, 0
62700, 6813, 0, 0, 0
62800, 7451, 0, 0, 0
62900, 7458, 0, 0, 0
63000, 6528, 0, 0, 0
63100, 6624, 0, 0, 0
63200, 6973, 0, 0, 0
63300, 7527, 0, 0, 0
63400, 7324, 0, 0, 0
63500, 7448, 0, 0, 0
63600, 6766, 0, 0, 0
63701, 7812, 0, 0, 0
63800, 7898, 0, 0, 0
63900, 6947, 0, 0, 0
64000, 7130, 0, 0, 0
64100, 7186, 0, 0, 0
64200, 7327, 0, 0, 0
64300, 7350, 0, 0, 0
64400, 7323, 0, 0, 0
64500, 7102, 0, 0, 0
64600, 6956, 0, 0, 0
64700, 7075, 0, 0, 0
64800, 6246, 0, 0, 0
64900, 7580, 0, 0, 0
65000, 7544, 0, 0, 0
65100, 7275, 0, 0, 0
65200, 6807, 0, 0, 0
65300, 6472, 0, 0, 0
65400, 6847, 0, 0, 0
65500, 6894, 0, 0, 0
65600, 7252, 0, 0, 0
65700, 6939, 0, 0, 0
65800, 7261, 0, 0, 0
65900, 6914, 0, 0, 0
66015, 6709, 0, 0, 0
66100, 7335, 0, 0, 0
66200, 7280, 0, 0, 0
66300, 7538, 0, 0, 0
66400, 6787, 0, 0, 0
66500, 7325, 0, 0, 0
66600, 7590, 0, 0, 0
66700, 7638, 0, 0, 0
66808, 7261, 0, 0, 0
66900, 6911, 0, 0, 0
67000, 7146, 0, 0, 0
67100, 7175, 0, 0, 0
67200, 6965, 0, 0, 0
67300, 7422, 0, 0, 0
67400, 7210, 0, 0, 0
67500, 7863, 0, 0, 0
67604, 7471, 0, 0, 0
67700, 7078, 0, 0, 0
67800, 6878, 0, 0, 0
67900, 7129, 0, 0, 0
68000, 6884, 0, 0, 0
68100, 7414, 0, 0, 0
68200, 6894, 0, 0, 0
68300, 7128, 0, 0, 0
68400, 6882, 0, 0, 0
68500, 6829, 0, 0, 0
68606, 6892, 0, 0, 0
68700, 7029, 0, 0, 0
68800, 6810, 0, 0, 0
68900, 6591, 0, 0, 0
69000, 7226, 0, 0, 0
69100, 7377, 0, 0, 0
69200, 6834, 0, 0, 0
69300, 7604, 0, 0, 0
69400, 7879, 0, 0, 0
69500, 7536, 0, 0, 0
69600, 6708, 0, 0, 0
69700, 7050, 0, 0, 0
69800, 7188, 0, 0, 0
69900, 7018, 0, 0, 0
70000, 6905, 0, 0, 0
70100, 7674, 0, 0, 0
70200, 6250, 0, 0, 0
70300, 6671, 0, 0, 0
70400, 7382, 0, 0, 0
70507, 7089, 0, 0, 0
70600, 6882, 0, 0, 0
70700, 6824, 0, 0, 0
70800, 6909, 0, 0, 0
70900, 6708, 0, 0, 0
71000, 7034, 0, 0, 0
71106, 6638, 0, 0, 0
71200, 5791, 0, 0, 0
71301, 6139, 0, 0, 0
71400, 6301, 0, 0, 0
71500, 7745, 0, 0, 0
71600, 7828, 0, 0, 0
71700, 6706, 0, 0, 0
71800, 6906, 0, 0, 0
71901, 7346, 0, 0, 0
72000, 6840, 0, 0, 0
72100, 7314, 0, 0, 0
72200, 6970, 0, 0, 0
72300, 7208, 0, 0, 0
72400, 6794, 0, 0, 0
72500, 6986, 0, 0, 0
72600, 7218, 0, 0, 0
72700, 6696, 0, 0, 0
72800, 7157, 0, 0, 0
72900, 7699, 0, 0, 0
73000, 7634, 0, 0, 0
73100, 7005, 0, 0, 0
73200, 6875, 0, 0, 0
73300, 7493, 0, 0, 0
73400, 6816, 0, 0, 0
73500, 6846, 0, 0, 0
73600, 6718, 0, 0, 0
73701, 7015, 0, 0, 0
73800, 6602, 0, 0, 0
73900, 6784, 0, 0, 0
74000, 6510, 0, 0, 0
74100, 6524, 0, 0, 0
74200, 7432, 0, 0, 0
74302, 7488, 0, 0, 0
74400, 7272, 0, 0, 0
74500, 6734, 0, 0, 0
74600, 6617, 0, 0, 0
74700, 6762, 0, 0, 0
74800, 6822, 0, 0, 0
74900, 7058, 0, 0, 0
75000, 7558, 0, 0, 0
75100, 7136, 0, 0, 0
75200, 6675, 0, 0, 0
75300, 6827, 0, 0, 0
75401, 7017, 0, 0, 0
75500, 7084, 0, 0, 0
75600, 6698, 0, 0, 0
75700, 7101, 0, 0, 0
75800, 7096, 0, 0, 0
75900, 6677, 0, 0, 0
76000, 6771, 0, 0, 0
76100, 6697, 0, 0, 0
76200, 6873, 0, 0, 0
76300, 7020, 0, 0, 0
76400, 6380, 0, 0, 0
76500, 7567, 0, 0, 0
76600, 7258, 0, 0, 0
76700, 6940, 0, 0, 0
76800, 7130, 0, 0, 0
76900, 7611, 0, 0, 0
77000, 6783, 0, 0, 0
77100, 7663, 0, 0, 0
77202, 7254, 0, 0, 0
77300, 7038, 0, 0, 0
77400, 7158, 0, 0, 0
77500, 7397, 0, 0, 0
77600, 6496, 0, 0, 0
77700, 7122, 0, 0, 0
77800, 6965, 0, 0, 0
77900, 6936, 0, 0, 0
78000, 6934, 0, 0, 0
78100, 7288, 0, 0, 0
78200, 6667, 0, 0, 0
78300, 6768, 0, 0, 0
78400, 6697, 0, 0, 0
78504, 6474, 0, 0, 0
78600, 7042, 0, 0, 0
78700, 7182, 0, 0, 0
78803, 7301, 0, 0, 0
78900, 6656, 0, 0, 0
79000, 7057, 0, 0, 0
79100, 6927, 0, 0, 0
79200, 6917, 0, 0, 0
79300, 7302, 0, 0, 0
79400, 7027, 0, 0, 0
79500, 6787, 0, 0, 0
79600, 6977, 0, 0, 0
79700, 6655, 0, 0, 0
79800, 7363, 0, 0, 0
79900, 7139, 0, 0, 0
80000, 6934, 0, 0, 0
80101, 6116, 0, 0, 0
80200, 7364, 0, 0, 0
80300, 7359, 0, 0, 0
80400, 7057, 0, 0, 0
80500, 7709, 0, 0, 0
80600, 7417, 0, 0, 0
80700, 7483, 0, 0, 0
80801, 7273, 0, 0, 0
80900, 7324, 0, 0, 0
81000, 7694, 0, 0, 0
81100, 7323, 0, 0, 0
81200, 6212, 0, 0, 0
81300, 5780, 0, 0, 0
81418, 7089, 0, 0, 0
81500, 5985, 0, 0, 0
81600, 6819, 0, 0, 0
81700, 7271, 0, 0, 0
81800, 7263, 0, 0, 0
81900, 7164, 0, 0, 0
82000, 7271, 0, 0, 0
82100, 7048, 0, 0, 0
82200, 7439, 0, 0, 0
82300, 7330, 0, 0, 0
82400, 7183, 0, 0, 0
82500, 6793, 0, 0, 0
82600, 6873, 0, 0, 0
82700, 7524, 0, 0, 0
82800, 7088, 0, 0, 0
82900, 7176, 0, 0, 0
83000, 6564, 0, 0, 0
83100, 7102, 0, 0, 0
83200, 7361, 0, 0, 0
83300, 6675, 0, 0, 0
83400, 6339, 0, 0, 0
83500, 6566, 0, 0, 0
83600, 7281, 0, 0, 0
83700, 6850, 0, 0, 0
83800, 6289, 0, 0, 0
83900, 7218, 0, 0, 0
84000, 7393, 0, 0, 0
84100, 6971, 0, 0, 0
84200, 6903, 0, 0, 0
84300, 6754, 0, 0, 0
84400, 6090, 0, 0, 0
84500, 7497, 0, 0, 0
84600, 6743, 0, 0, 0
84700, 7298, 0, 0, 0
84801, 7073, 0, 0, 0
84900, 6498, 0, 0, 0
85000, 7363, 0, 0, 0
85100, 7076, 0, 0, 0
85200, 7118, 0, 0, 0
85300, 7680, 0, 0, 0
85400, 6413, 0, 0, 0
85500, 7062, 0, 0, 0
85600, 6504, 0, 0, 0
85700, 6535, 0, 0, 0
85800, 6752, 0, 0, 0
85900, 6878, 0, 0, 0
86000, 6949, 0, 0, 0
86100, 7003, 0, 0, 0
86200, 6310, 0, 0, 0
86301, 5654, 0, 0, 0
86400, 6208, 0, 0, 0
86500, 6339, 0, 0, 0
86600, 6735, 0, 0, 0
86700, 6884, 0, 0, 0
86800, 7405, 0, 0, 0
86900, 6888, 0, 0, 0
87000, 7702, 0, 0, 0
87100, 6867, 0, 0, 0
87200, 6783, 0, 0, 0
87300, 7184, 0, 0, 0
87400, 6951, 0, 0, 0
87500, 7339, 0, 0, 0
87600, 6979, 0, 0, 0
87700, 7170, 0, 0, 0
87800, 8105, 0, 0, 0
87900, 7167, 0, 0, 0
88000, 6994, 0, 0, 0
88100, 6497, 0, 0, 0
88200, 7236, 0, 0, 0
88300, 6726, 0, 0, 0
88400, 6672, 0, 0, 0
88500, 7174, 0, 0, 0
88600, 7073, 0, 0, 0
88700, 6807, 0, 0, 0
88800, 6780, 0, 0, 0
88900, 6755, 0, 0, 0
89000, 6791, 0, 0, 0
89100, 7059, 0, 0, 0
89200, 7006, 0, 0, 0
89300, 7057, 0, 0, 0
89400, 6614, 0, 0, 0
89500, 6804, 0, 0, 0
89600, 6911, 0, 0, 0
89700, 6934, 0, 0, 0
89800, 6924, 0, 0, 0
89900, 7167, 0, 0, 0
90000, 6800, 0, 0, 0
