22800, 6971, 0, 0, 0
22900, 6662, 0, 0, 0
23000, 6923, 0, 0, 0
23100, 7167, 0, 0, 0
23200, 6508, 0, 0, 0
23300, 6494, 0, 0, 0
23400, 6732, 0, 0, 0
23500, 6368, 0, 0, 0
23600, 6038, 0, 0, 0
23700, 7020, 0, 0, 0
23800, 7072, 0, 0, 0
23900, 6365, 0, 0, 0
24000, 6779, 0, 0, 0
24100, 6027, 0, 0, 0
24200, 6696, 0, 0, 0
24300, 6793, 0, 0, 0
24400, 6805, 0, 0, 0
24500, 6245, 0, 0, 0
24600, 6943, 0, 0, 0
24700, 6848, 0, 0, 0
24800, 7221, 0, 0, 0
24900, 6585, 0, 0, 0
25000, 6438, 0, 0, 0
25100, 6781, 0, 0, 0
25200, 6479, 0, 0, 0
25300, 6774, 0, 0, 0
25400, 6571, 0, 0, 0
25500, 5825, 0, 0, 0
25600, 6432, 0, 0, 0
25700, 6961, 0, 0, 0
25800, 6796, 0, 0, 0
25900, 6651, 0, 0, 0
26000, 6339, 0, 0, 0
26100, 6717, 0, 0, 0
26200, 6594, 0, 0, 0
26300, 6280, 0, 0, 0
26400, 6760, 0, 0, 0
26500, 6885, 0, 0, 0
26600, 6472, 0, 0, 0
26700, 6238, 0, 0, 0
26800, 5913, 0, 0, 0
26900, 6343, 0, 0, 0
27000, 6345, 0, 0, 0
27100, 6361, 0, 0, 0
27200, 6710, 0, 0, 0
27300, 7185, 0, 0, 0
27400, 6584, 0, 0, 0
27500, 6613, 0, 0, 0
27600, 6490, 0, 0, 0
27700, 6507, 0, 0, 0
27800, 6429, 0, 0, 0
27900, 6621, 0, 0, 0
28000, 6775, 0, 0, 0
28100, 7087, 0, 0, 0
28200, 6804, 0, 0, 0
28300, 6592, 0, 0, 0
28400, 6809, 0, 0, 0
28500, 6452, 0, 0, 0
28600, 5955, 0, 0, 0
28700, 6767, 0, 0, 0
28800, 7608, 0, 0, 0
28900, 6856, 0, 0, 0
29000, 6782, 0, 0, 0
29100, 6873, 0, 0, 0
29200, 7199, 0, 0, 0
29300, 6694, 0, 0, 0
29400, 6556, 0, 0, 0
29500, 6613, 0, 0, 0
29600, 7189, 0, 0, 0
29700, 6617, 0, 0, 0
29800, 6727, 0, 0, 0
29900, 6714, 0, 0, 0
30000, 6715, 0, 0, 0
30100, 6446, 0, 0, 0
30200, 6513, 0, 0, 0
30300, 7158, 0, 0, 0
30400, 7223, 0, 0, 0
30500, 6513, 0, 0, 0
30600, 6830, 0, 0, 0
30700, 6620, 0, 0, 0
30800, 6459, 0, 0, 0
30900, 6204, 0, 0, 0
31000, 6625, 0, 0, 0
31100, 6985, 0, 0, 0
31200, 6388, 0, 0, 0
31300, 6889, 0, 0, 0
31400, 6706, 0, 0, 0
31500, 6437, 0, 0, 0
31600, 6566, 0, 0, 0
31700, 6801, 0, 0, 0
31800, 6662, 0, 0, 0
31900, 6788, 0, 0, 0
32000, 6703, 0, 0, 0
32100, 6689, 0, 0, 0
32200, 7639, 0, 0, 0
32300, 6988, 0, 0, 0
32400, 6755, 0, 0, 0
32500, 6926, 0, 0, 0
32600, 6668, 0, 0, 0
32700, 6059, 0, 0, 0
32800, 6739, 0, 0, 0
32900, 6480, 0, 0, 0
33000, 6409, 0, 0, 0
33100, 6691, 0, 0, 0
33200, 6542, 0, 0, 0
33300, 7299, 0, 0, 0
33400, 6764, 0, 0, 0
33504, 6582, 0, 0, 0
33600, 6937, 0, 0, 0
33700, 6856, 0, 0, 0
33800, 6773, 0, 0, 0
33900, 6700, 0, 0, 0
34000, 6509, 0, 0, 0
34100, 6685, 0, 0, 0
34200, 6788, 0, 0, 0
34300, 6975, 0, 0, 0
34400, 6988, 0, 0, 0
34500, 6831, 0, 0, 0
34600, 7011, 0, 0, 0
34700, 6732, 0, 0, 0
34800, 6445, 0, 0, 0
34900, 6020, 0, 0, 0
35000, 6412, 0, 0, 0
35100, 7172, 0, 0, 0
35200, 7007, 0, 0, 0
35300, 6529, 0, 0, 0
35400, 6847, 0, 0, 0
35500, 5966, 0, 0, 0
35600, 6904, 0, 0, 0
35700, 6842, 0, 0, 0
35800, 6849, 0, 0, 0
35900, 6727, 0, 0, 0
36000, 6184, 0, 0, 0
36100, 7106, 0, 0, 0
36200, 6556, 0, 0, 0
36300, 7572, 0, 0, 0
36400, 6383, 0, 0, 0
36500, 6750, 0, 0, 0
36600, 6780, 0, 0, 0
36700, 7216, 0, 0, 0
36800, 6938, 0, 0, 0
36900, 6455, 0, 0, 0
37000, 6204, 0, 0, 0
37100, 6574, 0, 0, 0
37200, 7139, 0, 0, 0
37300, 6839, 0, 0, 0
37400, 7027, 0, 0, 0
37500, 6510, 0, 0, 0
37600, 6841, 0, 0, 0
37700, 6470, 0, 0, 0
37800, 7189, 0, 0, 0
37900, 7057, 0, 0, 0
38000, 7033, 0, 0, 0
38100, 6673, 0, 0, 0
38200, 6556, 0, 0, 0
38300, 6283, 0, 0, 0
38400, 7050, 0, 0, 0
38500, 6412, 0, 0, 0
38600, 6697, 0, 0, 0
38700, 6147, 0, 0, 0
38800, 6650, 0, 0, 0
38900, 7239, 0, 0, 0
39000, 6893, 0, 0, 0
39100, 6549, 0, 0, 0
39200, 6633, 0, 0, 0
39300, 6254, 0, 0, 0
39400, 6251, 0, 0, 0
39500, 6958, 0, 0, 0
39600, 6996, 0, 0, 0
39700, 7243, 0, 0, 0
39800, 6403, 0, 0, 0
39900, 6832, 0, 0, 0
40000, 7298, 0, 0, 0
40100, 6988, 0, 0, 0
40200, 6555, 0, 0, 0
40300, 6549, 0, 0, 0
40400, 6765, 0, 0, 0
40500, 6608, 0, 0, 0
40600, 6404, 0, 0, 0
40701, 6626, 0, 0, 0
40800, 6498, 0, 0, 0
40900, 6073, 0, 0, 0
41000, 6290, 0, 0, 0
41100, 7062, 0, 0, 0
41200, 7003, 0, 0, 0
41300, 6327, 0, 0, 0
41400, 6485, 0, 0, 0
41500, 6815, 0, 0, 0
41600, 7042, 0, 0, 0
41700, 6843, 0, 0, 0
41800, 6918, 0, 0, 0
41900, 6447, 0, 0, 0
42000, 6023, 0, 0, 0
42100, 7196, 0, 0, 0
42200, 6467, 0, 0, 0
42300, 7019, 0, 0, 0
42400, 6304, 0, 0, 0
42500, 6242, 0, 0, 0
42600, 6651, 0, 0, 0
42701, 6243, 0, 0, 0
43054, 7440, 0, 0, 0
43503, 5024, 0, 0, 0
43946, 18687, 0, 0, 0
44293, 6740, 0, 0, 0
44902, 7292, 0, 0, 0
45356, 5416, 0, 0, 0
45604, 9957, 0, 0, 0
45742, 10890, 0, 0, 0
45825, 4543, 0, 0, 0
46025, 6187, 0, 0, 0
46136, 3348, 0, 0, 0
46490, 6231, 0, 0, 0
46500, 8187, 0, 0, 0
46637, 5758, 0, 0, 0
46943, 10018, 0, 0, 0
47298, 5399, 0, 0, 0
47300, 7872, 0, 0, 0
47633, 5831, 0, 0, 0
47700, 6034, 0, 0, 0
48039, 5450, 0, 0, 0
48158, 8746, 0, 0, 0
48511, 5981, 0, 0, 0
48638, 7571, 0, 0, 0
48700, 6594, 0, 0, 0
48994, 4675, 0, 0, 0
49000, 5455, 0, 0, 0
49187, 3929, 0, 0, 0
49427, 3996, 0, 0, 0
49544, 7555, 0, 0, 0
49819, 4848, 0, 0, 0
50180, 22699, 0, 0, 0
50481, 23068, 0, 0, 0
50501, 6068, 0, 0, 0
50607, 5673, 0, 0, 0
50940, 6896, 0, 0, 0
51452, 14755, 0, 0, 0
51565, 6542, 0, 0, 0
51690, 3505, 0, 0, 0
51845, 24643, 0, 0, 0
52013, 5065, 0, 0, 0
52109, 5606, 0, 0, 0
52529, 9952, 0, 0, 0
52634, 3449, 0, 0, 0
52757, 4056, 0, 0, 0
53486, 8008, 0, 0, 0
53523, 22778, 0, 0, 0
53953, 10182, 0, 0, 0
54557, 10044, 0, 0, 0
54604, 6144, 0, 0, 0
54709, 6092, 0, 0, 0
54906, 13860, 0, 0, 0
55039, 18674, 0, 0, 0
55417, 6406, 0, 0, 0
55674, 9807, 0, 0, 0
55820, 4176, 0, 0, 0
56075, 3938, 0, 0, 0
56162, 5704, 0, 0, 0
56281, 7045, 0, 0, 0
56310, 4725, 0, 0, 0
56877, 5207, 0, 0, 0
56904, 7207, 0, 0, 0
57181, 8169, 0, 0, 0
57202, 11628, 0, 0, 0
57781, 5762, 0, 0, 0
58281, 3783, 0, 0, 0
58330, 5546, 0, 0, 0
58765, 10161, 0, 0, 0
58800, 6506, 0, 0, 0
59038, 5887, 0, 0, 0
59235, 8831, 0, 0, 0
59458, 9171, 0, 0, 0
59916, 5323, 0, 0, 0
60186, 5953, 0, 0, 0
60656, 5142, 0, 0, 0
60715, 5153, 0, 0, 0
60821, 5704, 0, 0, 0
60939, 6160, 0, 0, 0
61037, 4636, 0, 0, 0
61330, 4984, 0, 0, 0
61400, 6231, 0, 0, 0
61500, 5472, 0, 0, 0
61600, 6153, 0, 0, 0
61700, 6723, 0, 0, 0
61904, 5930, 0, 0, 0
62535, 6246, 0, 0, 0
62600, 6175, 0, 0, 0
62700, 5568, 0, 0, 0
62800, 6950, 0, 0, 0
62900, 6915, 0, 0, 0
63000, 6434, 0, 0, 0
63100, 6768, 0, 0, 0
63200, 6841, 0, 0, 0
63300, 6649, 0, 0, 0
63400, 6789, 0, 0, 0
63500, 6887, 0, 0, 0
63600, 6666, 0, 0, 0
63700, 6422, 0, 0, 0
63800, 6937, 0, 0, 0
63900, 6663, 0, 0, 0
64000, 6712, 0, 0, 0
64100, 6701, 0, 0, 0
64200, 6890, 0, 0, 0
64300, 6929, 0, 0, 0
64400, 6469, 0, 0, 0
64500, 6955, 0, 0, 0
64600, 6656, 0, 0, 0
64700, 7210, 0, 0, 0
64800, 6784, 0, 0, 0
64900, 7039, 0, 0, 0
65000, 6627, 0, 0, 0
65100, 7088, 0, 0, 0
65200, 7039, 0, 0, 0
65300, 6386, 0, 0, 0
65403, 6164, 0, 0, 0
65500, 7738, 0, 0, 0
65600, 6807, 0, 0, 0
65700, 6567, 0, 0, 0
65800, 6886, 0, 0, 0
65900, 6535, 0, 0, 0
66006, 6677, 0, 0, 0
66101, 6766, 0, 0, 0
66200, 6821, 0, 0, 0
66300, 6883, 0, 0, 0
66400, 6985, 0, 0, 0
66500, 6890, 0, 0, 0
66600, 7360, 0, 0, 0
66700, 6600, 0, 0, 0
66800, 6451, 0, 0, 0
66900, 7293, 0, 0, 0
67000, 7142, 0, 0, 0
67100, 7592, 0, 0, 0
67200, 7154, 0, 0, 0
67300, 7068, 0, 0, 0
67400, 6386, 0, 0, 0
67500, 7468, 0, 0, 0
67600, 7195, 0, 0, 0
67700, 6814, 0, 0, 0
67800, 7071, 0, 0, 0
67900, 7024, 0, 0, 0
68003, 7050, 0, 0, 0
68100, 6447, 0, 0, 0
68200, 7183, 0, 0, 0
68300, 7387, 0, 0, 0
68400, 7165, 0, 0, 0
68500, 7330, 0, 0, 0
68600, 6333, 0, 0, 0
68700, 7268, 0, 0, 0
68800, 7367, 0, 0, 0
68900, 6793, 0, 0, 0
69000, 6751, 0, 0, 0
69100, 7132, 0, 0, 0
69200, 6657, 0, 0, 0
69300, 6544, 0, 0, 0
69400, 6451, 0, 0, 0
69500, 6842, 0, 0, 0
69600, 7176, 0, 0, 0
69700, 6565, 0, 0, 0
69800, 6845, 0, 0, 0
69900, 6956, 0, 0, 0
70000, 7012, 0, 0, 0
70100, 7402, 0, 0, 0
70200, 7051, 0, 0, 0
70300, 6976, 0, 0, 0
70400, 6808, 0, 0, 0
70500, 6801, 0, 0, 0
70600, 7205, 0, 0, 0
70700, 6808, 0, 0, 0
70800, 7231, 0, 0, 0
70900, 6164, 0, 0, 0
71000, 6507, 0, 0, 0
71105, 5348, 0, 0, 0
71200, 4890, 0, 0, 0
71307, 5902, 0, 0, 0
71401, 7497, 0, 0, 0
71500, 7213, 0, 0, 0
71600, 7157, 0, 0, 0
71700, 6854, 0, 0, 0
71800, 6761, 0, 0, 0
71900, 6667, 0, 0, 0
72000, 7286, 0, 0, 0
72101, 6545, 0, 0, 0
72200, 6696, 0, 0, 0
72300, 6441, 0, 0, 0
72400, 6922, 0, 0, 0
72500, 6770, 0, 0, 0
72600, 7016, 0, 0, 0
72700, 7114, 0, 0, 0
72800, 6964, 0, 0, 0
72900, 6984, 0, 0, 0
73000, 6858, 0, 0, 0
73100, 6387, 0, 0, 0
73200, 7047, 0, 0, 0
73300, 7075, 0, 0, 0
73400, 6445, 0, 0, 0
73500, 7218, 0, 0, 0
73604, 6839, 0, 0, 0
73704, 6725, 0, 0, 0
73800, 6801, 0, 0, 0
73900, 6920, 0, 0, 0
74000, 6568, 0, 0, 0
74100, 7586, 0, 0, 0
74200, 7018, 0, 0, 0
74304, 6243, 0, 0, 0
74400, 6318, 0, 0, 0
74500, 6365, 0, 0, 0
74600, 6701, 0, 0, 0
74700, 7311, 0, 0, 0
74800, 7095, 0, 0, 0
74900, 6935, 0, 0, 0
75000, 6325, 0, 0, 0
75100, 7202, 0, 0, 0
75200, 7030, 0, 0, 0
75300, 6535, 0, 0, 0
75400, 6680, 0, 0, 0
75500, 6678, 0, 0, 0
75600, 7411, 0, 0, 0
75700, 6903, 0, 0, 0
75800, 6720, 0, 0, 0
75900, 6553, 0, 0, 0
76000, 6885, 0, 0, 0
76101, 5631, 0, 0, 0
76206, 5909, 0, 0, 0
76300, 6363, 0, 0, 0
76400, 6965, 0, 0, 0
76500, 6971, 0, 0, 0
76600, 7159, 0, 0, 0
76700, 6314, 0, 0, 0
76800, 6693, 0, 0, 0
76900, 6826, 0, 0, 0
77000, 6366, 0, 0, 0
77100, 6831, 0, 0, 0
77201, 6531, 0, 0, 0
77300, 7271, 0, 0, 0
77400, 7072, 0, 0, 0
77500, 7249, 0, 0, 0
77600, 6613, 0, 0, 0
77700, 6164, 0, 0, 0
77800, 7618, 0, 0, 0
77900, 6845, 0, 0, 0
78000, 7142, 0, 0, 0
78100, 6966, 0, 0, 0
78200, 7195, 0, 0, 0
78300, 6700, 0, 0, 0
78405, 7048, 0, 0, 0
78500, 6239, 0, 0, 0
78600, 6724, 0, 0, 0
78700, 6395, 0, 0, 0
78800, 6649, 0, 0, 0
78900, 6795, 0, 0, 0
79000, 6726, 0, 0, 0
79101, 6414, 0, 0, 0
79200, 7125, 0, 0, 0
79300, 7000, 0, 0, 0
79400, 7318, 0, 0, 0
79500, 7193, 0, 0, 0
79601, 7285, 0, 0, 0
79700, 7283, 0, 0, 0
79800, 6496, 0, 0, 0
79900, 6969, 0, 0, 0
80000, 6720, 0, 0, 0
80104, 5924, 0, 0, 0
80200, 6417, 0, 0, 0
80300, 6930, 0, 0, 0
80400, 6773, 0, 0, 0
80500, 6607, 0, 0, 0
80600, 7111, 0, 0, 0
80700, 7513, 0, 0, 0
80800, 6726, 0, 0, 0
80900, 6624, 0, 0, 0
81000, 7007, 0, 0, 0
81102, 7048, 0, 0, 0
81219, 6690, 0, 0, 0
81301, 6056, 0, 0, 0
81400, 6002, 0, 0, 0
81500, 6474, 0, 0, 0
81609, 7123, 0, 0, 0
81700, 6473, 0, 0, 0
81800, 6951, 0, 0, 0
81900, 7027, 0, 0, 0
82000, 7198, 0, 0, 0
82100, 6665, 0, 0, 0
82200, 7148, 0, 0, 0
82300, 6693, 0, 0, 0
82400, 6486, 0, 0, 0
82500, 7002, 0, 0, 0
82600, 6903, 0, 0, 0
82700, 6610, 0, 0, 0
82800, 7170, 0, 0, 0
82900, 7101, 0, 0, 0
83000, 6706, 0, 0, 0
83100, 6768, 0, 0, 0
83200, 7171, 0, 0, 0
83300, 6477, 0, 0, 0
83400, 6317, 0, 0, 0
83500, 6600, 0, 0, 0
83600, 6972, 0, 0, 0
83713, 5449, 0, 0, 0
83800, 5749, 0, 0, 0
83900, 6283, 0, 0, 0
84000, 6987, 0, 0, 0
84100, 7013, 0, 0, 0
84200, 7089, 0, 0, 0
84300, 6247, 0, 0, 0
84403, 5836, 0, 0, 0
84500, 6247, 0, 0, 0
84600, 6549, 0, 0, 0
84700, 6759, 0, 0, 0
84800, 6472, 0, 0, 0
84900, 6499, 0, 0, 0
85000, 6471, 0, 0, 0
85100, 6681, 0, 0, 0
85200, 6765, 0, 0, 0
85300, 6360, 0, 0, 0
85400, 6693, 0, 0, 0
85500, 6560, 0, 0, 0
85600, 7003, 0, 0, 0
85700, 7070, 0, 0, 0
85800, 7183, 0, 0, 0
85900, 7478, 0, 0, 0
86000, 7276, 0, 0, 0
86102, 6881, 0, 0, 0
86200, 6098, 0, 0, 0
86302, 6627, 0, 0, 0
86400, 7106, 0, 0, 0
86500, 6811, 0, 0, 0
86600, 6620, 0, 0, 0
86700, 7019, 0, 0, 0
86800, 7244, 0, 0, 0
86900, 6884, 0, 0, 0
87000, 6924, 0, 0, 0
87100, 6653, 0, 0, 0
87200, 7649, 0, 0, 0
87300, 6716, 0, 0, 0
87400, 7207, 0, 0, 0
87500, 7430, 0, 0, 0
87600, 7370, 0, 0, 0
87700, 6930, 0, 0, 0
87800, 7097, 0, 0, 0
87900, 6966, 0, 0, 0
88000, 6424, 0, 0, 0
88100, 7482, 0, 0, 0
88200, 6813, 0, 0, 0
88300, 6362, 0, 0, 0
88400, 6843, 0, 0, 0
88500, 6891, 0, 0, 0
88600, 6538, 0, 0, 0
88700, 6742, 0, 0, 0
88800, 6491, 0, 0, 0
88900, 7191, 0, 0, 0
89000, 6450, 0, 0, 0
89100, 6324, 0, 0, 0
89200, 6546, 0, 0, 0
89300, 6369, 0, 0, 0
89400, 7046, 0, 0, 0
89500, 7098, 0, 0, 0
89600, 6684, 0, 0, 0
89700, 7136, 0, 0, 0
89800, 6716, 0, 0, 0
89900, 7282, 0, 0, 0
90000, 6152, 0, 0, 0
