46043, 100285661, 0, 0, 0
46154, 55377772, 0, 0, 0
46497, 26395826, 0, 0, 0
46500, 826096, 0, 0, 0
46655, 6480297, 0, 0, 0
47168, 46557055, 0, 0, 0
47316, 18591403, 0, 0, 0
47667, 12513389, 0, 0, 0
47781, 57221764, 0, 0, 0
48057, 19661155, 0, 0, 0
48159, 33997173, 0, 0, 0
48271, 14013151, 0, 0, 0
48529, 51617753, 0, 0, 0
48656, 63428718, 0, 0, 0
48718, 8818015, 0, 0, 0
49011, 293278147, 0, 0, 0
49372, 180598808, 0, 0, 0
49447, 18671973, 0, 0, 0
49837, 77962661, 0, 0, 0
50199, 40237585, 0, 0, 0
50200, 909719, 0, 0, 0
50500, 33307057, 0, 0, 0
50958, 30531731, 0, 0, 0
51008, 6210617, 0, 0, 0
51471, 115788588, 0, 0, 0
51500, 7314220, 0, 0, 0
51708, 51807073, 0, 0, 0
51863, 15547724, 0, 0, 0
52032, 10519920, 0, 0, 0
52546, 42870273, 0, 0, 0
52652, 21159840, 0, 0, 0
52775, 10219810, 0, 0, 0
52827, 7519989, 0, 0, 0
53057, 45973721, 0, 0, 0
53246, 18863867, 0, 0, 0
53505, 18495972, 0, 0, 0
53967, 92409558, 0, 0, 0
54147, 59876823, 0, 0, 0
54442, 147736581, 0, 0, 0
54606, 54536072, 0, 0, 0
54715, 5413879, 0, 0, 0
55067, 29342879, 0, 0, 0
55166, 9888660, 0, 0, 0
55200, 1136504, 0, 0, 0
55436, 29519532, 0, 0, 0
55515, 19575811, 0, 0, 0
55690, 87744896, 0, 0, 0
55700, 884372, 0, 0, 0
55840, 8203636, 0, 0, 0
56179, 113314883, 0, 0, 0
56282, 20408667, 0, 0, 0
56300, 2576650, 0, 0, 0
56896, 27097083, 0, 0, 0
56922, 26020876, 0, 0, 0
57199, 27671348, 0, 0, 0
57200, 1043730, 0, 0, 0
57312, 6241755, 0, 0, 0
57809, 45171292, 0, 0, 0
58300, 17506821, 0, 0, 0
58783, 20148850, 0, 0, 0
58800, 4043554, 0, 0, 0
59057, 10284148, 0, 0, 0
59193, 4692170, 0, 0, 0
59477, 56714474, 0, 0, 0
59509, 2311705, 0, 0, 0
59935, 70934080, 0, 0, 0
60204, 8414274, 0, 0, 0
60674, 469469666, 0, 0, 0
60707, 16578499, 0, 0, 0
60841, 3810687, 0, 0, 0
60913, 1673122, 0, 0, 0
61055, 10864514, 0, 0, 0
61102, 1761719, 0, 0, 0
61348, 30711214, 0, 0, 0
61400, 1467127, 0, 0, 0
61505, 4377806, 0, 0, 0
61601, 1541470, 0, 0, 0
61700, 1553263, 0, 0, 0
61922, 9273656, 0, 0, 0
62514, 21897314, 0, 0, 0
62600, 5362228, 0, 0, 0
62700, 1176155, 0, 0, 0
62800, 967147, 0, 0, 0
62900, 874485, 0, 0, 0
63000, 851274, 0, 0, 0
63100, 835680, 0, 0, 0
63200, 897478, 0, 0, 0
63300, 859554, 0, 0, 0
63400, 855771, 0, 0, 0
63501, 870923, 0, 0, 0
63600, 942694, 0, 0, 0
63700, 922390, 0, 0, 0
63800, 879360, 0, 0, 0
63900, 848927, 0, 0, 0
64000, 863245, 0, 0, 0
64100, 829494, 0, 0, 0
64200, 852637, 0, 0, 0
64300, 846548, 0, 0, 0
64401, 1011833, 0, 0, 0
64500, 859356, 0, 0, 0
64600, 850126, 0, 0, 0
64700, 819805, 0, 0, 0
64800, 813949, 0, 0, 0
64900, 848700, 0, 0, 0
65003, 928968, 0, 0, 0
65100, 852886, 0, 0, 0
65200, 832628, 0, 0, 0
65300, 859702, 0, 0, 0
65400, 938982, 0, 0, 0
65500, 832255, 0, 0, 0
65600, 843707, 0, 0, 0
65700, 811358, 0, 0, 0
65800, 906866, 0, 0, 0
65900, 853777, 0, 0, 0
66000, 1008712, 0, 0, 0
66100, 1122437, 0, 0, 0
66200, 870627, 0, 0, 0
66300, 924746, 0, 0, 0
66400, 847935, 0, 0, 0
66500, 898030, 0, 0, 0
66600, 877276, 0, 0, 0
66700, 844333, 0, 0, 0
66800, 975470, 0, 0, 0
66900, 824772, 0, 0, 0
67006, 944092, 0, 0, 0
67100, 833590, 0, 0, 0
67200, 842253, 0, 0, 0
67300, 830522, 0, 0, 0
67400, 865973, 0, 0, 0
67500, 846974, 0, 0, 0
67600, 953800, 0, 0, 0
67700, 847381, 0, 0, 0
67802, 927853, 0, 0, 0
67900, 860061, 0, 0, 0
68000, 837082, 0, 0, 0
68100, 1049548, 0, 0, 0
68200, 839774, 0, 0, 0
68300, 908465, 0, 0, 0
68400, 821292, 0, 0, 0
68500, 951545, 0, 0, 0
68604, 1112410, 0, 0, 0
68700, 977749, 0, 0, 0
68800, 853148, 0, 0, 0
68900, 889269, 0, 0, 0
69000, 831141, 0, 0, 0
69100, 1070435, 0, 0, 0
69200, 835548, 0, 0, 0
69300, 861899, 0, 0, 0
69400, 958917, 0, 0, 0
69500, 819150, 0, 0, 0
69600, 858397, 0, 0, 0
69700, 835343, 0, 0, 0
69800, 817022, 0, 0, 0
69900, 803616, 0, 0, 0
70000, 836615, 0, 0, 0
70100, 929844, 0, 0, 0
70200, 833801, 0, 0, 0
70300, 838936, 0, 0, 0
70400, 934178, 0, 0, 0
70500, 908064, 0, 0, 0
70600, 826833, 0, 0, 0
70700, 860335, 0, 0, 0
70800, 835387, 0, 0, 0
70900, 837314, 0, 0, 0
71000, 842737, 0, 0, 0
71101, 1323324, 0, 0, 0
71202, 2136747, 0, 0, 0
71300, 1472902, 0, 0, 0
71400, 1463310, 0, 0, 0
71500, 849669, 0, 0, 0
71600, 950462, 0, 0, 0
71700, 861156, 0, 0, 0
71800, 849250, 0, 0, 0
71900, 856543, 0, 0, 0
72000, 815551, 0, 0, 0
72100, 784153, 0, 0, 0
72200, 843473, 0, 0, 0
72300, 840337, 0, 0, 0
72400, 814117, 0, 0, 0
72500, 827041, 0, 0, 0
72601, 822613, 0, 0, 0
72700, 860782, 0, 0, 0
72800, 814939, 0, 0, 0
72900, 856033, 0, 0, 0
73000, 836292, 0, 0, 0
73100, 836310, 0, 0, 0
73200, 842154, 0, 0, 0
73300, 820901, 0, 0, 0
73400, 829920, 0, 0, 0
73500, 823540, 0, 0, 0
73600, 810863, 0, 0, 0
73702, 915955, 0, 0, 0
73800, 1018938, 0, 0, 0
73900, 810585, 0, 0, 0
74000, 858685, 0, 0, 0
74100, 833333, 0, 0, 0
74200, 837632, 0, 0, 0
74300, 1213644, 0, 0, 0
74400, 928152, 0, 0, 0
74500, 809509, 0, 0, 0
74600, 804093, 0, 0, 0
74700, 902916, 0, 0, 0
74800, 849567, 0, 0, 0
74900, 847164, 0, 0, 0
75000, 813765, 0, 0, 0
75100, 971464, 0, 0, 0
75200, 881540, 0, 0, 0
75300, 830098, 0, 0, 0
75400, 822163, 0, 0, 0
75500, 812956, 0, 0, 0
75600, 839933, 0, 0, 0
75701, 809662, 0, 0, 0
75800, 847045, 0, 0, 0
75900, 831553, 0, 0, 0
76000, 845822, 0, 0, 0
76100, 1050876, 0, 0, 0
76200, 1059836, 0, 0, 0
76312, 1526959, 0, 0, 0
76400, 869901, 0, 0, 0
76500, 867125, 0, 0, 0
76600, 944294, 0, 0, 0
76700, 828586, 0, 0, 0
76800, 814568, 0, 0, 0
76900, 820923, 0, 0, 0
77000, 845258, 0, 0, 0
77100, 836439, 0, 0, 0
77200, 836843, 0, 0, 0
77300, 828508, 0, 0, 0
77400, 814394, 0, 0, 0
77500, 831857, 0, 0, 0
77600, 817834, 0, 0, 0
77702, 935938, 0, 0, 0
77800, 874148, 0, 0, 0
77900, 826866, 0, 0, 0
78000, 850411, 0, 0, 0
78100, 814922, 0, 0, 0
78200, 831734, 0, 0, 0
78300, 820734, 0, 0, 0
78400, 960031, 0, 0, 0
78500, 1818327, 0, 0, 0
78600, 819436, 0, 0, 0
78700, 978685, 0, 0, 0
78800, 1116711, 0, 0, 0
78900, 824804, 0, 0, 0
79000, 826304, 0, 0, 0
79100, 853471, 0, 0, 0
79200, 834772, 0, 0, 0
79300, 862969, 0, 0, 0
79401, 831460, 0, 0, 0
79500, 843254, 0, 0, 0
79600, 821971, 0, 0, 0
79700, 843893, 0, 0, 0
79800, 937828, 0, 0, 0
79900, 843293, 0, 0, 0
80000, 849426, 0, 0, 0
80100, 1241428, 0, 0, 0
80200, 1323884, 0, 0, 0
80300, 860573, 0, 0, 0
80400, 807765, 0, 0, 0
80500, 839872, 0, 0, 0
80600, 850349, 0, 0, 0
80700, 799398, 0, 0, 0
80800, 823038, 0, 0, 0
80900, 835098, 0, 0, 0
81000, 814163, 0, 0, 0
81100, 906968, 0, 0, 0
81200, 1606006, 0, 0, 0
81313, 1680182, 0, 0, 0
81400, 1568590, 0, 0, 0
81500, 914877, 0, 0, 0
81600, 873518, 0, 0, 0
81700, 937066, 0, 0, 0
81800, 848827, 0, 0, 0
81900, 802048, 0, 0, 0
82000, 822489, 0, 0, 0
82100, 816702, 0, 0, 0
82200, 822467, 0, 0, 0
82300, 805606, 0, 0, 0
82400, 829175, 0, 0, 0
82500, 800166, 0, 0, 0
82600, 838810, 0, 0, 0
82700, 817957, 0, 0, 0
82800, 918260, 0, 0, 0
82900, 846398, 0, 0, 0
83000, 849413, 0, 0, 0
83100, 832966, 0, 0, 0
83200, 865572, 0, 0, 0
83300, 837688, 0, 0, 0
83400, 820455, 0, 0, 0
83500, 818956, 0, 0, 0
83600, 844973, 0, 0, 0
83700, 771598, 0, 0, 0
83801, 1417722, 0, 0, 0
83900, 846494, 0, 0, 0
84000, 848969, 0, 0, 0
84100, 807713, 0, 0, 0
84200, 828447, 0, 0, 0
84300, 962724, 0, 0, 0
84400, 2025533, 0, 0, 0
84508, 1233951, 0, 0, 0
84600, 802041, 0, 0, 0
84700, 833235, 0, 0, 0
84800, 928018, 0, 0, 0
84900, 832844, 0, 0, 0
85000, 811045, 0, 0, 0
85100, 981345, 0, 0, 0
85200, 930117, 0, 0, 0
85300, 811541, 0, 0, 0
85400, 813682, 0, 0, 0
85500, 825775, 0, 0, 0
85600, 817692, 0, 0, 0
85700, 817742, 0, 0, 0
85800, 798496, 0, 0, 0
85900, 793255, 0, 0, 0
86000, 785912, 0, 0, 0
86100, 787394, 0, 0, 0
86200, 1073728, 0, 0, 0
86310, 1665583, 0, 0, 0
86400, 946839, 0, 0, 0
86500, 801637, 0, 0, 0
86600, 844274, 0, 0, 0
86700, 840706, 0, 0, 0
86800, 794771, 0, 0, 0
86900, 799960, 0, 0, 0
87000, 794661, 0, 0, 0
87100, 802014, 0, 0, 0
87200, 821707, 0, 0, 0
87300, 812987, 0, 0, 0
87400, 782221, 0, 0, 0
87500, 776037, 0, 0, 0
87600, 783362, 0, 0, 0
87700, 787842, 0, 0, 0
87800, 810972, 0, 0, 0
87900, 834250, 0, 0, 0
88000, 805718, 0, 0, 0
88100, 795883, 0, 0, 0
88200, 788622, 0, 0, 0
88300, 805748, 0, 0, 0
88400, 817728, 0, 0, 0
88500, 785510, 0, 0, 0
88600, 806001, 0, 0, 0
88700, 775052, 0, 0, 0
88800, 937936, 0, 0, 0
88900, 836919, 0, 0, 0
89000, 835745, 0, 0, 0
89100, 798054, 0, 0, 0
89200, 810974, 0, 0, 0
89300, 821941, 0, 0, 0
89400, 815872, 0, 0, 0
89500, 788301, 0, 0, 0
89600, 806972, 0, 0, 0
89700, 817469, 0, 0, 0
89800, 810671, 0, 0, 0
89900, 857479, 0, 0, 0
90000, 800705, 0, 0, 0
