10549, 1150, 0, 0, 0
10649, 1130, 0, 0, 0
10749, 1260, 0, 0, 0
10849, 1360, 0, 0, 0
10949, 1310, 0, 0, 0
11049, 1140, 0, 0, 0
11149, 1110, 0, 0, 0
11249, 1320, 0, 0, 0
11349, 1140, 0, 0, 0
11449, 1300, 0, 0, 0
11550, 1310, 0, 0, 0
11650, 1360, 0, 0, 0
11749, 1313, 0, 0, 0
11849, 1330, 0, 0, 0
11949, 1390, 0, 0, 0
12049, 1310, 0, 0, 0
12149, 1310, 0, 0, 0
12249, 1360, 0, 0, 0
12349, 1350, 0, 0, 0
12449, 1310, 0, 0, 0
12549, 1330, 0, 0, 0
12649, 1320, 0, 0, 0
12749, 1330, 0, 0, 0
12849, 1330, 0, 0, 0
12949, 1310, 0, 0, 0
13050, 1300, 0, 0, 0
13150, 1300, 0, 0, 0
13249, 1323, 0, 0, 0
13349, 1330, 0, 0, 0
13449, 1120, 0, 0, 0
13549, 1310, 0, 0, 0
13649, 1290, 0, 0, 0
13749, 1110, 0, 0, 0
13849, 1260, 0, 0, 0
13949, 1350, 0, 0, 0
14049, 1290, 0, 0, 0
14149, 1370, 0, 0, 0
14249, 1370, 0, 0, 0
14349, 1310, 0, 0, 0
14449, 1340, 0, 0, 0
14549, 890, 0, 0, 0
14650, 1220, 0, 0, 0
14750, 1340, 0, 0, 0
14850, 1370, 0, 0, 0
14950, 1350, 0, 0, 0
15050, 1350, 0, 0, 0
15150, 1320, 0, 0, 0
15249, 1333, 0, 0, 0
15349, 1310, 0, 0, 0
15449, 1340, 0, 0, 0
15549, 1180, 0, 0, 0
15649, 1130, 0, 0, 0
15749, 990, 0, 0, 0
15849, 1290, 0, 0, 0
15949, 1310, 0, 0, 0
16050, 1290, 0, 0, 0
16150, 860, 0, 0, 0
16249, 1353, 0, 0, 0
16349, 1340, 0, 0, 0
16449, 1220, 0, 0, 0
16549, 1320, 0, 0, 0
16649, 1350, 0, 0, 0
16749, 1320, 0, 0, 0
16849, 1310, 0, 0, 0
16949, 1350, 0, 0, 0
17049, 1250, 0, 0, 0
17149, 1330, 0, 0, 0
17249, 1330, 0, 0, 0
17349, 1310, 0, 0, 0
17449, 1380, 0, 0, 0
17550, 1340, 0, 0, 0
17650, 1340, 0, 0, 0
17749, 1333, 0, 0, 0
17849, 1310, 0, 0, 0
17949, 1360, 0, 0, 0
18049, 1310, 0, 0, 0
18149, 1340, 0, 0, 0
18249, 1240, 0, 0, 0
18349, 1350, 0, 0, 0
18449, 1290, 0, 0, 0
18549, 1280, 0, 0, 0
18649, 1350, 0, 0, 0
18750, 1240, 0, 0, 0
18850, 1200, 0, 0, 0
18950, 1340, 0, 0, 0
19050, 1300, 0, 0, 0
19150, 1210, 0, 0, 0
19249, 1333, 0, 0, 0
19349, 1360, 0, 0, 0
19449, 1350, 0, 0, 0
19549, 1320, 0, 0, 0
19649, 1350, 0, 0, 0
19749, 1230, 0, 0, 0
19849, 1310, 0, 0, 0
19949, 1340, 0, 0, 0
20049, 1320, 0, 0, 0
20149, 1310, 0, 0, 0
20250, 1310, 0, 0, 0
20350, 1340, 0, 0, 0
20450, 1310, 0, 0, 0
20550, 1350, 0, 0, 0
20650, 970, 0, 0, 0
20749, 1101, 0, 0, 0
20849, 1310, 0, 0, 0
20949, 1340, 0, 0, 0
21049, 1360, 0, 0, 0
21149, 1310, 0, 0, 0
21249, 990, 0, 0, 0
21349, 1360, 0, 0, 0
21449, 1220, 0, 0, 0
21549, 1380, 0, 0, 0
21649, 1360, 0, 0, 0
21750, 1310, 0, 0, 0
21850, 1320, 0, 0, 0
21950, 1270, 0, 0, 0
22050, 1290, 0, 0, 0
22150, 1320, 0, 0, 0
22249, 1323, 0, 0, 0
22349, 1320, 0, 0, 0
22449, 1310, 0, 0, 0
22549, 1280, 0, 0, 0
22649, 1340, 0, 0, 0
22749, 1340, 0, 0, 0
22849, 1310, 0, 0, 0
22949, 1340, 0, 0, 0
23049, 1330, 0, 0, 0
23150, 1340, 0, 0, 0
23250, 1310, 0, 0, 0
23350, 1350, 0, 0, 0
23450, 1330, 0, 0, 0
23550, 1320, 0, 0, 0
23650, 1290, 0, 0, 0
23749, 1262, 0, 0, 0
23849, 1190, 0, 0, 0
23949, 1310, 0, 0, 0
24049, 1350, 0, 0, 0
24149, 1270, 0, 0, 0
24249, 1340, 0, 0, 0
24349, 1380, 0, 0, 0
24449, 1390, 0, 0, 0
24549, 1310, 0, 0, 0
24649, 1350, 0, 0, 0
24750, 1260, 0, 0, 0
24850, 1320, 0, 0, 0
24950, 1310, 0, 0, 0
25050, 1340, 0, 0, 0
25150, 1350, 0, 0, 0
25249, 1313, 0, 0, 0
25349, 1310, 0, 0, 0
25449, 1380, 0, 0, 0
25549, 1350, 0, 0, 0
25649, 1230, 0, 0, 0
25749, 1130, 0, 0, 0
25849, 1330, 0, 0, 0
25949, 1350, 0, 0, 0
26050, 1310, 0, 0, 0
26150, 1350, 0, 0, 0
26249, 939, 0, 0, 0
26349, 1300, 0, 0, 0
26449, 1200, 0, 0, 0
26549, 1360, 0, 0, 0
26649, 1350, 0, 0, 0
26749, 1310, 0, 0, 0
26849, 1340, 0, 0, 0
26949, 1340, 0, 0, 0
27049, 1320, 0, 0, 0
27149, 1360, 0, 0, 0
27249, 1330, 0, 0, 0
27349, 1320, 0, 0, 0
27449, 1320, 0, 0, 0
27550, 1330, 0, 0, 0
27650, 1330, 0, 0, 0
27749, 1333, 0, 0, 0
27849, 1360, 0, 0, 0
27949, 1340, 0, 0, 0
28049, 1400, 0, 0, 0
28149, 1300, 0, 0, 0
28249, 1210, 0, 0, 0
28349, 1330, 0, 0, 0
28449, 1290, 0, 0, 0
28549, 1240, 0, 0, 0
28649, 1260, 0, 0, 0
28749, 1300, 0, 0, 0
28849, 1220, 0, 0, 0
28949, 1330, 0, 0, 0
29050, 1350, 0, 0, 0
29150, 1250, 0, 0, 0
29249, 1343, 0, 0, 0
29349, 1350, 0, 0, 0
29449, 1310, 0, 0, 0
29549, 1310, 0, 0, 0
29649, 1330, 0, 0, 0
29749, 1210, 0, 0, 0
29849, 1330, 0, 0, 0
29949, 1340, 0, 0, 0
30049, 1400, 0, 0, 0
30149, 1340, 0, 0, 0
30249, 1290, 0, 0, 0
30349, 1310, 0, 0, 0
30449, 1340, 0, 0, 0
30550, 1340, 0, 0, 0
30650, 1310, 0, 0, 0
30749, 1222, 0, 0, 0
30849, 1270, 0, 0, 0
30949, 1360, 0, 0, 0
31049, 1320, 0, 0, 0
31149, 1330, 0, 0, 0
31249, 1330, 0, 0, 0
31349, 1070, 0, 0, 0
31449, 1390, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 1320, 0, 0, 0
31749, 1280, 0, 0, 0
31849, 1290, 0, 0, 0
31949, 1330, 0, 0, 0
32050, 1330, 0, 0, 0
32150, 1350, 0, 0, 0
32249, 1333, 0, 0, 0
32349, 1350, 0, 0, 0
32449, 1340, 0, 0, 0
32549, 1340, 0, 0, 0
32649, 1330, 0, 0, 0
32749, 1350, 0, 0, 0
32849, 1350, 0, 0, 0
32949, 1330, 0, 0, 0
33049, 1330, 0, 0, 0
33149, 1310, 0, 0, 0
33249, 1320, 0, 0, 0
33349, 1260, 0, 0, 0
33449, 1340, 0, 0, 0
33550, 1180, 0, 0, 0
33650, 1310, 0, 0, 0
33749, 1313, 0, 0, 0
33849, 1320, 0, 0, 0
33949, 1350, 0, 0, 0
34049, 1360, 0, 0, 0
34149, 1320, 0, 0, 0
34249, 1270, 0, 0, 0
34349, 1290, 0, 0, 0
34449, 1350, 0, 0, 0
34549, 1340, 0, 0, 0
34649, 1260, 0, 0, 0
34749, 1310, 0, 0, 0
34849, 1310, 0, 0, 0
34949, 1300, 0, 0, 0
35050, 1330, 0, 0, 0
35150, 1330, 0, 0, 0
35249, 1323, 0, 0, 0
35349, 1340, 0, 0, 0
35449, 1340, 0, 0, 0
35549, 1310, 0, 0, 0
35649, 1360, 0, 0, 0
35749, 1290, 0, 0, 0
35849, 1290, 0, 0, 0
35949, 1290, 0, 0, 0
36049, 1330, 0, 0, 0
36149, 1340, 0, 0, 0
36249, 1320, 0, 0, 0
36349, 1220, 0, 0, 0
36449, 1360, 0, 0, 0
36550, 1290, 0, 0, 0
36650, 1340, 0, 0, 0
36749, 1292, 0, 0, 0
36849, 1290, 0, 0, 0
36949, 1290, 0, 0, 0
37049, 1360, 0, 0, 0
37149, 1350, 0, 0, 0
37249, 1300, 0, 0, 0
37349, 1320, 0, 0, 0
37449, 1340, 0, 0, 0
37549, 1320, 0, 0, 0
37649, 1320, 0, 0, 0
37749, 1300, 0, 0, 0
37850, 1330, 0, 0, 0
37950, 1340, 0, 0, 0
38050, 1300, 0, 0, 0
38150, 1320, 0, 0, 0
38249, 1303, 0, 0, 0
38349, 1290, 0, 0, 0
38449, 1310, 0, 0, 0
38549, 1320, 0, 0, 0
38649, 1240, 0, 0, 0
38749, 1370, 0, 0, 0
38849, 1290, 0, 0, 0
38949, 1160, 0, 0, 0
39049, 1300, 0, 0, 0
39149, 1330, 0, 0, 0
39250, 1320, 0, 0, 0
39350, 1330, 0, 0, 0
39450, 1350, 0, 0, 0
39550, 1310, 0, 0, 0
39650, 1300, 0, 0, 0
39749, 1323, 0, 0, 0
39849, 1310, 0, 0, 0
39949, 1330, 0, 0, 0
40049, 1340, 0, 0, 0
40149, 1360, 0, 0, 0
40249, 1360, 0, 0, 0
40349, 1330, 0, 0, 0
40449, 1320, 0, 0, 0
40549, 1350, 0, 0, 0
40649, 1350, 0, 0, 0
40750, 1340, 0, 0, 0
40850, 1350, 0, 0, 0
40950, 1310, 0, 0, 0
41050, 1330, 0, 0, 0
41150, 1370, 0, 0, 0
41249, 1363, 0, 0, 0
41349, 1260, 0, 0, 0
41449, 1270, 0, 0, 0
41549, 1340, 0, 0, 0
41649, 1370, 0, 0, 0
41749, 1380, 0, 0, 0
41849, 1310, 0, 0, 0
41949, 1380, 0, 0, 0
42049, 1330, 0, 0, 0
42149, 1320, 0, 0, 0
42249, 1340, 0, 0, 0
42350, 1330, 0, 0, 0
42450, 1310, 0, 0, 0
42550, 1320, 0, 0, 0
42650, 1350, 0, 0, 0
42749, 1272, 0, 0, 0
42849, 10, 0, 0, 0
42949, 80, 0, 0, 0
43049, 70, 0, 0, 0
43149, 30, 0, 0, 0
43550, 10, 0, 0, 0
43650, 470, 0, 0, 0
44050, 80, 0, 0, 0
44150, 180, 0, 0, 0
44349, 160, 0, 0, 0
44449, 50, 0, 0, 0
44650, 80, 0, 0, 0
44949, 30, 0, 0, 0
45049, 40, 0, 0, 0
45449, 60, 0, 0, 0
45849, 320, 0, 0, 0
45949, 90, 0, 0, 0
46250, 80, 0, 0, 0
46550, 210, 0, 0, 0
46650, 200, 0, 0, 0
47050, 140, 0, 0, 0
47349, 190, 0, 0, 0
47750, 270, 0, 0, 0
47850, 20, 0, 0, 0
47950, 150, 0, 0, 0
48249, 121, 0, 0, 0
48349, 150, 0, 0, 0
48650, 20, 0, 0, 0
48749, 40, 0, 0, 0
48849, 30, 0, 0, 0
48949, 50, 0, 0, 0
49050, 20, 0, 0, 0
49150, 150, 0, 0, 0
49249, 50, 0, 0, 0
49550, 180, 0, 0, 0
49749, 40, 0, 0, 0
49849, 70, 0, 0, 0
49949, 170, 0, 0, 0
50249, 40, 0, 0, 0
50549, 90, 0, 0, 0
50650, 20, 0, 0, 0
50749, 232, 0, 0, 0
51049, 70, 0, 0, 0
51550, 80, 0, 0, 0
51650, 10, 0, 0, 0
51749, 30, 0, 0, 0
51849, 40, 0, 0, 0
51949, 270, 0, 0, 0
52150, 90, 0, 0, 0
52249, 131, 0, 0, 0
52650, 130, 0, 0, 0
52749, 40, 0, 0, 0
52849, 40, 0, 0, 0
52949, 200, 0, 0, 0
53049, 50, 0, 0, 0
53549, 50, 0, 0, 0
53649, 10, 0, 0, 0
54050, 70, 0, 0, 0
54150, 20, 0, 0, 0
54650, 190, 0, 0, 0
54749, 50, 0, 0, 0
54849, 130, 0, 0, 0
55150, 130, 0, 0, 0
55649, 80, 0, 0, 0
55749, 90, 0, 0, 0
55949, 290, 0, 0, 0
56349, 170, 0, 0, 0
56950, 40, 0, 0, 0
57050, 80, 0, 0, 0
57249, 80, 0, 0, 0
57349, 160, 0, 0, 0
57649, 20, 0, 0, 0
57749, 90, 0, 0, 0
58349, 30, 0, 0, 0
58449, 80, 0, 0, 0
58850, 150, 0, 0, 0
58950, 100, 0, 0, 0
59150, 320, 0, 0, 0
59249, 90, 0, 0, 0
59350, 30, 0, 0, 0
59550, 300, 0, 0, 0
60049, 210, 0, 0, 0
60249, 121, 0, 0, 0
60449, 40, 0, 0, 0
60750, 70, 0, 0, 0
60850, 220, 0, 0, 0
60950, 340, 0, 0, 0
61050, 260, 0, 0, 0
61150, 280, 0, 0, 0
61449, 670, 0, 0, 0
61549, 380, 0, 0, 0
61650, 520, 0, 0, 0
61749, 1060, 0, 0, 0
61949, 10, 0, 0, 0
62049, 90, 0, 0, 0
62649, 210, 0, 0, 0
62750, 560, 0, 0, 0
62850, 1080, 0, 0, 0
62950, 1150, 0, 0, 0
63050, 1190, 0, 0, 0
63150, 1230, 0, 0, 0
63249, 1131, 0, 0, 0
63349, 1060, 0, 0, 0
63449, 1140, 0, 0, 0
63549, 1190, 0, 0, 0
63649, 1090, 0, 0, 0
63749, 1130, 0, 0, 0
63849, 1170, 0, 0, 0
63949, 1240, 0, 0, 0
64049, 1180, 0, 0, 0
64149, 1240, 0, 0, 0
64250, 1190, 0, 0, 0
64350, 1040, 0, 0, 0
64450, 1210, 0, 0, 0
64550, 1160, 0, 0, 0
64650, 1180, 0, 0, 0
64749, 1181, 0, 0, 0
64849, 1090, 0, 0, 0
64949, 1210, 0, 0, 0
65049, 1080, 0, 0, 0
65149, 1210, 0, 0, 0
65249, 1210, 0, 0, 0
65349, 1090, 0, 0, 0
65449, 1130, 0, 0, 0
65549, 1230, 0, 0, 0
65649, 1160, 0, 0, 0
65750, 1210, 0, 0, 0
65850, 1130, 0, 0, 0
65950, 1270, 0, 0, 0
66050, 830, 0, 0, 0
66150, 920, 0, 0, 0
66249, 1070, 0, 0, 0
66349, 1070, 0, 0, 0
66449, 1200, 0, 0, 0
66549, 1090, 0, 0, 0
66649, 1180, 0, 0, 0
66749, 1170, 0, 0, 0
66849, 1090, 0, 0, 0
66949, 1230, 0, 0, 0
67049, 1100, 0, 0, 0
67150, 1150, 0, 0, 0
67250, 1220, 0, 0, 0
67350, 1200, 0, 0, 0
67450, 1220, 0, 0, 0
67550, 1200, 0, 0, 0
67650, 1140, 0, 0, 0
67749, 1222, 0, 0, 0
67849, 1100, 0, 0, 0
67949, 1210, 0, 0, 0
68049, 1000, 0, 0, 0
68149, 1170, 0, 0, 0
68249, 1210, 0, 0, 0
68349, 1090, 0, 0, 0
68449, 1180, 0, 0, 0
68550, 1060, 0, 0, 0
68650, 830, 0, 0, 0
68749, 929, 0, 0, 0
68849, 1110, 0, 0, 0
68949, 1210, 0, 0, 0
69049, 1230, 0, 0, 0
69149, 980, 0, 0, 0
69249, 1170, 0, 0, 0
69349, 970, 0, 0, 0
69449, 1140, 0, 0, 0
69549, 1060, 0, 0, 0
69649, 1210, 0, 0, 0
69749, 1230, 0, 0, 0
69849, 1190, 0, 0, 0
69949, 1250, 0, 0, 0
70050, 1080, 0, 0, 0
70150, 1090, 0, 0, 0
70249, 1181, 0, 0, 0
70349, 1180, 0, 0, 0
70449, 1170, 0, 0, 0
70549, 1220, 0, 0, 0
70649, 1240, 0, 0, 0
70749, 1240, 0, 0, 0
70849, 1190, 0, 0, 0
70949, 1210, 0, 0, 0
71049, 1130, 0, 0, 0
71149, 630, 0, 0, 0
71249, 670, 0, 0, 0
71349, 800, 0, 0, 0
71449, 980, 0, 0, 0
71550, 1150, 0, 0, 0
71650, 1060, 0, 0, 0
71749, 1181, 0, 0, 0
71849, 1230, 0, 0, 0
71949, 1210, 0, 0, 0
72049, 1270, 0, 0, 0
72149, 1190, 0, 0, 0
72249, 1240, 0, 0, 0
72349, 1220, 0, 0, 0
72449, 1200, 0, 0, 0
72549, 1210, 0, 0, 0
72649, 1230, 0, 0, 0
72749, 1180, 0, 0, 0
72849, 1250, 0, 0, 0
72950, 1130, 0, 0, 0
73050, 1210, 0, 0, 0
73150, 1260, 0, 0, 0
73249, 1232, 0, 0, 0
73349, 1220, 0, 0, 0
73449, 1260, 0, 0, 0
73549, 1260, 0, 0, 0
73649, 1160, 0, 0, 0
73749, 940, 0, 0, 0
73849, 1260, 0, 0, 0
73949, 1200, 0, 0, 0
74049, 1210, 0, 0, 0
74149, 1220, 0, 0, 0
74249, 1150, 0, 0, 0
74349, 490, 0, 0, 0
74450, 1190, 0, 0, 0
74550, 1180, 0, 0, 0
74650, 1170, 0, 0, 0
74749, 1080, 0, 0, 0
74849, 1200, 0, 0, 0
74949, 1170, 0, 0, 0
75049, 1140, 0, 0, 0
75149, 1070, 0, 0, 0
75249, 1120, 0, 0, 0
75349, 1210, 0, 0, 0
75449, 1200, 0, 0, 0
75549, 1240, 0, 0, 0
75649, 1220, 0, 0, 0
75749, 1240, 0, 0, 0
75850, 1230, 0, 0, 0
75950, 1220, 0, 0, 0
76050, 1170, 0, 0, 0
76150, 670, 0, 0, 0
76249, 757, 0, 0, 0
76349, 830, 0, 0, 0
76449, 1170, 0, 0, 0
76549, 1240, 0, 0, 0
76649, 1050, 0, 0, 0
76749, 1140, 0, 0, 0
76849, 1230, 0, 0, 0
76949, 1260, 0, 0, 0
77050, 1210, 0, 0, 0
77150, 1240, 0, 0, 0
77249, 1191, 0, 0, 0
77349, 1230, 0, 0, 0
77449, 1200, 0, 0, 0
77549, 1220, 0, 0, 0
77649, 1220, 0, 0, 0
77749, 1100, 0, 0, 0
77849, 1140, 0, 0, 0
77949, 1210, 0, 0, 0
78049, 1250, 0, 0, 0
78149, 1220, 0, 0, 0
78249, 1220, 0, 0, 0
78349, 1210, 0, 0, 0
78449, 940, 0, 0, 0
78550, 700, 0, 0, 0
78650, 1250, 0, 0, 0
78749, 727, 0, 0, 0
78849, 780, 0, 0, 0
78949, 1220, 0, 0, 0
79049, 1180, 0, 0, 0
79149, 1180, 0, 0, 0
79249, 1250, 0, 0, 0
79349, 1210, 0, 0, 0
79449, 1170, 0, 0, 0
79549, 1200, 0, 0, 0
79649, 1220, 0, 0, 0
79749, 1200, 0, 0, 0
79849, 1020, 0, 0, 0
79949, 1220, 0, 0, 0
80050, 1080, 0, 0, 0
80150, 980, 0, 0, 0
80249, 989, 0, 0, 0
80349, 1130, 0, 0, 0
80449, 1220, 0, 0, 0
80549, 1230, 0, 0, 0
80649, 1240, 0, 0, 0
80749, 1250, 0, 0, 0
80849, 1250, 0, 0, 0
80949, 1240, 0, 0, 0
81049, 1240, 0, 0, 0
81149, 800, 0, 0, 0
81249, 610, 0, 0, 0
81349, 760, 0, 0, 0
81449, 770, 0, 0, 0
81550, 1150, 0, 0, 0
81650, 1080, 0, 0, 0
81749, 1181, 0, 0, 0
81849, 1190, 0, 0, 0
81949, 1250, 0, 0, 0
82049, 1200, 0, 0, 0
82149, 1270, 0, 0, 0
82249, 1220, 0, 0, 0
82349, 1160, 0, 0, 0
82449, 1250, 0, 0, 0
82549, 1230, 0, 0, 0
82649, 1230, 0, 0, 0
82749, 1180, 0, 0, 0
82849, 1080, 0, 0, 0
82949, 1250, 0, 0, 0
83050, 1250, 0, 0, 0
83150, 1200, 0, 0, 0
83249, 1191, 0, 0, 0
83349, 1210, 0, 0, 0
83449, 1220, 0, 0, 0
83549, 1240, 0, 0, 0
83649, 1220, 0, 0, 0
83749, 830, 0, 0, 0
83849, 890, 0, 0, 0
83949, 1200, 0, 0, 0
84049, 1220, 0, 0, 0
84149, 1250, 0, 0, 0
84249, 1210, 0, 0, 0
84349, 980, 0, 0, 0
84449, 660, 0, 0, 0
84550, 730, 0, 0, 0
84650, 1210, 0, 0, 0
84749, 1212, 0, 0, 0
84849, 1070, 0, 0, 0
84949, 1200, 0, 0, 0
85049, 1260, 0, 0, 0
85149, 1090, 0, 0, 0
85249, 1040, 0, 0, 0
85349, 1220, 0, 0, 0
85449, 1240, 0, 0, 0
85549, 1230, 0, 0, 0
85649, 1280, 0, 0, 0
85749, 1270, 0, 0, 0
85850, 1260, 0, 0, 0
85950, 1230, 0, 0, 0
86050, 1250, 0, 0, 0
86150, 1280, 0, 0, 0
86249, 676, 0, 0, 0
86349, 730, 0, 0, 0
86449, 1160, 0, 0, 0
86549, 1250, 0, 0, 0
86649, 1280, 0, 0, 0
86749, 1260, 0, 0, 0
86849, 1230, 0, 0, 0
86949, 1290, 0, 0, 0
87049, 1260, 0, 0, 0
87149, 1280, 0, 0, 0
87249, 1260, 0, 0, 0
87349, 1210, 0, 0, 0
87450, 1250, 0, 0, 0
87550, 1310, 0, 0, 0
87650, 1290, 0, 0, 0
87749, 1242, 0, 0, 0
87849, 1250, 0, 0, 0
87949, 1250, 0, 0, 0
88049, 1250, 0, 0, 0
88149, 1230, 0, 0, 0
88249, 1270, 0, 0, 0
88349, 1270, 0, 0, 0
88449, 1260, 0, 0, 0
88549, 1270, 0, 0, 0
88649, 1290, 0, 0, 0
88749, 1240, 0, 0, 0
88849, 1170, 0, 0, 0
88949, 1170, 0, 0, 0
89050, 1260, 0, 0, 0
89150, 1280, 0, 0, 0
89249, 1272, 0, 0, 0
89349, 1250, 0, 0, 0
89449, 1260, 0, 0, 0
89549, 1270, 0, 0, 0
89649, 1230, 0, 0, 0
89749, 1270, 0, 0, 0
89849, 1240, 0, 0, 0
89949, 1190, 0, 0, 0
