18700, 782204, 0, 0, 0
18800, 836659, 0, 0, 0
18900, 734881, 0, 0, 0
19000, 740570, 0, 0, 0
19100, 766374, 0, 0, 0
19200, 754673, 0, 0, 0
19300, 736837, 0, 0, 0
19400, 743037, 0, 0, 0
19500, 734007, 0, 0, 0
19600, 766125, 0, 0, 0
19700, 759242, 0, 0, 0
19800, 746130, 0, 0, 0
19900, 755852, 0, 0, 0
20000, 753989, 0, 0, 0
20100, 757670, 0, 0, 0
20200, 750763, 0, 0, 0
20300, 758209, 0, 0, 0
20400, 729305, 0, 0, 0
20500, 728014, 0, 0, 0
20600, 798949, 0, 0, 0
20700, 950835, 0, 0, 0
20800, 784379, 0, 0, 0
20900, 740492, 0, 0, 0
21000, 731936, 0, 0, 0
21100, 742889, 0, 0, 0
21200, 989386, 0, 0, 0
21300, 736067, 0, 0, 0
21400, 831150, 0, 0, 0
21500, 728535, 0, 0, 0
21600, 720920, 0, 0, 0
21700, 745211, 0, 0, 0
21800, 734271, 0, 0, 0
21900, 746426, 0, 0, 0
22000, 760005, 0, 0, 0
22100, 766581, 0, 0, 0
22200, 755837, 0, 0, 0
22300, 734852, 0, 0, 0
22400, 746956, 0, 0, 0
22500, 734053, 0, 0, 0
22600, 745796, 0, 0, 0
22700, 740234, 0, 0, 0
22800, 731788, 0, 0, 0
22900, 746041, 0, 0, 0
23000, 710573, 0, 0, 0
23100, 733479, 0, 0, 0
23200, 749554, 0, 0, 0
23300, 718899, 0, 0, 0
23400, 716217, 0, 0, 0
23500, 767991, 0, 0, 0
23600, 794951, 0, 0, 0
23700, 762472, 0, 0, 0
23802, 849985, 0, 0, 0
23900, 758642, 0, 0, 0
24000, 744422, 0, 0, 0
24100, 766829, 0, 0, 0
24200, 729445, 0, 0, 0
24300, 749112, 0, 0, 0
24400, 727760, 0, 0, 0
24500, 732819, 0, 0, 0
24600, 741074, 0, 0, 0
24700, 744402, 0, 0, 0
24800, 775208, 0, 0, 0
24900, 774301, 0, 0, 0
25000, 767206, 0, 0, 0
25100, 747379, 0, 0, 0
25200, 742511, 0, 0, 0
25300, 743678, 0, 0, 0
25400, 740820, 0, 0, 0
25500, 754789, 0, 0, 0
25600, 747172, 0, 0, 0
25703, 900055, 0, 0, 0
25800, 732934, 0, 0, 0
25900, 747793, 0, 0, 0
26000, 728304, 0, 0, 0
26100, 753610, 0, 0, 0
26224, 937533, 0, 0, 0
26300, 762823, 0, 0, 0
26400, 753930, 0, 0, 0
26500, 818822, 0, 0, 0
26600, 715098, 0, 0, 0
26700, 723880, 0, 0, 0
26800, 750929, 0, 0, 0
26900, 722289, 0, 0, 0
27000, 730292, 0, 0, 0
27100, 733108, 0, 0, 0
27200, 718896, 0, 0, 0
27300, 728936, 0, 0, 0
27400, 748469, 0, 0, 0
27500, 742647, 0, 0, 0
27600, 772188, 0, 0, 0
27700, 738279, 0, 0, 0
27800, 738045, 0, 0, 0
27900, 722154, 0, 0, 0
28000, 730878, 0, 0, 0
28100, 724434, 0, 0, 0
28200, 759982, 0, 0, 0
28300, 764006, 0, 0, 0
28400, 750529, 0, 0, 0
28500, 777100, 0, 0, 0
28600, 815640, 0, 0, 0
28700, 742014, 0, 0, 0
28800, 776900, 0, 0, 0
28900, 822910, 0, 0, 0
29000, 735991, 0, 0, 0
29100, 750794, 0, 0, 0
29200, 782633, 0, 0, 0
29300, 736944, 0, 0, 0
29400, 727673, 0, 0, 0
29500, 738859, 0, 0, 0
29600, 740825, 0, 0, 0
29700, 723323, 0, 0, 0
29800, 768423, 0, 0, 0
29900, 764690, 0, 0, 0
30000, 744630, 0, 0, 0
30100, 752423, 0, 0, 0
30200, 744574, 0, 0, 0
30300, 746115, 0, 0, 0
30400, 744021, 0, 0, 0
30500, 744499, 0, 0, 0
30600, 744310, 0, 0, 0
30701, 803357, 0, 0, 0
30800, 745765, 0, 0, 0
30900, 768405, 0, 0, 0
31000, 724574, 0, 0, 0
31100, 741519, 0, 0, 0
31200, 740364, 0, 0, 0
31300, 956376, 0, 0, 0
31400, 746843, 0, 0, 0
31500, 751185, 0, 0, 0
31600, 733522, 0, 0, 0
31700, 754798, 0, 0, 0
31800, 742099, 0, 0, 0
31900, 731556, 0, 0, 0
32000, 769591, 0, 0, 0
32100, 747365, 0, 0, 0
32200, 743891, 0, 0, 0
32300, 750141, 0, 0, 0
32400, 740107, 0, 0, 0
32500, 735878, 0, 0, 0
32600, 763746, 0, 0, 0
32700, 740688, 0, 0, 0
32800, 752146, 0, 0, 0
32900, 737189, 0, 0, 0
33000, 750976, 0, 0, 0
33100, 740850, 0, 0, 0
33200, 756436, 0, 0, 0
33300, 822683, 0, 0, 0
33400, 731980, 0, 0, 0
33500, 743740, 0, 0, 0
33601, 847808, 0, 0, 0
33700, 738385, 0, 0, 0
33800, 758965, 0, 0, 0
33900, 732164, 0, 0, 0
34000, 708582, 0, 0, 0
34100, 735391, 0, 0, 0
34200, 773964, 0, 0, 0
34300, 759993, 0, 0, 0
34400, 752613, 0, 0, 0
34500, 731698, 0, 0, 0
34600, 743471, 0, 0, 0
34700, 772531, 0, 0, 0
34800, 753266, 0, 0, 0
34900, 741538, 0, 0, 0
35000, 737524, 0, 0, 0
35100, 728395, 0, 0, 0
35200, 752609, 0, 0, 0
35300, 741708, 0, 0, 0
35400, 757713, 0, 0, 0
35500, 765004, 0, 0, 0
35600, 759169, 0, 0, 0
35700, 749497, 0, 0, 0
35800, 784831, 0, 0, 0
35900, 776156, 0, 0, 0
36000, 770681, 0, 0, 0
36100, 749520, 0, 0, 0
36201, 744417, 0, 0, 0
36300, 736647, 0, 0, 0
36400, 797278, 0, 0, 0
36500, 756332, 0, 0, 0
36600, 772026, 0, 0, 0
36700, 731136, 0, 0, 0
36800, 771297, 0, 0, 0
36900, 738414, 0, 0, 0
37000, 743612, 0, 0, 0
37100, 718438, 0, 0, 0
37200, 738458, 0, 0, 0
37300, 754501, 0, 0, 0
37400, 750050, 0, 0, 0
37500, 726559, 0, 0, 0
37600, 736735, 0, 0, 0
37700, 748869, 0, 0, 0
37800, 744521, 0, 0, 0
37900, 775860, 0, 0, 0
38000, 758511, 0, 0, 0
38100, 738003, 0, 0, 0
38200, 745292, 0, 0, 0
38300, 777648, 0, 0, 0
38400, 762222, 0, 0, 0
38500, 727741, 0, 0, 0
38600, 768743, 0, 0, 0
38700, 745890, 0, 0, 0
38800, 774488, 0, 0, 0
38900, 787985, 0, 0, 0
39000, 836178, 0, 0, 0
39100, 732377, 0, 0, 0
39200, 738221, 0, 0, 0
39300, 743133, 0, 0, 0
39400, 735095, 0, 0, 0
39500, 749421, 0, 0, 0
39600, 766698, 0, 0, 0
39700, 750647, 0, 0, 0
39800, 709544, 0, 0, 0
39900, 731381, 0, 0, 0
40000, 746375, 0, 0, 0
40100, 733381, 0, 0, 0
40200, 728744, 0, 0, 0
40300, 736194, 0, 0, 0
40400, 721532, 0, 0, 0
40500, 765174, 0, 0, 0
40600, 712782, 0, 0, 0
40700, 737379, 0, 0, 0
40800, 789293, 0, 0, 0
40900, 741507, 0, 0, 0
41000, 718233, 0, 0, 0
41100, 750526, 0, 0, 0
41200, 733300, 0, 0, 0
41300, 742518, 0, 0, 0
41400, 846911, 0, 0, 0
41500, 729535, 0, 0, 0
41600, 737530, 0, 0, 0
41700, 740839, 0, 0, 0
41800, 752794, 0, 0, 0
41900, 728188, 0, 0, 0
42000, 769272, 0, 0, 0
42100, 773958, 0, 0, 0
42200, 750235, 0, 0, 0
42300, 742083, 0, 0, 0
42400, 750553, 0, 0, 0
42500, 746800, 0, 0, 0
42600, 762293, 0, 0, 0
42700, 748238, 0, 0, 0
42938, 4019291, 0, 0, 0
43092, 17185515, 0, 0, 0
43542, 224708271, 0, 0, 0
43612, 69847712, 0, 0, 0
43986, 187061624, 0, 0, 0
44093, 13394861, 0, 0, 0
44103, 2399631, 0, 0, 0
44331, 228373621, 0, 0, 0
44400, 820370, 0, 0, 0
44940, 180257675, 0, 0, 0
45000, 1350036, 0, 0, 0
45395, 11603789, 0, 0, 0
45863, 117019111, 0, 0, 0
46064, 40188949, 0, 0, 0
46178, 28536273, 0, 0, 0
46409, 28802525, 0, 0, 0
46528, 13303752, 0, 0, 0
46981, 15604815, 0, 0, 0
47326, 49208101, 0, 0, 0
47801, 29696425, 0, 0, 0
47929, 7124833, 0, 0, 0
48179, 124655617, 0, 0, 0
48291, 37445729, 0, 0, 0
48311, 1657663, 0, 0, 0
48550, 238525470, 0, 0, 0
48676, 21146280, 0, 0, 0
48872, 32540608, 0, 0, 0
49032, 14527259, 0, 0, 0
49215, 16692898, 0, 0, 0
49468, 31530113, 0, 0, 0
49500, 4594417, 0, 0, 0
49700, 20048198, 0, 0, 0
49857, 78284505, 0, 0, 0
50219, 60360928, 0, 0, 0
50402, 8278548, 0, 0, 0
50521, 119004720, 0, 0, 0
50978, 91520442, 0, 0, 0
51007, 14560812, 0, 0, 0
51491, 96621730, 0, 0, 0
51520, 9884303, 0, 0, 0
51728, 69178757, 0, 0, 0
52051, 107800060, 0, 0, 0
52147, 9574968, 0, 0, 0
52566, 209501781, 0, 0, 0
52672, 21075857, 0, 0, 0
52795, 7715479, 0, 0, 0
53525, 121619142, 0, 0, 0
53607, 9060745, 0, 0, 0
53728, 60604543, 0, 0, 0
53987, 28841131, 0, 0, 0
54000, 1727036, 0, 0, 0
54101, 16859161, 0, 0, 0
54626, 34997799, 0, 0, 0
54702, 3161758, 0, 0, 0
55448, 49752793, 0, 0, 0
55535, 43330328, 0, 0, 0
55603, 3988649, 0, 0, 0
55712, 5439519, 0, 0, 0
55860, 8195413, 0, 0, 0
56200, 48619304, 0, 0, 0
56302, 20466315, 0, 0, 0
56916, 306614971, 0, 0, 0
57003, 17343906, 0, 0, 0
57176, 15773474, 0, 0, 0
57200, 1995476, 0, 0, 0
57303, 3931181, 0, 0, 0
57630, 14858126, 0, 0, 0
58319, 38305883, 0, 0, 0
58803, 80541321, 0, 0, 0
58901, 5167361, 0, 0, 0
59286, 192590441, 0, 0, 0
59304, 4433156, 0, 0, 0
59529, 225310167, 0, 0, 0
59955, 26613782, 0, 0, 0
60225, 10793484, 0, 0, 0
60707, 160700014, 0, 0, 0
60800, 4195425, 0, 0, 0
60907, 7167176, 0, 0, 0
61075, 11132454, 0, 0, 0
61100, 1185483, 0, 0, 0
61369, 10761174, 0, 0, 0
61400, 1118449, 0, 0, 0
61505, 2967502, 0, 0, 0
61605, 2119211, 0, 0, 0
61707, 1475926, 0, 0, 0
61943, 6384262, 0, 0, 0
62488, 272284621, 0, 0, 0
62554, 8191326, 0, 0, 0
62612, 4160261, 0, 0, 0
62700, 1642259, 0, 0, 0
62800, 1263248, 0, 0, 0
62900, 894624, 0, 0, 0
63000, 797689, 0, 0, 0
63100, 839585, 0, 0, 0
63200, 847526, 0, 0, 0
63300, 907761, 0, 0, 0
63400, 852206, 0, 0, 0
63500, 880429, 0, 0, 0
63600, 907754, 0, 0, 0
63701, 937820, 0, 0, 0
63800, 856396, 0, 0, 0
63900, 812896, 0, 0, 0
64000, 816564, 0, 0, 0
64100, 815021, 0, 0, 0
64200, 836905, 0, 0, 0
64300, 899969, 0, 0, 0
64400, 906434, 0, 0, 0
64500, 851066, 0, 0, 0
64600, 862398, 0, 0, 0
64700, 813428, 0, 0, 0
64800, 887663, 0, 0, 0
64900, 824230, 0, 0, 0
65000, 879544, 0, 0, 0
65100, 962610, 0, 0, 0
65200, 817616, 0, 0, 0
65300, 899294, 0, 0, 0
65400, 863797, 0, 0, 0
65500, 784650, 0, 0, 0
65600, 826791, 0, 0, 0
65700, 826633, 0, 0, 0
65800, 877891, 0, 0, 0
65900, 819221, 0, 0, 0
66015, 963887, 0, 0, 0
66100, 1319142, 0, 0, 0
66200, 982498, 0, 0, 0
66300, 909647, 0, 0, 0
66400, 818490, 0, 0, 0
66500, 912384, 0, 0, 0
66600, 836003, 0, 0, 0
66700, 833152, 0, 0, 0
66808, 943163, 0, 0, 0
66900, 812129, 0, 0, 0
67000, 832207, 0, 0, 0
67100, 922811, 0, 0, 0
67200, 809551, 0, 0, 0
67300, 812702, 0, 0, 0
67400, 829089, 0, 0, 0
67500, 827427, 0, 0, 0
67604, 925808, 0, 0, 0
67700, 805918, 0, 0, 0
67800, 799241, 0, 0, 0
67900, 927457, 0, 0, 0
68000, 814986, 0, 0, 0
68100, 999762, 0, 0, 0
68200, 839199, 0, 0, 0
68300, 799119, 0, 0, 0
68400, 883879, 0, 0, 0
68500, 915085, 0, 0, 0
68606, 968108, 0, 0, 0
68700, 1295128, 0, 0, 0
68800, 831316, 0, 0, 0
68900, 828373, 0, 0, 0
69000, 827012, 0, 0, 0
69100, 977437, 0, 0, 0
69200, 840702, 0, 0, 0
69300, 936537, 0, 0, 0
69400, 935954, 0, 0, 0
69500, 884017, 0, 0, 0
69600, 798315, 0, 0, 0
69700, 827478, 0, 0, 0
69800, 826133, 0, 0, 0
69900, 782824, 0, 0, 0
70000, 923130, 0, 0, 0
70100, 1011964, 0, 0, 0
70200, 914865, 0, 0, 0
70300, 809201, 0, 0, 0
70400, 894224, 0, 0, 0
70507, 864878, 0, 0, 0
70600, 821705, 0, 0, 0
70700, 790190, 0, 0, 0
70800, 795634, 0, 0, 0
70900, 800965, 0, 0, 0
71000, 785061, 0, 0, 0
71106, 1121577, 0, 0, 0
71200, 1786141, 0, 0, 0
71301, 1803745, 0, 0, 0
71400, 2526877, 0, 0, 0
71500, 860977, 0, 0, 0
71600, 957569, 0, 0, 0
71700, 800188, 0, 0, 0
71800, 806930, 0, 0, 0
71900, 801819, 0, 0, 0
72000, 800953, 0, 0, 0
72100, 809746, 0, 0, 0
72200, 808007, 0, 0, 0
72300, 809531, 0, 0, 0
72400, 799828, 0, 0, 0
72500, 804424, 0, 0, 0
72600, 782856, 0, 0, 0
72700, 825314, 0, 0, 0
72800, 796524, 0, 0, 0
72900, 852882, 0, 0, 0
73000, 820538, 0, 0, 0
73100, 830745, 0, 0, 0
73200, 788375, 0, 0, 0
73300, 839276, 0, 0, 0
73400, 795593, 0, 0, 0
73500, 794591, 0, 0, 0
73600, 788718, 0, 0, 0
73701, 1143764, 0, 0, 0
73800, 831091, 0, 0, 0
73900, 793152, 0, 0, 0
74000, 809037, 0, 0, 0
74100, 798064, 0, 0, 0
74200, 805690, 0, 0, 0
74302, 1232063, 0, 0, 0
74400, 1142451, 0, 0, 0
74500, 770488, 0, 0, 0
74600, 797286, 0, 0, 0
74700, 899585, 0, 0, 0
74800, 805879, 0, 0, 0
74900, 820196, 0, 0, 0
75000, 803900, 0, 0, 0
75100, 879127, 0, 0, 0
75200, 878499, 0, 0, 0
75300, 832928, 0, 0, 0
75401, 793963, 0, 0, 0
75500, 794998, 0, 0, 0
75600, 789563, 0, 0, 0
75700, 812890, 0, 0, 0
75800, 785825, 0, 0, 0
75900, 793620, 0, 0, 0
76000, 838037, 0, 0, 0
76100, 867970, 0, 0, 0
76200, 1194421, 0, 0, 0
76300, 1415686, 0, 0, 0
76400, 981005, 0, 0, 0
76500, 844944, 0, 0, 0
76600, 931061, 0, 0, 0
76700, 808692, 0, 0, 0
76800, 848508, 0, 0, 0
76900, 816535, 0, 0, 0
77000, 793263, 0, 0, 0
77100, 832362, 0, 0, 0
77202, 849925, 0, 0, 0
77300, 807324, 0, 0, 0
77400, 788086, 0, 0, 0
77500, 832544, 0, 0, 0
77600, 790646, 0, 0, 0
77700, 827174, 0, 0, 0
77800, 1024471, 0, 0, 0
77900, 811264, 0, 0, 0
78000, 816589, 0, 0, 0
78100, 794621, 0, 0, 0
78200, 784478, 0, 0, 0
78300, 783830, 0, 0, 0
78400, 820632, 0, 0, 0
78504, 1398863, 0, 0, 0
78600, 786362, 0, 0, 0
78700, 1132279, 0, 0, 0
78803, 1967038, 0, 0, 0
78900, 854173, 0, 0, 0
79000, 793177, 0, 0, 0
79100, 784463, 0, 0, 0
79200, 822057, 0, 0, 0
79300, 795979, 0, 0, 0
79400, 784680, 0, 0, 0
79500, 799162, 0, 0, 0
79600, 796188, 0, 0, 0
79700, 831174, 0, 0, 0
79800, 1003355, 0, 0, 0
79900, 807785, 0, 0, 0
80000, 801290, 0, 0, 0
80101, 1166886, 0, 0, 0
80200, 1079033, 0, 0, 0
80300, 1003749, 0, 0, 0
80400, 798051, 0, 0, 0
80500, 802840, 0, 0, 0
80600, 812738, 0, 0, 0
80700, 791449, 0, 0, 0
80801, 802934, 0, 0, 0
80900, 816630, 0, 0, 0
81000, 832533, 0, 0, 0
81100, 914909, 0, 0, 0
81200, 1501032, 0, 0, 0
81300, 1104790, 0, 0, 0
81418, 2061356, 0, 0, 0
81500, 905608, 0, 0, 0
81600, 790252, 0, 0, 0
81700, 1020218, 0, 0, 0
81800, 815092, 0, 0, 0
81900, 810278, 0, 0, 0
82000, 793822, 0, 0, 0
82100, 793663, 0, 0, 0
82200, 826280, 0, 0, 0
82300, 817267, 0, 0, 0
82400, 832470, 0, 0, 0
82500, 786892, 0, 0, 0
82600, 824026, 0, 0, 0
82700, 838479, 0, 0, 0
82800, 887109, 0, 0, 0
82900, 856974, 0, 0, 0
83000, 798213, 0, 0, 0
83100, 793282, 0, 0, 0
83200, 805336, 0, 0, 0
83300, 820114, 0, 0, 0
83400, 778097, 0, 0, 0
83500, 789272, 0, 0, 0
83600, 848914, 0, 0, 0
83700, 896058, 0, 0, 0
83800, 1806185, 0, 0, 0
83900, 908150, 0, 0, 0
84000, 823441, 0, 0, 0
84100, 776779, 0, 0, 0
84200, 798510, 0, 0, 0
84300, 822150, 0, 0, 0
84400, 1229736, 0, 0, 0
84500, 1133858, 0, 0, 0
84600, 924083, 0, 0, 0
84700, 815421, 0, 0, 0
84801, 896238, 0, 0, 0
84900, 838580, 0, 0, 0
85000, 805049, 0, 0, 0
85100, 841618, 0, 0, 0
85200, 942622, 0, 0, 0
85300, 808353, 0, 0, 0
85400, 781190, 0, 0, 0
85500, 806291, 0, 0, 0
85600, 802769, 0, 0, 0
85700, 774345, 0, 0, 0
85800, 769862, 0, 0, 0
85900, 761545, 0, 0, 0
86000, 762956, 0, 0, 0
86100, 775313, 0, 0, 0
86200, 999709, 0, 0, 0
86301, 1481600, 0, 0, 0
86400, 980763, 0, 0, 0
86500, 772264, 0, 0, 0
86600, 782409, 0, 0, 0
86700, 803938, 0, 0, 0
86800, 794362, 0, 0, 0
86900, 780594, 0, 0, 0
87000, 792829, 0, 0, 0
87100, 764646, 0, 0, 0
87200, 792535, 0, 0, 0
87300, 795957, 0, 0, 0
87400, 797834, 0, 0, 0
87500, 801861, 0, 0, 0
87600, 774725, 0, 0, 0
87700, 760052, 0, 0, 0
87800, 808844, 0, 0, 0
87900, 819695, 0, 0, 0
88000, 778698, 0, 0, 0
88100, 801626, 0, 0, 0
88200, 792491, 0, 0, 0
88300, 782441, 0, 0, 0
88400, 773248, 0, 0, 0
88500, 764151, 0, 0, 0
88600, 777143, 0, 0, 0
88700, 779133, 0, 0, 0
88800, 909567, 0, 0, 0
88900, 863136, 0, 0, 0
89000, 792572, 0, 0, 0
89100, 779914, 0, 0, 0
89200, 786667, 0, 0, 0
89300, 794990, 0, 0, 0
89400, 775120, 0, 0, 0
89500, 796285, 0, 0, 0
89600, 790531, 0, 0, 0
89700, 780602, 0, 0, 0
89800, 789563, 0, 0, 0
89900, 839556, 0, 0, 0
90000, 771539, 0, 0, 0
