27000, 735536, 0, 0, 0
27100, 745149, 0, 0, 0
27200, 734284, 0, 0, 0
27300, 748735, 0, 0, 0
27400, 740358, 0, 0, 0
27500, 759234, 0, 0, 0
27600, 735558, 0, 0, 0
27700, 760291, 0, 0, 0
27800, 755550, 0, 0, 0
27900, 750227, 0, 0, 0
28000, 735587, 0, 0, 0
28100, 760111, 0, 0, 0
28200, 749140, 0, 0, 0
28300, 792923, 0, 0, 0
28400, 773128, 0, 0, 0
28500, 774231, 0, 0, 0
28600, 777774, 0, 0, 0
28700, 758154, 0, 0, 0
28800, 782064, 0, 0, 0
28900, 822106, 0, 0, 0
29000, 743256, 0, 0, 0
29100, 758682, 0, 0, 0
29200, 809337, 0, 0, 0
29300, 744221, 0, 0, 0
29400, 755807, 0, 0, 0
29500, 753631, 0, 0, 0
29600, 755322, 0, 0, 0
29700, 741850, 0, 0, 0
29800, 770457, 0, 0, 0
29900, 753283, 0, 0, 0
30000, 749429, 0, 0, 0
30100, 762829, 0, 0, 0
30200, 767956, 0, 0, 0
30300, 762629, 0, 0, 0
30400, 759037, 0, 0, 0
30500, 744723, 0, 0, 0
30600, 742953, 0, 0, 0
30700, 799747, 0, 0, 0
30800, 768692, 0, 0, 0
30900, 779271, 0, 0, 0
31000, 741111, 0, 0, 0
31100, 752145, 0, 0, 0
31200, 738991, 0, 0, 0
31300, 923622, 0, 0, 0
31400, 745276, 0, 0, 0
31500, 787201, 0, 0, 0
31600, 745330, 0, 0, 0
31700, 746100, 0, 0, 0
31800, 736297, 0, 0, 0
31901, 742747, 0, 0, 0
32000, 747011, 0, 0, 0
32100, 754224, 0, 0, 0
32200, 745384, 0, 0, 0
32300, 763277, 0, 0, 0
32400, 727018, 0, 0, 0
32500, 759546, 0, 0, 0
32600, 755333, 0, 0, 0
32700, 733471, 0, 0, 0
32800, 736721, 0, 0, 0
32900, 733903, 0, 0, 0
33000, 747269, 0, 0, 0
33100, 749825, 0, 0, 0
33200, 754488, 0, 0, 0
33300, 781409, 0, 0, 0
33400, 732013, 0, 0, 0
33500, 768006, 0, 0, 0
33600, 825095, 0, 0, 0
33700, 831888, 0, 0, 0
33800, 775567, 0, 0, 0
33900, 753436, 0, 0, 0
34000, 714971, 0, 0, 0
34100, 748512, 0, 0, 0
34200, 761597, 0, 0, 0
34300, 760270, 0, 0, 0
34400, 746148, 0, 0, 0
34500, 752008, 0, 0, 0
34600, 748820, 0, 0, 0
34700, 766777, 0, 0, 0
34800, 746263, 0, 0, 0
34900, 739169, 0, 0, 0
35000, 752092, 0, 0, 0
35100, 741460, 0, 0, 0
35200, 759530, 0, 0, 0
35300, 758223, 0, 0, 0
35400, 739562, 0, 0, 0
35500, 767557, 0, 0, 0
35600, 743311, 0, 0, 0
35700, 738924, 0, 0, 0
35800, 799217, 0, 0, 0
35900, 780935, 0, 0, 0
36000, 745203, 0, 0, 0
36100, 736372, 0, 0, 0
36200, 726732, 0, 0, 0
36300, 735750, 0, 0, 0
36400, 788458, 0, 0, 0
36500, 751612, 0, 0, 0
36600, 806348, 0, 0, 0
36700, 735238, 0, 0, 0
36800, 772685, 0, 0, 0
36900, 763352, 0, 0, 0
37000, 736618, 0, 0, 0
37100, 730348, 0, 0, 0
37200, 746638, 0, 0, 0
37300, 729746, 0, 0, 0
37400, 760852, 0, 0, 0
37500, 736583, 0, 0, 0
37600, 744149, 0, 0, 0
37700, 748533, 0, 0, 0
37800, 752889, 0, 0, 0
37900, 764578, 0, 0, 0
38000, 743041, 0, 0, 0
38100, 747359, 0, 0, 0
38200, 746227, 0, 0, 0
38300, 776612, 0, 0, 0
38400, 785668, 0, 0, 0
38500, 772111, 0, 0, 0
38600, 778211, 0, 0, 0
38700, 760599, 0, 0, 0
38800, 793576, 0, 0, 0
38901, 740954, 0, 0, 0
39000, 836553, 0, 0, 0
39100, 758441, 0, 0, 0
39200, 734790, 0, 0, 0
39300, 732854, 0, 0, 0
39400, 717559, 0, 0, 0
39500, 718536, 0, 0, 0
39600, 762773, 0, 0, 0
39700, 753871, 0, 0, 0
39800, 732341, 0, 0, 0
39900, 730963, 0, 0, 0
40000, 756385, 0, 0, 0
40100, 733670, 0, 0, 0
40200, 735084, 0, 0, 0
40300, 748578, 0, 0, 0
40400, 736633, 0, 0, 0
40500, 743778, 0, 0, 0
40600, 758775, 0, 0, 0
40700, 744971, 0, 0, 0
40800, 757905, 0, 0, 0
40900, 751234, 0, 0, 0
41000, 760705, 0, 0, 0
41100, 767598, 0, 0, 0
41200, 741126, 0, 0, 0
41300, 740969, 0, 0, 0
41400, 847661, 0, 0, 0
41500, 725762, 0, 0, 0
41600, 742202, 0, 0, 0
41700, 740645, 0, 0, 0
41800, 734357, 0, 0, 0
41900, 752209, 0, 0, 0
42000, 740878, 0, 0, 0
42100, 745590, 0, 0, 0
42200, 756297, 0, 0, 0
42300, 759425, 0, 0, 0
42400, 739841, 0, 0, 0
42500, 748754, 0, 0, 0
42600, 772852, 0, 0, 0
42700, 762415, 0, 0, 0
42881, 1809284, 0, 0, 0
43100, 219445444, 0, 0, 0
43550, 224890675, 0, 0, 0
43993, 73870824, 0, 0, 0
44000, 3170812, 0, 0, 0
44102, 7844745, 0, 0, 0
44340, 26451470, 0, 0, 0
44569, 9951361, 0, 0, 0
44950, 16558137, 0, 0, 0
45156, 51549586, 0, 0, 0
45403, 61881122, 0, 0, 0
45872, 234130346, 0, 0, 0
46072, 12546013, 0, 0, 0
46183, 22050679, 0, 0, 0
46417, 15639529, 0, 0, 0
46537, 13295179, 0, 0, 0
46684, 4590941, 0, 0, 0
47083, 132865038, 0, 0, 0
47336, 15813736, 0, 0, 0
47680, 13242912, 0, 0, 0
47810, 130013719, 0, 0, 0
48086, 45917576, 0, 0, 0
48300, 26836363, 0, 0, 0
48558, 25760980, 0, 0, 0
48600, 4638256, 0, 0, 0
48747, 4461727, 0, 0, 0
49040, 32521525, 0, 0, 0
49174, 33529865, 0, 0, 0
49407, 25952156, 0, 0, 0
49509, 5950849, 0, 0, 0
49733, 74933470, 0, 0, 0
49866, 18946223, 0, 0, 0
50227, 90287576, 0, 0, 0
50528, 75287217, 0, 0, 0
50987, 25464054, 0, 0, 0
51016, 9652236, 0, 0, 0
51499, 120845933, 0, 0, 0
51500, 1099286, 0, 0, 0
51720, 10471933, 0, 0, 0
52060, 169782440, 0, 0, 0
52156, 10653395, 0, 0, 0
52575, 59943628, 0, 0, 0
52680, 104764054, 0, 0, 0
52803, 15416597, 0, 0, 0
52922, 16888472, 0, 0, 0
53109, 26710239, 0, 0, 0
53533, 13689504, 0, 0, 0
53600, 6099793, 0, 0, 0
53996, 98952790, 0, 0, 0
54002, 5907429, 0, 0, 0
54100, 97933351, 0, 0, 0
54621, 130313317, 0, 0, 0
54710, 3294731, 0, 0, 0
55086, 20870851, 0, 0, 0
55464, 94652545, 0, 0, 0
55503, 12776679, 0, 0, 0
55720, 8666701, 0, 0, 0
55868, 7806144, 0, 0, 0
56208, 24311611, 0, 0, 0
56311, 12784750, 0, 0, 0
56924, 87603618, 0, 0, 0
57227, 75740115, 0, 0, 0
57302, 3278501, 0, 0, 0
57828, 27681668, 0, 0, 0
58328, 33322057, 0, 0, 0
58805, 79510026, 0, 0, 0
58909, 4169448, 0, 0, 0
59085, 87855676, 0, 0, 0
59295, 69812243, 0, 0, 0
59317, 22847614, 0, 0, 0
59534, 54168673, 0, 0, 0
59964, 85879092, 0, 0, 0
60702, 46175276, 0, 0, 0
60800, 4049709, 0, 0, 0
60900, 2705117, 0, 0, 0
61083, 4169781, 0, 0, 0
61102, 3145908, 0, 0, 0
61378, 6888910, 0, 0, 0
61401, 2842964, 0, 0, 0
61514, 2186381, 0, 0, 0
61613, 1640205, 0, 0, 0
61721, 1860157, 0, 0, 0
61951, 5475116, 0, 0, 0
62582, 126266603, 0, 0, 0
62601, 3676935, 0, 0, 0
62700, 2530930, 0, 0, 0
62800, 1126479, 0, 0, 0
62900, 878883, 0, 0, 0
63000, 805606, 0, 0, 0
63100, 815391, 0, 0, 0
63200, 880990, 0, 0, 0
63300, 859922, 0, 0, 0
63400, 881209, 0, 0, 0
63500, 871159, 0, 0, 0
63600, 904762, 0, 0, 0
63700, 848200, 0, 0, 0
63800, 886496, 0, 0, 0
63900, 839849, 0, 0, 0
64000, 847529, 0, 0, 0
64100, 862317, 0, 0, 0
64200, 815730, 0, 0, 0
64300, 862435, 0, 0, 0
64400, 1005220, 0, 0, 0
64500, 912473, 0, 0, 0
64600, 863601, 0, 0, 0
64700, 834953, 0, 0, 0
64800, 954665, 0, 0, 0
64900, 840998, 0, 0, 0
65000, 794562, 0, 0, 0
65100, 931903, 0, 0, 0
65200, 830754, 0, 0, 0
65300, 908111, 0, 0, 0
65400, 904777, 0, 0, 0
65500, 933242, 0, 0, 0
65600, 838287, 0, 0, 0
65700, 806992, 0, 0, 0
65800, 902198, 0, 0, 0
65900, 815307, 0, 0, 0
66000, 870250, 0, 0, 0
66100, 1746738, 0, 0, 0
66200, 928367, 0, 0, 0
66306, 924853, 0, 0, 0
66400, 799331, 0, 0, 0
66500, 916510, 0, 0, 0
66600, 814827, 0, 0, 0
66700, 812812, 0, 0, 0
66800, 855639, 0, 0, 0
66900, 957098, 0, 0, 0
67000, 823417, 0, 0, 0
67100, 934903, 0, 0, 0
67200, 857641, 0, 0, 0
67300, 829172, 0, 0, 0
67400, 856068, 0, 0, 0
67500, 804033, 0, 0, 0
67600, 809653, 0, 0, 0
67700, 903256, 0, 0, 0
67800, 806279, 0, 0, 0
67900, 946874, 0, 0, 0
68001, 843638, 0, 0, 0
68100, 1068553, 0, 0, 0
68200, 825159, 0, 0, 0
68300, 825139, 0, 0, 0
68400, 879004, 0, 0, 0
68500, 958643, 0, 0, 0
68600, 831600, 0, 0, 0
68700, 1072069, 0, 0, 0
68800, 839977, 0, 0, 0
68900, 861660, 0, 0, 0
69000, 837594, 0, 0, 0
69108, 1034089, 0, 0, 0
69200, 848042, 0, 0, 0
69300, 900068, 0, 0, 0
69400, 936209, 0, 0, 0
69501, 1001413, 0, 0, 0
69600, 828608, 0, 0, 0
69700, 838353, 0, 0, 0
69800, 833792, 0, 0, 0
69900, 831038, 0, 0, 0
70000, 841423, 0, 0, 0
70100, 903079, 0, 0, 0
70200, 878290, 0, 0, 0
70300, 814948, 0, 0, 0
70400, 894026, 0, 0, 0
70500, 811094, 0, 0, 0
70600, 830144, 0, 0, 0
70700, 806311, 0, 0, 0
70800, 822944, 0, 0, 0
70900, 809068, 0, 0, 0
71000, 811759, 0, 0, 0
71100, 1101549, 0, 0, 0
71200, 2166532, 0, 0, 0
71306, 2452762, 0, 0, 0
71400, 3768656, 0, 0, 0
71500, 880082, 0, 0, 0
71600, 936234, 0, 0, 0
71700, 787075, 0, 0, 0
71800, 836107, 0, 0, 0
71900, 826581, 0, 0, 0
72000, 803093, 0, 0, 0
72100, 803860, 0, 0, 0
72200, 830785, 0, 0, 0
72300, 806702, 0, 0, 0
72400, 844329, 0, 0, 0
72500, 800258, 0, 0, 0
72600, 803603, 0, 0, 0
72700, 847661, 0, 0, 0
72800, 811273, 0, 0, 0
72900, 836598, 0, 0, 0
73000, 811549, 0, 0, 0
73100, 834559, 0, 0, 0
73200, 809162, 0, 0, 0
73300, 821375, 0, 0, 0
73400, 806976, 0, 0, 0
73500, 787554, 0, 0, 0
73600, 811419, 0, 0, 0
73709, 1029322, 0, 0, 0
73800, 859440, 0, 0, 0
73900, 829401, 0, 0, 0
74000, 827145, 0, 0, 0
74100, 814188, 0, 0, 0
74200, 815146, 0, 0, 0
74300, 970395, 0, 0, 0
74400, 1318504, 0, 0, 0
74500, 811158, 0, 0, 0
74600, 876724, 0, 0, 0
74701, 933863, 0, 0, 0
74800, 849552, 0, 0, 0
74900, 850385, 0, 0, 0
75001, 807224, 0, 0, 0
75100, 857738, 0, 0, 0
75200, 922397, 0, 0, 0
75300, 860515, 0, 0, 0
75400, 816971, 0, 0, 0
75500, 811207, 0, 0, 0
75600, 792166, 0, 0, 0
75700, 799492, 0, 0, 0
75800, 808404, 0, 0, 0
75900, 816431, 0, 0, 0
76000, 841118, 0, 0, 0
76105, 961355, 0, 0, 0
76200, 1295462, 0, 0, 0
76300, 1055222, 0, 0, 0
76400, 1107754, 0, 0, 0
76500, 803455, 0, 0, 0
76604, 900125, 0, 0, 0
76700, 813522, 0, 0, 0
76800, 842166, 0, 0, 0
76900, 807550, 0, 0, 0
77000, 827093, 0, 0, 0
77100, 805651, 0, 0, 0
77200, 793234, 0, 0, 0
77300, 855512, 0, 0, 0
77400, 801737, 0, 0, 0
77500, 852849, 0, 0, 0
77600, 807498, 0, 0, 0
77700, 797855, 0, 0, 0
77800, 1002108, 0, 0, 0
77900, 814982, 0, 0, 0
78000, 806266, 0, 0, 0
78100, 818806, 0, 0, 0
78200, 810361, 0, 0, 0
78300, 817385, 0, 0, 0
78400, 843937, 0, 0, 0
78512, 1400022, 0, 0, 0
78600, 809915, 0, 0, 0
78703, 1067058, 0, 0, 0
78800, 1367834, 0, 0, 0
78900, 780752, 0, 0, 0
79000, 793963, 0, 0, 0
79100, 818666, 0, 0, 0
79200, 805653, 0, 0, 0
79300, 825025, 0, 0, 0
79400, 794450, 0, 0, 0
79500, 821478, 0, 0, 0
79600, 841640, 0, 0, 0
79700, 831564, 0, 0, 0
79800, 907766, 0, 0, 0
79900, 882598, 0, 0, 0
80000, 806475, 0, 0, 0
80102, 1234972, 0, 0, 0
80200, 980127, 0, 0, 0
80300, 1026167, 0, 0, 0
80400, 829596, 0, 0, 0
80500, 796579, 0, 0, 0
80600, 820454, 0, 0, 0
80700, 795962, 0, 0, 0
80800, 800915, 0, 0, 0
80900, 830601, 0, 0, 0
81000, 847049, 0, 0, 0
81100, 820825, 0, 0, 0
81201, 1201767, 0, 0, 0
81315, 1861968, 0, 0, 0
81400, 1224123, 0, 0, 0
81500, 1143167, 0, 0, 0
81600, 879367, 0, 0, 0
81700, 1008415, 0, 0, 0
81800, 812172, 0, 0, 0
81900, 830467, 0, 0, 0
82000, 834952, 0, 0, 0
82100, 802153, 0, 0, 0
82200, 798560, 0, 0, 0
82300, 803168, 0, 0, 0
82400, 792558, 0, 0, 0
82500, 815257, 0, 0, 0
82600, 830929, 0, 0, 0
82700, 818545, 0, 0, 0
82800, 877985, 0, 0, 0
82900, 826029, 0, 0, 0
83000, 808764, 0, 0, 0
83100, 804416, 0, 0, 0
83200, 839102, 0, 0, 0
83300, 822224, 0, 0, 0
83400, 813471, 0, 0, 0
83500, 820083, 0, 0, 0
83600, 797811, 0, 0, 0
83705, 913002, 0, 0, 0
83800, 2067693, 0, 0, 0
83900, 940069, 0, 0, 0
84000, 807838, 0, 0, 0
84100, 809472, 0, 0, 0
84200, 796464, 0, 0, 0
84300, 799258, 0, 0, 0
84406, 1764950, 0, 0, 0
84500, 1113095, 0, 0, 0
84600, 996981, 0, 0, 0
84700, 850088, 0, 0, 0
84809, 907710, 0, 0, 0
84900, 840177, 0, 0, 0
85000, 804087, 0, 0, 0
85100, 942211, 0, 0, 0
85200, 911888, 0, 0, 0
85300, 807020, 0, 0, 0
85400, 793170, 0, 0, 0
85500, 781948, 0, 0, 0
85600, 803227, 0, 0, 0
85700, 773545, 0, 0, 0
85800, 814950, 0, 0, 0
85900, 808244, 0, 0, 0
86000, 778968, 0, 0, 0
86100, 789612, 0, 0, 0
86200, 1078793, 0, 0, 0
86310, 1962449, 0, 0, 0
86400, 1284780, 0, 0, 0
86500, 775256, 0, 0, 0
86600, 772068, 0, 0, 0
86700, 820686, 0, 0, 0
86800, 811464, 0, 0, 0
86900, 808140, 0, 0, 0
87000, 792103, 0, 0, 0
87100, 784047, 0, 0, 0
87200, 803335, 0, 0, 0
87300, 808288, 0, 0, 0
87400, 793450, 0, 0, 0
87500, 786263, 0, 0, 0
87600, 791820, 0, 0, 0
87700, 783128, 0, 0, 0
87800, 802456, 0, 0, 0
87900, 790008, 0, 0, 0
88000, 796555, 0, 0, 0
88100, 802198, 0, 0, 0
88200, 781072, 0, 0, 0
88300, 796131, 0, 0, 0
88400, 791707, 0, 0, 0
88500, 783534, 0, 0, 0
88600, 790687, 0, 0, 0
88700, 802652, 0, 0, 0
88800, 907222, 0, 0, 0
88900, 895593, 0, 0, 0
89000, 810009, 0, 0, 0
89100, 811863, 0, 0, 0
89200, 786550, 0, 0, 0
89300, 818764, 0, 0, 0
89400, 773655, 0, 0, 0
89500, 796211, 0, 0, 0
89600, 806080, 0, 0, 0
89700, 804708, 0, 0, 0
89800, 822855, 0, 0, 0
89901, 838602, 0, 0, 0
90000, 771153, 0, 0, 0
