12300, 725313, 0, 0, 0
12400, 769869, 0, 0, 0
12500, 735782, 0, 0, 0
12600, 755674, 0, 0, 0
12700, 759861, 0, 0, 0
12800, 757450, 0, 0, 0
12900, 751269, 0, 0, 0
13000, 789587, 0, 0, 0
13100, 763300, 0, 0, 0
13200, 766594, 0, 0, 0
13300, 740064, 0, 0, 0
13400, 842206, 0, 0, 0
13500, 769986, 0, 0, 0
13600, 762066, 0, 0, 0
13700, 934756, 0, 0, 0
13800, 770978, 0, 0, 0
13900, 745369, 0, 0, 0
14000, 764481, 0, 0, 0
14100, 738628, 0, 0, 0
14200, 735121, 0, 0, 0
14300, 761496, 0, 0, 0
14400, 764481, 0, 0, 0
14500, 1102521, 0, 0, 0
14600, 799902, 0, 0, 0
14700, 742844, 0, 0, 0
14800, 718122, 0, 0, 0
14900, 730053, 0, 0, 0
15000, 810825, 0, 0, 0
15100, 754901, 0, 0, 0
15200, 740358, 0, 0, 0
15300, 765865, 0, 0, 0
15400, 738353, 0, 0, 0
15500, 860459, 0, 0, 0
15600, 887505, 0, 0, 0
15700, 930824, 0, 0, 0
15800, 809091, 0, 0, 0
15900, 776648, 0, 0, 0
16000, 742562, 0, 0, 0
16106, 1096969, 0, 0, 0
16200, 735738, 0, 0, 0
16300, 723300, 0, 0, 0
16400, 762142, 0, 0, 0
16500, 752699, 0, 0, 0
16600, 748974, 0, 0, 0
16700, 745164, 0, 0, 0
16800, 751536, 0, 0, 0
16900, 741390, 0, 0, 0
17000, 753961, 0, 0, 0
17100, 803292, 0, 0, 0
17200, 738664, 0, 0, 0
17300, 745918, 0, 0, 0
17400, 729633, 0, 0, 0
17500, 742021, 0, 0, 0
17600, 718255, 0, 0, 0
17700, 737695, 0, 0, 0
17800, 775204, 0, 0, 0
17900, 770758, 0, 0, 0
18000, 731958, 0, 0, 0
18100, 779180, 0, 0, 0
18200, 784197, 0, 0, 0
18300, 737107, 0, 0, 0
18400, 776096, 0, 0, 0
18500, 801331, 0, 0, 0
18600, 759563, 0, 0, 0
18700, 755362, 0, 0, 0
18800, 855463, 0, 0, 0
18900, 728985, 0, 0, 0
19000, 749285, 0, 0, 0
19100, 785994, 0, 0, 0
19200, 751471, 0, 0, 0
19300, 756730, 0, 0, 0
19400, 754405, 0, 0, 0
19500, 778553, 0, 0, 0
19600, 746372, 0, 0, 0
19700, 797303, 0, 0, 0
19800, 737650, 0, 0, 0
19900, 742757, 0, 0, 0
20000, 744976, 0, 0, 0
20100, 760415, 0, 0, 0
20200, 778112, 0, 0, 0
20300, 761534, 0, 0, 0
20400, 750533, 0, 0, 0
20500, 737744, 0, 0, 0
20600, 1049292, 0, 0, 0
20700, 829470, 0, 0, 0
20800, 800979, 0, 0, 0
20900, 731661, 0, 0, 0
21000, 732386, 0, 0, 0
21100, 743184, 0, 0, 0
21200, 973551, 0, 0, 0
21300, 726505, 0, 0, 0
21400, 812364, 0, 0, 0
21500, 745896, 0, 0, 0
21600, 728215, 0, 0, 0
21700, 745623, 0, 0, 0
21800, 723472, 0, 0, 0
21900, 748511, 0, 0, 0
22000, 747634, 0, 0, 0
22100, 761455, 0, 0, 0
22200, 751025, 0, 0, 0
22300, 771354, 0, 0, 0
22400, 750293, 0, 0, 0
22500, 774292, 0, 0, 0
22600, 739230, 0, 0, 0
22700, 747878, 0, 0, 0
22800, 754892, 0, 0, 0
22900, 744185, 0, 0, 0
23000, 752356, 0, 0, 0
23100, 741210, 0, 0, 0
23200, 731660, 0, 0, 0
23300, 739419, 0, 0, 0
23400, 743919, 0, 0, 0
23500, 783234, 0, 0, 0
23600, 758791, 0, 0, 0
23700, 777930, 0, 0, 0
23800, 786012, 0, 0, 0
23900, 731479, 0, 0, 0
24000, 753345, 0, 0, 0
24100, 774460, 0, 0, 0
24200, 757387, 0, 0, 0
24300, 738066, 0, 0, 0
24400, 740639, 0, 0, 0
24500, 751280, 0, 0, 0
24600, 760097, 0, 0, 0
24700, 793633, 0, 0, 0
24800, 766809, 0, 0, 0
24900, 769638, 0, 0, 0
25000, 740390, 0, 0, 0
25100, 735657, 0, 0, 0
25200, 746839, 0, 0, 0
25300, 746748, 0, 0, 0
25400, 746256, 0, 0, 0
25500, 746835, 0, 0, 0
25600, 850283, 0, 0, 0
25700, 857243, 0, 0, 0
25800, 762798, 0, 0, 0
25900, 739006, 0, 0, 0
26000, 742029, 0, 0, 0
26100, 755555, 0, 0, 0
26203, 994688, 0, 0, 0
26300, 772055, 0, 0, 0
26400, 765004, 0, 0, 0
26500, 789767, 0, 0, 0
26600, 728246, 0, 0, 0
26700, 755345, 0, 0, 0
26800, 780239, 0, 0, 0
26900, 746396, 0, 0, 0
27000, 737460, 0, 0, 0
27100, 742782, 0, 0, 0
27201, 748087, 0, 0, 0
27300, 757273, 0, 0, 0
27400, 745019, 0, 0, 0
27500, 762243, 0, 0, 0
27600, 756609, 0, 0, 0
27700, 745985, 0, 0, 0
27800, 743733, 0, 0, 0
27900, 739594, 0, 0, 0
28000, 726131, 0, 0, 0
28100, 739613, 0, 0, 0
28200, 748892, 0, 0, 0
28300, 765445, 0, 0, 0
28400, 754829, 0, 0, 0
28500, 787424, 0, 0, 0
28600, 757610, 0, 0, 0
28700, 752712, 0, 0, 0
28800, 790894, 0, 0, 0
28900, 808096, 0, 0, 0
29000, 728960, 0, 0, 0
29100, 772746, 0, 0, 0
29200, 762520, 0, 0, 0
29300, 739824, 0, 0, 0
29400, 739738, 0, 0, 0
29500, 762350, 0, 0, 0
29600, 732288, 0, 0, 0
29700, 759750, 0, 0, 0
29800, 778895, 0, 0, 0
29900, 753473, 0, 0, 0
30000, 730506, 0, 0, 0
30100, 757705, 0, 0, 0
30200, 745043, 0, 0, 0
30300, 766465, 0, 0, 0
30400, 745370, 0, 0, 0
30500, 760000, 0, 0, 0
30600, 759824, 0, 0, 0
30700, 876221, 0, 0, 0
30800, 774913, 0, 0, 0
30900, 741457, 0, 0, 0
31000, 715492, 0, 0, 0
31100, 724714, 0, 0, 0
31200, 755205, 0, 0, 0
31300, 940803, 0, 0, 0
31400, 714474, 0, 0, 0
31500, 778997, 0, 0, 0
31600, 726890, 0, 0, 0
31700, 769125, 0, 0, 0
31800, 740456, 0, 0, 0
31900, 739625, 0, 0, 0
32000, 767550, 0, 0, 0
32100, 756115, 0, 0, 0
32200, 762151, 0, 0, 0
32300, 737163, 0, 0, 0
32400, 753614, 0, 0, 0
32500, 757436, 0, 0, 0
32600, 763289, 0, 0, 0
32700, 726579, 0, 0, 0
32800, 734843, 0, 0, 0
32900, 758858, 0, 0, 0
33000, 773822, 0, 0, 0
33100, 764713, 0, 0, 0
33200, 771949, 0, 0, 0
33300, 779436, 0, 0, 0
33400, 745299, 0, 0, 0
33500, 767375, 0, 0, 0
33600, 890844, 0, 0, 0
33700, 721718, 0, 0, 0
33800, 769034, 0, 0, 0
33900, 748687, 0, 0, 0
34000, 732107, 0, 0, 0
34100, 734427, 0, 0, 0
34200, 763435, 0, 0, 0
34300, 754341, 0, 0, 0
34400, 758349, 0, 0, 0
34500, 759658, 0, 0, 0
34600, 760322, 0, 0, 0
34700, 745112, 0, 0, 0
34800, 732027, 0, 0, 0
34900, 763441, 0, 0, 0
35000, 741173, 0, 0, 0
35100, 731734, 0, 0, 0
35200, 771849, 0, 0, 0
35300, 743335, 0, 0, 0
35400, 746157, 0, 0, 0
35500, 759083, 0, 0, 0
35600, 736978, 0, 0, 0
35700, 784554, 0, 0, 0
35800, 786291, 0, 0, 0
35900, 788818, 0, 0, 0
36000, 741463, 0, 0, 0
36100, 747547, 0, 0, 0
36200, 746233, 0, 0, 0
36300, 837964, 0, 0, 0
36400, 756953, 0, 0, 0
36500, 813010, 0, 0, 0
36600, 758311, 0, 0, 0
36700, 744765, 0, 0, 0
36800, 772946, 0, 0, 0
36900, 809184, 0, 0, 0
37000, 736258, 0, 0, 0
37100, 741995, 0, 0, 0
37200, 740897, 0, 0, 0
37300, 764208, 0, 0, 0
37400, 743295, 0, 0, 0
37500, 739655, 0, 0, 0
37600, 741029, 0, 0, 0
37700, 736065, 0, 0, 0
37800, 762124, 0, 0, 0
37900, 764006, 0, 0, 0
38000, 767323, 0, 0, 0
38100, 760861, 0, 0, 0
38200, 776186, 0, 0, 0
38300, 790884, 0, 0, 0
38400, 759349, 0, 0, 0
38500, 732933, 0, 0, 0
38600, 795682, 0, 0, 0
38700, 751608, 0, 0, 0
38800, 770088, 0, 0, 0
38900, 767810, 0, 0, 0
39000, 879647, 0, 0, 0
39100, 732722, 0, 0, 0
39200, 741959, 0, 0, 0
39300, 746463, 0, 0, 0
39400, 734979, 0, 0, 0
39500, 783164, 0, 0, 0
39600, 763912, 0, 0, 0
39700, 740863, 0, 0, 0
39800, 745179, 0, 0, 0
39900, 731552, 0, 0, 0
40000, 751245, 0, 0, 0
40100, 724064, 0, 0, 0
40200, 716798, 0, 0, 0
40300, 753377, 0, 0, 0
40400, 741598, 0, 0, 0
40500, 737499, 0, 0, 0
40600, 727441, 0, 0, 0
40700, 747605, 0, 0, 0
40800, 772677, 0, 0, 0
40900, 743999, 0, 0, 0
41000, 749453, 0, 0, 0
41100, 748981, 0, 0, 0
41200, 762031, 0, 0, 0
41300, 747913, 0, 0, 0
41400, 855134, 0, 0, 0
41500, 743113, 0, 0, 0
41600, 746674, 0, 0, 0
41700, 758655, 0, 0, 0
41800, 760265, 0, 0, 0
41900, 752030, 0, 0, 0
42000, 758017, 0, 0, 0
42100, 760569, 0, 0, 0
42200, 753610, 0, 0, 0
42300, 757731, 0, 0, 0
42400, 751607, 0, 0, 0
42500, 759164, 0, 0, 0
42600, 767277, 0, 0, 0
42700, 774800, 0, 0, 0
42937, 8475902, 0, 0, 0
43071, 7031520, 0, 0, 0
43328, 16085989, 0, 0, 0
43521, 17526933, 0, 0, 0
43964, 221207003, 0, 0, 0
44072, 12048383, 0, 0, 0
44311, 21694428, 0, 0, 0
44538, 37859407, 0, 0, 0
44920, 23870581, 0, 0, 0
45043, 8780968, 0, 0, 0
45374, 23655963, 0, 0, 0
45730, 35612167, 0, 0, 0
45843, 37412775, 0, 0, 0
46151, 51391230, 0, 0, 0
46497, 8228029, 0, 0, 0
46500, 804418, 0, 0, 0
47305, 32209130, 0, 0, 0
47650, 28767604, 0, 0, 0
47780, 16262518, 0, 0, 0
48151, 41157073, 0, 0, 0
48271, 40043216, 0, 0, 0
48529, 11206064, 0, 0, 0
48655, 42231491, 0, 0, 0
49010, 18647833, 0, 0, 0
49194, 61514132, 0, 0, 0
49302, 26902269, 0, 0, 0
49444, 47442066, 0, 0, 0
49836, 35575672, 0, 0, 0
50198, 72452424, 0, 0, 0
50263, 64888886, 0, 0, 0
50499, 33786571, 0, 0, 0
50500, 1039409, 0, 0, 0
50622, 121213093, 0, 0, 0
50957, 335730987, 0, 0, 0
51006, 3724376, 0, 0, 0
51469, 77280570, 0, 0, 0
51500, 1427095, 0, 0, 0
51707, 69203479, 0, 0, 0
51862, 25797246, 0, 0, 0
52030, 12950592, 0, 0, 0
52126, 19129910, 0, 0, 0
52545, 69861742, 0, 0, 0
52773, 5562197, 0, 0, 0
53056, 56626310, 0, 0, 0
53504, 63953067, 0, 0, 0
53818, 52258294, 0, 0, 0
53971, 38257613, 0, 0, 0
54070, 24867248, 0, 0, 0
54606, 178762110, 0, 0, 0
54726, 5977361, 0, 0, 0
55087, 120177614, 0, 0, 0
55313, 56714262, 0, 0, 0
55435, 60758239, 0, 0, 0
55514, 19630740, 0, 0, 0
55690, 43992256, 0, 0, 0
55700, 2075973, 0, 0, 0
55838, 17304088, 0, 0, 0
56179, 48603740, 0, 0, 0
56281, 5374143, 0, 0, 0
56310, 4806570, 0, 0, 0
56921, 20375938, 0, 0, 0
57198, 39567573, 0, 0, 0
57200, 819834, 0, 0, 0
57300, 4995346, 0, 0, 0
57799, 45386766, 0, 0, 0
57800, 1300055, 0, 0, 0
58299, 41538379, 0, 0, 0
58300, 963390, 0, 0, 0
58783, 28422519, 0, 0, 0
58800, 1868692, 0, 0, 0
59192, 12257433, 0, 0, 0
59504, 104115386, 0, 0, 0
59934, 85927136, 0, 0, 0
60203, 9625581, 0, 0, 0
60673, 23494943, 0, 0, 0
60738, 16250769, 0, 0, 0
60841, 6415455, 0, 0, 0
60912, 2946106, 0, 0, 0
61005, 4667264, 0, 0, 0
61100, 3769003, 0, 0, 0
61348, 16556422, 0, 0, 0
61400, 1776461, 0, 0, 0
61503, 3682678, 0, 0, 0
61601, 1480325, 0, 0, 0
61700, 1474897, 0, 0, 0
61921, 11093970, 0, 0, 0
62467, 68250304, 0, 0, 0
62533, 13024572, 0, 0, 0
62600, 3984663, 0, 0, 0
62700, 999561, 0, 0, 0
62800, 882416, 0, 0, 0
62900, 883021, 0, 0, 0
63000, 789229, 0, 0, 0
63100, 829465, 0, 0, 0
63200, 838841, 0, 0, 0
63300, 836011, 0, 0, 0
63400, 835736, 0, 0, 0
63500, 844068, 0, 0, 0
63600, 848009, 0, 0, 0
63701, 792116, 0, 0, 0
63800, 827905, 0, 0, 0
63900, 802978, 0, 0, 0
64000, 850349, 0, 0, 0
64100, 799926, 0, 0, 0
64200, 824190, 0, 0, 0
64300, 838195, 0, 0, 0
64400, 1069243, 0, 0, 0
64500, 816965, 0, 0, 0
64600, 878143, 0, 0, 0
64700, 793003, 0, 0, 0
64800, 859808, 0, 0, 0
64900, 812789, 0, 0, 0
65003, 872877, 0, 0, 0
65100, 791572, 0, 0, 0
65200, 802987, 0, 0, 0
65300, 895294, 0, 0, 0
65400, 906677, 0, 0, 0
65500, 811282, 0, 0, 0
65600, 808118, 0, 0, 0
65700, 789598, 0, 0, 0
65800, 880472, 0, 0, 0
65900, 797311, 0, 0, 0
66000, 1037729, 0, 0, 0
66102, 1131413, 0, 0, 0
66200, 850549, 0, 0, 0
66300, 904484, 0, 0, 0
66400, 805226, 0, 0, 0
66500, 891506, 0, 0, 0
66600, 828287, 0, 0, 0
66700, 822209, 0, 0, 0
66800, 939636, 0, 0, 0
66901, 821707, 0, 0, 0
67006, 890058, 0, 0, 0
67100, 824504, 0, 0, 0
67200, 816246, 0, 0, 0
67300, 796590, 0, 0, 0
67400, 787329, 0, 0, 0
67500, 841749, 0, 0, 0
67600, 781743, 0, 0, 0
67700, 790194, 0, 0, 0
67802, 931723, 0, 0, 0
67900, 800086, 0, 0, 0
68000, 811444, 0, 0, 0
68100, 1032324, 0, 0, 0
68200, 801136, 0, 0, 0
68300, 870313, 0, 0, 0
68400, 815967, 0, 0, 0
68500, 918154, 0, 0, 0
68600, 1093988, 0, 0, 0
68700, 865257, 0, 0, 0
68800, 818237, 0, 0, 0
68900, 838152, 0, 0, 0
69000, 813333, 0, 0, 0
69100, 974612, 0, 0, 0
69200, 790420, 0, 0, 0
69300, 850604, 0, 0, 0
69400, 875117, 0, 0, 0
69500, 866048, 0, 0, 0
69600, 830503, 0, 0, 0
69700, 814369, 0, 0, 0
69800, 813813, 0, 0, 0
69900, 807471, 0, 0, 0
70000, 927092, 0, 0, 0
70100, 872163, 0, 0, 0
70200, 803311, 0, 0, 0
70300, 795540, 0, 0, 0
70400, 879682, 0, 0, 0
70500, 894406, 0, 0, 0
70600, 801382, 0, 0, 0
70700, 803934, 0, 0, 0
70800, 811659, 0, 0, 0
70900, 813709, 0, 0, 0
71000, 802966, 0, 0, 0
71100, 938306, 0, 0, 0
71201, 2721275, 0, 0, 0
71300, 2017361, 0, 0, 0
71400, 1323056, 0, 0, 0
71500, 819200, 0, 0, 0
71600, 923951, 0, 0, 0
71700, 816197, 0, 0, 0
71800, 805911, 0, 0, 0
71900, 800119, 0, 0, 0
72000, 782265, 0, 0, 0
72100, 812110, 0, 0, 0
72200, 801988, 0, 0, 0
72300, 812861, 0, 0, 0
72400, 800108, 0, 0, 0
72500, 799799, 0, 0, 0
72600, 792064, 0, 0, 0
72700, 807670, 0, 0, 0
72800, 804251, 0, 0, 0
72900, 806810, 0, 0, 0
73000, 782179, 0, 0, 0
73100, 801487, 0, 0, 0
73200, 798801, 0, 0, 0
73300, 799333, 0, 0, 0
73400, 785158, 0, 0, 0
73500, 789602, 0, 0, 0
73600, 805766, 0, 0, 0
73700, 1134470, 0, 0, 0
73800, 967378, 0, 0, 0
73900, 797444, 0, 0, 0
74000, 804035, 0, 0, 0
74100, 797993, 0, 0, 0
74200, 810691, 0, 0, 0
74300, 977348, 0, 0, 0
74400, 911575, 0, 0, 0
74500, 798713, 0, 0, 0
74600, 804826, 0, 0, 0
74700, 931830, 0, 0, 0
74800, 785069, 0, 0, 0
74900, 810943, 0, 0, 0
75000, 853585, 0, 0, 0
75100, 922141, 0, 0, 0
75200, 831210, 0, 0, 0
75300, 807572, 0, 0, 0
75400, 823901, 0, 0, 0
75500, 820827, 0, 0, 0
75600, 810971, 0, 0, 0
75700, 792865, 0, 0, 0
75800, 832435, 0, 0, 0
75900, 845137, 0, 0, 0
76000, 795542, 0, 0, 0
76100, 1139809, 0, 0, 0
76200, 1083539, 0, 0, 0
76300, 875787, 0, 0, 0
76400, 789074, 0, 0, 0
76500, 781128, 0, 0, 0
76600, 884465, 0, 0, 0
76700, 857747, 0, 0, 0
76800, 787345, 0, 0, 0
76900, 797706, 0, 0, 0
77000, 830864, 0, 0, 0
77100, 801499, 0, 0, 0
77200, 821066, 0, 0, 0
77300, 797713, 0, 0, 0
77400, 781160, 0, 0, 0
77500, 813545, 0, 0, 0
77600, 803089, 0, 0, 0
77701, 832219, 0, 0, 0
77800, 845288, 0, 0, 0
77900, 814897, 0, 0, 0
78000, 792212, 0, 0, 0
78100, 790756, 0, 0, 0
78200, 787011, 0, 0, 0
78300, 765132, 0, 0, 0
78404, 893864, 0, 0, 0
78500, 1330686, 0, 0, 0
78600, 795768, 0, 0, 0
78700, 959386, 0, 0, 0
78800, 1399396, 0, 0, 0
78900, 821725, 0, 0, 0
79000, 818815, 0, 0, 0
79100, 796958, 0, 0, 0
79200, 790072, 0, 0, 0
79300, 799767, 0, 0, 0
79400, 785904, 0, 0, 0
79500, 798986, 0, 0, 0
79600, 779992, 0, 0, 0
79700, 802575, 0, 0, 0
79800, 926453, 0, 0, 0
79900, 793121, 0, 0, 0
80000, 798002, 0, 0, 0
80100, 1538207, 0, 0, 0
80200, 1333545, 0, 0, 0
80300, 784118, 0, 0, 0
80400, 790520, 0, 0, 0
80500, 806842, 0, 0, 0
80600, 803268, 0, 0, 0
80700, 813561, 0, 0, 0
80800, 781951, 0, 0, 0
80900, 800677, 0, 0, 0
81000, 803618, 0, 0, 0
81106, 1072386, 0, 0, 0
81200, 1729706, 0, 0, 0
81312, 1286549, 0, 0, 0
81400, 1252970, 0, 0, 0
81500, 975330, 0, 0, 0
81600, 866588, 0, 0, 0
81700, 899966, 0, 0, 0
81800, 799955, 0, 0, 0
81900, 776559, 0, 0, 0
82000, 781051, 0, 0, 0
82100, 810330, 0, 0, 0
82200, 793998, 0, 0, 0
82300, 806978, 0, 0, 0
82400, 798134, 0, 0, 0
82500, 789848, 0, 0, 0
82600, 796966, 0, 0, 0
82700, 792859, 0, 0, 0
82800, 856145, 0, 0, 0
82900, 804614, 0, 0, 0
83000, 783106, 0, 0, 0
83100, 796278, 0, 0, 0
83200, 808697, 0, 0, 0
83300, 821045, 0, 0, 0
83400, 811108, 0, 0, 0
83500, 808228, 0, 0, 0
83600, 807045, 0, 0, 0
83700, 875758, 0, 0, 0
83800, 1442705, 0, 0, 0
83900, 862823, 0, 0, 0
84000, 787294, 0, 0, 0
84100, 785827, 0, 0, 0
84200, 781616, 0, 0, 0
84304, 948812, 0, 0, 0
84400, 1602330, 0, 0, 0
84507, 970442, 0, 0, 0
84600, 829981, 0, 0, 0
84700, 796604, 0, 0, 0
84800, 872491, 0, 0, 0
84900, 859512, 0, 0, 0
85000, 814601, 0, 0, 0
85100, 854323, 0, 0, 0
85200, 931430, 0, 0, 0
85300, 787809, 0, 0, 0
85400, 776492, 0, 0, 0
85500, 790476, 0, 0, 0
85600, 807534, 0, 0, 0
85700, 777632, 0, 0, 0
85800, 790824, 0, 0, 0
85900, 777251, 0, 0, 0
86000, 789332, 0, 0, 0
86100, 778638, 0, 0, 0
86221, 1299231, 0, 0, 0
86302, 1213302, 0, 0, 0
86400, 893523, 0, 0, 0
86500, 881832, 0, 0, 0
86600, 796276, 0, 0, 0
86700, 799917, 0, 0, 0
86800, 777311, 0, 0, 0
86900, 763019, 0, 0, 0
87000, 783235, 0, 0, 0
87100, 785071, 0, 0, 0
87200, 787920, 0, 0, 0
87300, 809496, 0, 0, 0
87400, 766915, 0, 0, 0
87500, 802988, 0, 0, 0
87600, 808227, 0, 0, 0
87700, 763063, 0, 0, 0
87800, 812227, 0, 0, 0
87900, 819296, 0, 0, 0
88000, 813959, 0, 0, 0
88100, 791397, 0, 0, 0
88200, 788361, 0, 0, 0
88300, 788706, 0, 0, 0
88400, 783623, 0, 0, 0
88500, 763821, 0, 0, 0
88600, 797205, 0, 0, 0
88700, 794980, 0, 0, 0
88800, 860190, 0, 0, 0
88900, 885262, 0, 0, 0
89000, 802619, 0, 0, 0
89100, 781623, 0, 0, 0
89200, 797484, 0, 0, 0
89300, 783909, 0, 0, 0
89400, 796734, 0, 0, 0
89500, 777582, 0, 0, 0
89600, 785987, 0, 0, 0
89700, 809015, 0, 0, 0
89800, 776597, 0, 0, 0
89900, 851148, 0, 0, 0
90000, 756518, 0, 0, 0
