22649, 85760, 0, 0, 0
22749, 85120, 0, 0, 0
22850, 87680, 0, 0, 0
22950, 86400, 0, 0, 0
23050, 87040, 0, 0, 0
23150, 85760, 0, 0, 0
23249, 85979, 0, 0, 0
23349, 87680, 0, 0, 0
23449, 87680, 0, 0, 0
23549, 77440, 0, 0, 0
23649, 82560, 0, 0, 0
23749, 80000, 0, 0, 0
23849, 78080, 0, 0, 0
23949, 83200, 0, 0, 0
24049, 85120, 0, 0, 0
24149, 83200, 0, 0, 0
24249, 87040, 0, 0, 0
24350, 85120, 0, 0, 0
24450, 87040, 0, 0, 0
24550, 86400, 0, 0, 0
24650, 85120, 0, 0, 0
24749, 82101, 0, 0, 0
24849, 83200, 0, 0, 0
24949, 79360, 0, 0, 0
25049, 83840, 0, 0, 0
25149, 85760, 0, 0, 0
25249, 85120, 0, 0, 0
25349, 86400, 0, 0, 0
25449, 83200, 0, 0, 0
25549, 86400, 0, 0, 0
25649, 78080, 0, 0, 0
25750, 76800, 0, 0, 0
25850, 84480, 0, 0, 0
25950, 85760, 0, 0, 0
26050, 85120, 0, 0, 0
26150, 85760, 0, 0, 0
26249, 60767, 0, 0, 0
26349, 83200, 0, 0, 0
26449, 76800, 0, 0, 0
26549, 87680, 0, 0, 0
26649, 89600, 0, 0, 0
26749, 85120, 0, 0, 0
26849, 85120, 0, 0, 0
26949, 87680, 0, 0, 0
27049, 85120, 0, 0, 0
27149, 88320, 0, 0, 0
27250, 87680, 0, 0, 0
27350, 84480, 0, 0, 0
27450, 86400, 0, 0, 0
27550, 84480, 0, 0, 0
27650, 82560, 0, 0, 0
27749, 85979, 0, 0, 0
27849, 86400, 0, 0, 0
27949, 85760, 0, 0, 0
28049, 88960, 0, 0, 0
28149, 84480, 0, 0, 0
28249, 80640, 0, 0, 0
28349, 85760, 0, 0, 0
28449, 85760, 0, 0, 0
28549, 80000, 0, 0, 0
28650, 78720, 0, 0, 0
28750, 81920, 0, 0, 0
28850, 76800, 0, 0, 0
28950, 85120, 0, 0, 0
29050, 84480, 0, 0, 0
29150, 80000, 0, 0, 0
29249, 85979, 0, 0, 0
29349, 87680, 0, 0, 0
29449, 85120, 0, 0, 0
29549, 85120, 0, 0, 0
29649, 88320, 0, 0, 0
29749, 81920, 0, 0, 0
29849, 85760, 0, 0, 0
29949, 83840, 0, 0, 0
30050, 83200, 0, 0, 0
30150, 85120, 0, 0, 0
30249, 84686, 0, 0, 0
30349, 85120, 0, 0, 0
30449, 84480, 0, 0, 0
30549, 85120, 0, 0, 0
30649, 81920, 0, 0, 0
30749, 81920, 0, 0, 0
30849, 82560, 0, 0, 0
30949, 87040, 0, 0, 0
31049, 85120, 0, 0, 0
31149, 85120, 0, 0, 0
31249, 85120, 0, 0, 0
31349, 66560, 0, 0, 0
31449, 87040, 0, 0, 0
31550, 83200, 0, 0, 0
31650, 85120, 0, 0, 0
31749, 84686, 0, 0, 0
31849, 84480, 0, 0, 0
31949, 86400, 0, 0, 0
32049, 81920, 0, 0, 0
32149, 86400, 0, 0, 0
32249, 82560, 0, 0, 0
32349, 86400, 0, 0, 0
32449, 85120, 0, 0, 0
32549, 84480, 0, 0, 0
32649, 84480, 0, 0, 0
32749, 84480, 0, 0, 0
32849, 85120, 0, 0, 0
32950, 85760, 0, 0, 0
33050, 84480, 0, 0, 0
33150, 85120, 0, 0, 0
33249, 82747, 0, 0, 0
33349, 77440, 0, 0, 0
33449, 87040, 0, 0, 0
33549, 78080, 0, 0, 0
33649, 81920, 0, 0, 0
33749, 85760, 0, 0, 0
33849, 83840, 0, 0, 0
33949, 87680, 0, 0, 0
34049, 88320, 0, 0, 0
34149, 85120, 0, 0, 0
34250, 81920, 0, 0, 0
34350, 82560, 0, 0, 0
34450, 85760, 0, 0, 0
34550, 84480, 0, 0, 0
34650, 81920, 0, 0, 0
34749, 84686, 0, 0, 0
34849, 86400, 0, 0, 0
34949, 83840, 0, 0, 0
35049, 87040, 0, 0, 0
35149, 85120, 0, 0, 0
35249, 85120, 0, 0, 0
35349, 83840, 0, 0, 0
35449, 83200, 0, 0, 0
35549, 81920, 0, 0, 0
35649, 85760, 0, 0, 0
35750, 83200, 0, 0, 0
35850, 78080, 0, 0, 0
35950, 83200, 0, 0, 0
36050, 83840, 0, 0, 0
36150, 85120, 0, 0, 0
36249, 85333, 0, 0, 0
36349, 78720, 0, 0, 0
36449, 85760, 0, 0, 0
36549, 80000, 0, 0, 0
36649, 86400, 0, 0, 0
36749, 84480, 0, 0, 0
36849, 83840, 0, 0, 0
36949, 84480, 0, 0, 0
37049, 87680, 0, 0, 0
37149, 86400, 0, 0, 0
37250, 85760, 0, 0, 0
37350, 82560, 0, 0, 0
37450, 86400, 0, 0, 0
37550, 87040, 0, 0, 0
37650, 86400, 0, 0, 0
37749, 83393, 0, 0, 0
37849, 82560, 0, 0, 0
37949, 83840, 0, 0, 0
38049, 83840, 0, 0, 0
38149, 85760, 0, 0, 0
38249, 81920, 0, 0, 0
38349, 82560, 0, 0, 0
38449, 85760, 0, 0, 0
38549, 84480, 0, 0, 0
38649, 81920, 0, 0, 0
38750, 86400, 0, 0, 0
38850, 81280, 0, 0, 0
38950, 70400, 0, 0, 0
39050, 87040, 0, 0, 0
39150, 87040, 0, 0, 0
39249, 84040, 0, 0, 0
39349, 85120, 0, 0, 0
39449, 85760, 0, 0, 0
39549, 85120, 0, 0, 0
39649, 81280, 0, 0, 0
39749, 87680, 0, 0, 0
39849, 87680, 0, 0, 0
39949, 85760, 0, 0, 0
40050, 85120, 0, 0, 0
40150, 87680, 0, 0, 0
40249, 84686, 0, 0, 0
40349, 88320, 0, 0, 0
40449, 83840, 0, 0, 0
40549, 85760, 0, 0, 0
40649, 87680, 0, 0, 0
40749, 80640, 0, 0, 0
40849, 84480, 0, 0, 0
40949, 87040, 0, 0, 0
41049, 86400, 0, 0, 0
41149, 86400, 0, 0, 0
41249, 85120, 0, 0, 0
41349, 74240, 0, 0, 0
41449, 85120, 0, 0, 0
41550, 87040, 0, 0, 0
41650, 85120, 0, 0, 0
41749, 85979, 0, 0, 0
41849, 84480, 0, 0, 0
41949, 84480, 0, 0, 0
42049, 83200, 0, 0, 0
42149, 82560, 0, 0, 0
42249, 83840, 0, 0, 0
42349, 86400, 0, 0, 0
42449, 83840, 0, 0, 0
42549, 83840, 0, 0, 0
42649, 83200, 0, 0, 0
42749, 80640, 0, 0, 0
42950, 5760, 0, 0, 0
43150, 1280, 0, 0, 0
43550, 640, 0, 0, 0
43650, 1280, 0, 0, 0
44049, 5120, 0, 0, 0
44149, 3200, 0, 0, 0
44350, 17280, 0, 0, 0
44450, 37760, 0, 0, 0
44950, 7680, 0, 0, 0
45050, 42240, 0, 0, 0
45449, 2560, 0, 0, 0
45949, 3200, 0, 0, 0
46150, 2560, 0, 0, 0
46249, 5171, 0, 0, 0
46449, 5760, 0, 0, 0
46549, 14080, 0, 0, 0
46649, 4480, 0, 0, 0
47050, 4480, 0, 0, 0
47349, 10240, 0, 0, 0
47849, 11520, 0, 0, 0
47949, 1280, 0, 0, 0
48249, 1920, 0, 0, 0
48349, 8320, 0, 0, 0
48550, 640, 0, 0, 0
48650, 3200, 0, 0, 0
48749, 3878, 0, 0, 0
48949, 7040, 0, 0, 0
49049, 6400, 0, 0, 0
49150, 640, 0, 0, 0
49249, 5171, 0, 0, 0
49549, 10880, 0, 0, 0
49750, 1280, 0, 0, 0
49950, 3840, 0, 0, 0
50249, 14222, 0, 0, 0
50450, 640, 0, 0, 0
50550, 3200, 0, 0, 0
51050, 4480, 0, 0, 0
51549, 3840, 0, 0, 0
51750, 1920, 0, 0, 0
52150, 7680, 0, 0, 0
52650, 3200, 0, 0, 0
52749, 10343, 0, 0, 0
52849, 3840, 0, 0, 0
53550, 1920, 0, 0, 0
53650, 5120, 0, 0, 0
53750, 5818, 0, 0, 0
54050, 8320, 0, 0, 0
54150, 9600, 0, 0, 0
54650, 14720, 0, 0, 0
54749, 7757, 0, 0, 0
54849, 2560, 0, 0, 0
55449, 640, 0, 0, 0
55549, 4480, 0, 0, 0
55650, 19840, 0, 0, 0
55749, 11636, 0, 0, 0
55949, 4480, 0, 0, 0
56249, 2585, 0, 0, 0
56349, 1920, 0, 0, 0
56950, 1920, 0, 0, 0
57050, 8320, 0, 0, 0
57249, 15515, 0, 0, 0
57349, 23040, 0, 0, 0
57650, 6400, 0, 0, 0
57749, 5171, 0, 0, 0
58349, 2560, 0, 0, 0
58449, 1280, 0, 0, 0
58850, 10240, 0, 0, 0
58950, 3200, 0, 0, 0
59349, 3200, 0, 0, 0
59549, 10240, 0, 0, 0
60049, 16000, 0, 0, 0
60249, 1920, 0, 0, 0
60749, 5171, 0, 0, 0
60849, 13440, 0, 0, 0
60949, 10880, 0, 0, 0
61050, 3840, 0, 0, 0
61150, 29440, 0, 0, 0
61449, 40320, 0, 0, 0
61549, 25600, 0, 0, 0
61650, 21760, 0, 0, 0
61750, 50560, 0, 0, 0
61950, 1280, 0, 0, 0
62550, 5120, 0, 0, 0
62650, 26240, 0, 0, 0
62749, 43313, 0, 0, 0
62849, 58240, 0, 0, 0
62949, 76800, 0, 0, 0
63050, 78080, 0, 0, 0
63150, 73600, 0, 0, 0
63249, 73696, 0, 0, 0
63349, 69120, 0, 0, 0
63449, 72960, 0, 0, 0
63549, 76160, 0, 0, 0
63649, 65920, 0, 0, 0
63749, 71040, 0, 0, 0
63849, 74240, 0, 0, 0
63949, 80000, 0, 0, 0
64049, 77440, 0, 0, 0
64149, 76160, 0, 0, 0
64249, 76160, 0, 0, 0
64349, 60800, 0, 0, 0
64449, 75520, 0, 0, 0
64550, 78080, 0, 0, 0
64650, 74880, 0, 0, 0
64749, 78222, 0, 0, 0
64849, 69120, 0, 0, 0
64949, 72960, 0, 0, 0
65049, 65920, 0, 0, 0
65149, 75520, 0, 0, 0
65249, 79360, 0, 0, 0
65349, 67840, 0, 0, 0
65449, 77440, 0, 0, 0
65549, 77440, 0, 0, 0
65649, 76160, 0, 0, 0
65749, 78080, 0, 0, 0
65849, 71680, 0, 0, 0
65950, 76800, 0, 0, 0
66050, 51840, 0, 0, 0
66150, 53760, 0, 0, 0
66249, 77575, 0, 0, 0
66349, 67840, 0, 0, 0
66449, 79360, 0, 0, 0
66549, 67840, 0, 0, 0
66649, 75520, 0, 0, 0
66749, 74880, 0, 0, 0
66849, 68480, 0, 0, 0
66949, 77440, 0, 0, 0
67049, 70400, 0, 0, 0
67149, 74880, 0, 0, 0
67249, 77440, 0, 0, 0
67350, 79360, 0, 0, 0
67450, 75520, 0, 0, 0
67550, 75520, 0, 0, 0
67650, 69120, 0, 0, 0
67749, 78868, 0, 0, 0
67849, 68480, 0, 0, 0
67949, 79360, 0, 0, 0
68049, 67840, 0, 0, 0
68149, 72320, 0, 0, 0
68249, 76160, 0, 0, 0
68349, 72320, 0, 0, 0
68449, 80000, 0, 0, 0
68549, 67840, 0, 0, 0
68649, 53120, 0, 0, 0
68750, 60160, 0, 0, 0
68850, 78720, 0, 0, 0
68950, 76160, 0, 0, 0
69050, 73600, 0, 0, 0
69150, 65920, 0, 0, 0
69249, 71757, 0, 0, 0
69349, 62720, 0, 0, 0
69449, 78720, 0, 0, 0
69549, 71680, 0, 0, 0
69649, 77440, 0, 0, 0
69749, 76800, 0, 0, 0
69849, 78720, 0, 0, 0
69949, 80000, 0, 0, 0
70049, 57600, 0, 0, 0
70149, 65920, 0, 0, 0
70250, 76800, 0, 0, 0
70350, 72320, 0, 0, 0
70450, 77440, 0, 0, 0
70550, 71040, 0, 0, 0
70650, 80640, 0, 0, 0
70749, 80161, 0, 0, 0
70849, 78720, 0, 0, 0
70949, 80640, 0, 0, 0
71049, 75520, 0, 0, 0
71149, 42880, 0, 0, 0
71249, 29440, 0, 0, 0
71349, 33280, 0, 0, 0
71449, 49280, 0, 0, 0
71549, 72320, 0, 0, 0
71649, 70400, 0, 0, 0
71750, 78720, 0, 0, 0
71850, 78720, 0, 0, 0
71950, 78080, 0, 0, 0
72050, 80640, 0, 0, 0
72150, 75520, 0, 0, 0
72249, 80161, 0, 0, 0
72349, 79360, 0, 0, 0
72449, 78720, 0, 0, 0
72549, 78720, 0, 0, 0
72649, 80640, 0, 0, 0
72749, 75520, 0, 0, 0
72849, 78720, 0, 0, 0
72949, 74240, 0, 0, 0
73050, 78720, 0, 0, 0
73150, 76800, 0, 0, 0
73249, 78868, 0, 0, 0
73349, 76800, 0, 0, 0
73449, 80000, 0, 0, 0
73549, 79360, 0, 0, 0
73649, 76800, 0, 0, 0
73749, 57600, 0, 0, 0
73849, 77440, 0, 0, 0
73949, 80000, 0, 0, 0
74049, 77440, 0, 0, 0
74149, 79360, 0, 0, 0
74249, 71680, 0, 0, 0
74350, 38400, 0, 0, 0
74450, 78080, 0, 0, 0
74550, 80640, 0, 0, 0
74650, 76800, 0, 0, 0
74749, 72404, 0, 0, 0
74849, 78720, 0, 0, 0
74949, 77440, 0, 0, 0
75049, 73600, 0, 0, 0
75149, 68480, 0, 0, 0
75249, 77440, 0, 0, 0
75349, 79360, 0, 0, 0
75449, 80640, 0, 0, 0
75549, 80640, 0, 0, 0
75649, 76800, 0, 0, 0
75749, 80640, 0, 0, 0
75849, 78720, 0, 0, 0
75950, 79360, 0, 0, 0
76050, 75520, 0, 0, 0
76150, 56320, 0, 0, 0
76249, 48484, 0, 0, 0
76349, 55040, 0, 0, 0
76449, 77440, 0, 0, 0
76549, 73600, 0, 0, 0
76649, 67840, 0, 0, 0
76749, 73600, 0, 0, 0
76849, 79360, 0, 0, 0
76949, 80000, 0, 0, 0
77049, 77440, 0, 0, 0
77149, 77440, 0, 0, 0
77250, 73600, 0, 0, 0
77350, 80000, 0, 0, 0
77450, 77440, 0, 0, 0
77550, 80000, 0, 0, 0
77650, 76160, 0, 0, 0
77749, 69171, 0, 0, 0
77849, 70400, 0, 0, 0
77949, 78720, 0, 0, 0
78049, 77440, 0, 0, 0
78149, 81280, 0, 0, 0
78249, 80000, 0, 0, 0
78349, 80640, 0, 0, 0
78449, 56960, 0, 0, 0
78549, 65280, 0, 0, 0
78649, 78720, 0, 0, 0
78750, 39040, 0, 0, 0
78850, 44800, 0, 0, 0
78950, 77440, 0, 0, 0
79050, 80640, 0, 0, 0
79150, 79360, 0, 0, 0
79249, 78868, 0, 0, 0
79349, 80000, 0, 0, 0
79449, 79360, 0, 0, 0
79549, 80000, 0, 0, 0
79649, 77440, 0, 0, 0
79749, 71040, 0, 0, 0
79849, 70400, 0, 0, 0
79949, 78720, 0, 0, 0
80050, 60160, 0, 0, 0
80150, 54400, 0, 0, 0
80249, 65292, 0, 0, 0
80349, 74240, 0, 0, 0
80449, 80000, 0, 0, 0
80549, 77440, 0, 0, 0
80649, 80000, 0, 0, 0
80749, 80000, 0, 0, 0
80849, 77440, 0, 0, 0
80949, 74240, 0, 0, 0
81049, 80640, 0, 0, 0
81149, 55680, 0, 0, 0
81249, 49280, 0, 0, 0
81350, 42240, 0, 0, 0
81450, 37120, 0, 0, 0
81550, 79360, 0, 0, 0
81650, 62720, 0, 0, 0
81749, 77575, 0, 0, 0
81849, 78080, 0, 0, 0
81949, 78720, 0, 0, 0
82049, 78720, 0, 0, 0
82149, 78080, 0, 0, 0
82249, 78720, 0, 0, 0
82349, 75520, 0, 0, 0
82449, 78720, 0, 0, 0
82549, 80000, 0, 0, 0
82649, 75520, 0, 0, 0
82750, 76800, 0, 0, 0
82850, 66560, 0, 0, 0
82950, 79360, 0, 0, 0
83050, 80000, 0, 0, 0
83150, 78080, 0, 0, 0
83249, 77575, 0, 0, 0
83349, 79360, 0, 0, 0
83449, 81280, 0, 0, 0
83549, 77440, 0, 0, 0
83649, 77440, 0, 0, 0
83749, 40320, 0, 0, 0
83849, 54400, 0, 0, 0
83949, 78720, 0, 0, 0
84049, 80640, 0, 0, 0
84149, 80000, 0, 0, 0
84250, 78720, 0, 0, 0
84350, 65920, 0, 0, 0
84450, 51200, 0, 0, 0
84550, 61440, 0, 0, 0
84650, 73600, 0, 0, 0
84749, 78868, 0, 0, 0
84849, 67840, 0, 0, 0
84949, 78080, 0, 0, 0
85049, 78720, 0, 0, 0
85149, 72320, 0, 0, 0
85249, 70400, 0, 0, 0
85349, 80640, 0, 0, 0
85449, 78720, 0, 0, 0
85549, 78720, 0, 0, 0
85649, 81280, 0, 0, 0
85750, 81920, 0, 0, 0
85850, 81920, 0, 0, 0
85950, 83200, 0, 0, 0
86050, 82560, 0, 0, 0
86150, 74880, 0, 0, 0
86249, 53656, 0, 0, 0
86349, 46080, 0, 0, 0
86449, 77440, 0, 0, 0
86549, 82560, 0, 0, 0
86649, 78080, 0, 0, 0
86749, 80000, 0, 0, 0
86849, 79360, 0, 0, 0
86949, 81920, 0, 0, 0
87050, 81920, 0, 0, 0
87150, 80000, 0, 0, 0
87249, 80808, 0, 0, 0
87349, 77440, 0, 0, 0
87449, 80640, 0, 0, 0
87549, 80000, 0, 0, 0
87649, 82560, 0, 0, 0
87749, 80640, 0, 0, 0
87849, 76800, 0, 0, 0
87949, 80000, 0, 0, 0
88049, 80000, 0, 0, 0
88149, 80640, 0, 0, 0
88249, 79360, 0, 0, 0
88349, 81280, 0, 0, 0
88450, 83200, 0, 0, 0
88550, 81920, 0, 0, 0
88650, 80640, 0, 0, 0
88749, 74343, 0, 0, 0
88849, 71040, 0, 0, 0
88949, 78720, 0, 0, 0
89049, 81280, 0, 0, 0
89149, 80000, 0, 0, 0
89249, 80000, 0, 0, 0
89349, 79360, 0, 0, 0
89449, 81280, 0, 0, 0
89549, 80640, 0, 0, 0
89649, 81280, 0, 0, 0
89749, 78720, 0, 0, 0
89850, 80000, 0, 0, 0
89950, 78080, 0, 0, 0
