24300, 722379, 0, 0, 0
24400, 723626, 0, 0, 0
24500, 732641, 0, 0, 0
24600, 742729, 0, 0, 0
24700, 786798, 0, 0, 0
24800, 762715, 0, 0, 0
24900, 752651, 0, 0, 0
25000, 758075, 0, 0, 0
25100, 739669, 0, 0, 0
25200, 742348, 0, 0, 0
25300, 719776, 0, 0, 0
25400, 727443, 0, 0, 0
25500, 735560, 0, 0, 0
25600, 809532, 0, 0, 0
25700, 864535, 0, 0, 0
25800, 753806, 0, 0, 0
25900, 733014, 0, 0, 0
26000, 758962, 0, 0, 0
26100, 733181, 0, 0, 0
26200, 1001672, 0, 0, 0
26300, 751688, 0, 0, 0
26400, 802882, 0, 0, 0
26500, 716448, 0, 0, 0
26600, 727852, 0, 0, 0
26700, 741200, 0, 0, 0
26800, 740574, 0, 0, 0
26901, 718318, 0, 0, 0
27000, 725330, 0, 0, 0
27100, 735488, 0, 0, 0
27200, 751629, 0, 0, 0
27300, 740368, 0, 0, 0
27400, 745634, 0, 0, 0
27500, 737840, 0, 0, 0
27600, 760469, 0, 0, 0
27700, 741779, 0, 0, 0
27800, 737768, 0, 0, 0
27900, 744361, 0, 0, 0
28000, 730129, 0, 0, 0
28100, 742216, 0, 0, 0
28200, 765787, 0, 0, 0
28300, 742949, 0, 0, 0
28400, 750938, 0, 0, 0
28500, 797493, 0, 0, 0
28600, 769661, 0, 0, 0
28700, 744469, 0, 0, 0
28800, 804037, 0, 0, 0
28900, 749078, 0, 0, 0
29000, 710160, 0, 0, 0
29100, 768266, 0, 0, 0
29200, 738530, 0, 0, 0
29300, 710910, 0, 0, 0
29400, 750471, 0, 0, 0
29500, 754662, 0, 0, 0
29600, 743851, 0, 0, 0
29700, 828657, 0, 0, 0
29800, 742062, 0, 0, 0
29900, 757761, 0, 0, 0
30000, 733361, 0, 0, 0
30100, 758205, 0, 0, 0
30200, 747412, 0, 0, 0
30300, 760044, 0, 0, 0
30400, 743850, 0, 0, 0
30500, 754625, 0, 0, 0
30600, 742361, 0, 0, 0
30700, 858107, 0, 0, 0
30800, 746825, 0, 0, 0
30900, 749396, 0, 0, 0
31000, 739264, 0, 0, 0
31100, 735438, 0, 0, 0
31200, 730529, 0, 0, 0
31300, 944131, 0, 0, 0
31400, 719393, 0, 0, 0
31500, 774332, 0, 0, 0
31600, 734696, 0, 0, 0
31701, 786047, 0, 0, 0
31800, 749151, 0, 0, 0
31900, 745998, 0, 0, 0
32000, 749611, 0, 0, 0
32100, 737718, 0, 0, 0
32200, 753604, 0, 0, 0
32300, 746500, 0, 0, 0
32400, 728443, 0, 0, 0
32500, 751262, 0, 0, 0
32600, 726012, 0, 0, 0
32700, 752511, 0, 0, 0
32800, 750125, 0, 0, 0
32900, 730300, 0, 0, 0
33000, 747113, 0, 0, 0
33100, 750339, 0, 0, 0
33200, 763612, 0, 0, 0
33300, 757562, 0, 0, 0
33400, 718574, 0, 0, 0
33505, 797689, 0, 0, 0
33600, 741672, 0, 0, 0
33700, 719242, 0, 0, 0
33800, 760229, 0, 0, 0
33900, 766091, 0, 0, 0
34000, 716917, 0, 0, 0
34100, 759030, 0, 0, 0
34200, 770865, 0, 0, 0
34300, 776467, 0, 0, 0
34400, 730661, 0, 0, 0
34500, 724958, 0, 0, 0
34600, 759770, 0, 0, 0
34700, 732220, 0, 0, 0
34800, 727513, 0, 0, 0
34900, 756040, 0, 0, 0
35000, 719579, 0, 0, 0
35100, 734782, 0, 0, 0
35200, 732243, 0, 0, 0
35300, 738019, 0, 0, 0
35400, 738343, 0, 0, 0
35500, 750784, 0, 0, 0
35600, 736477, 0, 0, 0
35700, 747307, 0, 0, 0
35800, 776092, 0, 0, 0
35900, 763940, 0, 0, 0
36000, 745479, 0, 0, 0
36100, 724194, 0, 0, 0
36200, 725018, 0, 0, 0
36300, 813704, 0, 0, 0
36400, 743644, 0, 0, 0
36500, 793348, 0, 0, 0
36600, 744365, 0, 0, 0
36700, 741269, 0, 0, 0
36800, 742746, 0, 0, 0
36900, 748266, 0, 0, 0
37000, 731338, 0, 0, 0
37100, 731322, 0, 0, 0
37200, 747954, 0, 0, 0
37300, 756884, 0, 0, 0
37400, 760295, 0, 0, 0
37500, 743091, 0, 0, 0
37600, 748327, 0, 0, 0
37700, 740279, 0, 0, 0
37800, 758924, 0, 0, 0
37900, 717355, 0, 0, 0
38000, 737812, 0, 0, 0
38100, 739755, 0, 0, 0
38200, 760834, 0, 0, 0
38300, 811407, 0, 0, 0
38400, 743378, 0, 0, 0
38500, 740306, 0, 0, 0
38600, 779733, 0, 0, 0
38700, 743342, 0, 0, 0
38800, 777880, 0, 0, 0
38901, 882768, 0, 0, 0
39000, 750648, 0, 0, 0
39100, 739756, 0, 0, 0
39200, 738294, 0, 0, 0
39300, 721820, 0, 0, 0
39400, 730731, 0, 0, 0
39500, 731482, 0, 0, 0
39600, 766650, 0, 0, 0
39700, 728536, 0, 0, 0
39800, 731646, 0, 0, 0
39900, 744647, 0, 0, 0
40000, 740422, 0, 0, 0
40100, 714496, 0, 0, 0
40200, 730818, 0, 0, 0
40300, 742403, 0, 0, 0
40400, 718260, 0, 0, 0
40500, 742693, 0, 0, 0
40600, 734542, 0, 0, 0
40700, 770117, 0, 0, 0
40800, 727917, 0, 0, 0
40900, 744138, 0, 0, 0
41000, 733041, 0, 0, 0
41100, 737089, 0, 0, 0
41200, 739110, 0, 0, 0
41300, 730440, 0, 0, 0
41400, 818587, 0, 0, 0
41500, 727699, 0, 0, 0
41600, 738365, 0, 0, 0
41700, 743512, 0, 0, 0
41800, 738717, 0, 0, 0
41900, 745091, 0, 0, 0
42000, 745770, 0, 0, 0
42100, 743318, 0, 0, 0
42200, 747481, 0, 0, 0
42300, 774640, 0, 0, 0
42400, 757875, 0, 0, 0
42500, 749537, 0, 0, 0
42600, 745258, 0, 0, 0
42701, 775309, 0, 0, 0
43054, 117496434, 0, 0, 0
43504, 450104159, 0, 0, 0
43947, 442969249, 0, 0, 0
44293, 346199024, 0, 0, 0
44902, 304504326, 0, 0, 0
45357, 454319091, 0, 0, 0
45825, 468637758, 0, 0, 0
46139, 313880736, 0, 0, 0
46490, 350909142, 0, 0, 0
46511, 20561085, 0, 0, 0
46944, 432813874, 0, 0, 0
47299, 354994464, 0, 0, 0
47355, 56620846, 0, 0, 0
47691, 335289475, 0, 0, 0
48039, 348602195, 0, 0, 0
48512, 236117627, 0, 0, 0
48991, 119836838, 0, 0, 0
49068, 38642409, 0, 0, 0
49428, 179635370, 0, 0, 0
49609, 60610817, 0, 0, 0
49727, 39025376, 0, 0, 0
50159, 432851555, 0, 0, 0
50482, 161320268, 0, 0, 0
50940, 152755736, 0, 0, 0
51453, 170769076, 0, 0, 0
52013, 280249699, 0, 0, 0
52528, 257518096, 0, 0, 0
52757, 228302926, 0, 0, 0
53461, 234772069, 0, 0, 0
53950, 488513171, 0, 0, 0
54558, 608050176, 0, 0, 0
54663, 35224573, 0, 0, 0
54709, 22865012, 0, 0, 0
55070, 360930429, 0, 0, 0
55527, 228211538, 0, 0, 0
55821, 147326697, 0, 0, 0
56240, 209094786, 0, 0, 0
56311, 17762817, 0, 0, 0
56814, 167858883, 0, 0, 0
57168, 117933420, 0, 0, 0
57269, 50332776, 0, 0, 0
57782, 171028277, 0, 0, 0
57831, 24627171, 0, 0, 0
57902, 23482700, 0, 0, 0
58282, 126744110, 0, 0, 0
58312, 14967450, 0, 0, 0
58763, 150392680, 0, 0, 0
58806, 6041705, 0, 0, 0
59458, 163167653, 0, 0, 0
59917, 91708109, 0, 0, 0
60325, 29113191, 0, 0, 0
60670, 86323475, 0, 0, 0
60702, 31493871, 0, 0, 0
60822, 60031740, 0, 0, 0
60901, 7903500, 0, 0, 0
61037, 22655960, 0, 0, 0
61287, 20878103, 0, 0, 0
61321, 33066761, 0, 0, 0
61400, 1789467, 0, 0, 0
61500, 6257776, 0, 0, 0
61612, 4295934, 0, 0, 0
61700, 2497424, 0, 0, 0
61905, 10821891, 0, 0, 0
62496, 45426190, 0, 0, 0
62516, 9864188, 0, 0, 0
62600, 8407655, 0, 0, 0
62701, 2403429, 0, 0, 0
62800, 1386009, 0, 0, 0
62900, 1181478, 0, 0, 0
63000, 1098691, 0, 0, 0
63101, 1073907, 0, 0, 0
63200, 1096289, 0, 0, 0
63300, 1179581, 0, 0, 0
63400, 1082456, 0, 0, 0
63500, 1106177, 0, 0, 0
63600, 1235318, 0, 0, 0
63701, 1034421, 0, 0, 0
63800, 1041375, 0, 0, 0
63900, 1019735, 0, 0, 0
64000, 1056573, 0, 0, 0
64100, 1049338, 0, 0, 0
64200, 1090155, 0, 0, 0
64300, 1308791, 0, 0, 0
64400, 1053417, 0, 0, 0
64500, 1029358, 0, 0, 0
64601, 1133108, 0, 0, 0
64700, 1048509, 0, 0, 0
64800, 1172474, 0, 0, 0
64900, 1024776, 0, 0, 0
65000, 1237919, 0, 0, 0
65100, 1055951, 0, 0, 0
65200, 1032398, 0, 0, 0
65300, 1193839, 0, 0, 0
65404, 1435107, 0, 0, 0
65500, 1064388, 0, 0, 0
65600, 1032413, 0, 0, 0
65700, 1007565, 0, 0, 0
65800, 1089149, 0, 0, 0
65900, 1039968, 0, 0, 0
66007, 1717431, 0, 0, 0
66102, 1847424, 0, 0, 0
66200, 1178343, 0, 0, 0
66300, 1165063, 0, 0, 0
66400, 1029044, 0, 0, 0
66500, 1154757, 0, 0, 0
66600, 1045310, 0, 0, 0
66700, 1020240, 0, 0, 0
66800, 1192966, 0, 0, 0
66900, 1020331, 0, 0, 0
67000, 1177594, 0, 0, 0
67100, 1099795, 0, 0, 0
67200, 1041150, 0, 0, 0
67300, 1091367, 0, 0, 0
67400, 1102191, 0, 0, 0
67500, 1076916, 0, 0, 0
67600, 1196614, 0, 0, 0
67701, 1046793, 0, 0, 0
67800, 1098636, 0, 0, 0
67901, 1057579, 0, 0, 0
68004, 1207123, 0, 0, 0
68100, 1132722, 0, 0, 0
68200, 1025877, 0, 0, 0
68300, 1115825, 0, 0, 0
68400, 1015200, 0, 0, 0
68500, 1224292, 0, 0, 0
68601, 1582471, 0, 0, 0
68700, 1524850, 0, 0, 0
68800, 1138714, 0, 0, 0
68900, 1076002, 0, 0, 0
69000, 1077760, 0, 0, 0
69100, 1267805, 0, 0, 0
69200, 1179175, 0, 0, 0
69300, 1273762, 0, 0, 0
69400, 1144182, 0, 0, 0
69500, 1123429, 0, 0, 0
69600, 1072072, 0, 0, 0
69700, 1036307, 0, 0, 0
69800, 1093041, 0, 0, 0
69900, 1041351, 0, 0, 0
70000, 1222258, 0, 0, 0
70100, 1245892, 0, 0, 0
70200, 1050289, 0, 0, 0
70300, 1051460, 0, 0, 0
70400, 1147035, 0, 0, 0
70500, 1140519, 0, 0, 0
70600, 1043482, 0, 0, 0
70700, 1073869, 0, 0, 0
70800, 1036722, 0, 0, 0
70900, 1027918, 0, 0, 0
71000, 1190914, 0, 0, 0
71113, 3736436, 0, 0, 0
71209, 5635354, 0, 0, 0
71300, 2067009, 0, 0, 0
71400, 2202904, 0, 0, 0
71500, 1131149, 0, 0, 0
71600, 1237203, 0, 0, 0
71701, 1041937, 0, 0, 0
71800, 1060962, 0, 0, 0
71900, 1035803, 0, 0, 0
72000, 1025548, 0, 0, 0
72102, 1068997, 0, 0, 0
72200, 1057273, 0, 0, 0
72301, 1014596, 0, 0, 0
72400, 1061138, 0, 0, 0
72500, 1058446, 0, 0, 0
72600, 1018144, 0, 0, 0
72701, 1130836, 0, 0, 0
72800, 1027134, 0, 0, 0
72900, 1059955, 0, 0, 0
73000, 1027815, 0, 0, 0
73100, 1036278, 0, 0, 0
73200, 1011382, 0, 0, 0
73300, 1059451, 0, 0, 0
73400, 1024262, 0, 0, 0
73500, 1035168, 0, 0, 0
73605, 1291482, 0, 0, 0
73701, 1672935, 0, 0, 0
73800, 1088961, 0, 0, 0
73900, 1035856, 0, 0, 0
74000, 1057020, 0, 0, 0
74100, 1046466, 0, 0, 0
74212, 1214738, 0, 0, 0
74300, 1324652, 0, 0, 0
74400, 1256123, 0, 0, 0
74500, 1097600, 0, 0, 0
74600, 1139037, 0, 0, 0
74700, 1154013, 0, 0, 0
74800, 1016976, 0, 0, 0
74900, 1040398, 0, 0, 0
75004, 1174638, 0, 0, 0
75100, 1186969, 0, 0, 0
75200, 1079384, 0, 0, 0
75300, 1073478, 0, 0, 0
75400, 1035127, 0, 0, 0
75500, 1053828, 0, 0, 0
75600, 1070033, 0, 0, 0
75700, 1006437, 0, 0, 0
75800, 1035551, 0, 0, 0
75901, 1006155, 0, 0, 0
76000, 1084307, 0, 0, 0
76106, 3019794, 0, 0, 0
76206, 4321311, 0, 0, 0
76301, 2100305, 0, 0, 0
76401, 1213436, 0, 0, 0
76500, 1178279, 0, 0, 0
76601, 1236491, 0, 0, 0
76700, 1146382, 0, 0, 0
76800, 1024129, 0, 0, 0
76900, 1085558, 0, 0, 0
77000, 1009454, 0, 0, 0
77100, 1068651, 0, 0, 0
77200, 1085266, 0, 0, 0
77301, 1000240, 0, 0, 0
77400, 1047340, 0, 0, 0
77500, 1016212, 0, 0, 0
77600, 1037321, 0, 0, 0
77700, 1086571, 0, 0, 0
77800, 1129711, 0, 0, 0
77900, 1032529, 0, 0, 0
78000, 1047283, 0, 0, 0
78100, 1044574, 0, 0, 0
78200, 1044494, 0, 0, 0
78300, 1002213, 0, 0, 0
78405, 1390112, 0, 0, 0
78500, 2722448, 0, 0, 0
78600, 1060705, 0, 0, 0
78701, 2058162, 0, 0, 0
78801, 2029028, 0, 0, 0
78900, 1079134, 0, 0, 0
79000, 1047090, 0, 0, 0
79100, 1100497, 0, 0, 0
79200, 1041954, 0, 0, 0
79300, 1061059, 0, 0, 0
79400, 1032762, 0, 0, 0
79500, 1088942, 0, 0, 0
79600, 1054446, 0, 0, 0
79700, 1087469, 0, 0, 0
79800, 1089053, 0, 0, 0
79900, 1015379, 0, 0, 0
80000, 1193896, 0, 0, 0
80106, 2951418, 0, 0, 0
80201, 1541301, 0, 0, 0
80300, 1183605, 0, 0, 0
80400, 1044160, 0, 0, 0
80500, 1038430, 0, 0, 0
80601, 1056594, 0, 0, 0
80700, 1037762, 0, 0, 0
80800, 1052348, 0, 0, 0
80900, 1097413, 0, 0, 0
81000, 1066143, 0, 0, 0
81103, 2482290, 0, 0, 0
81214, 7936781, 0, 0, 0
81300, 3748522, 0, 0, 0
81400, 2549901, 0, 0, 0
81500, 1298041, 0, 0, 0
81610, 1287553, 0, 0, 0
81700, 1066083, 0, 0, 0
81800, 1027742, 0, 0, 0
81900, 1014898, 0, 0, 0
82000, 1072937, 0, 0, 0
82100, 1022572, 0, 0, 0
82200, 1055264, 0, 0, 0
82300, 1045962, 0, 0, 0
82400, 1009022, 0, 0, 0
82500, 1076314, 0, 0, 0
82600, 1006873, 0, 0, 0
82701, 1080346, 0, 0, 0
82800, 1250179, 0, 0, 0
82900, 1011117, 0, 0, 0
83000, 1006540, 0, 0, 0
83100, 1027968, 0, 0, 0
83200, 1044064, 0, 0, 0
83300, 1032516, 0, 0, 0
83400, 1027966, 0, 0, 0
83500, 1062488, 0, 0, 0
83600, 1049600, 0, 0, 0
83712, 1858794, 0, 0, 0
83800, 2720783, 0, 0, 0
83900, 1182997, 0, 0, 0
84000, 1072921, 0, 0, 0
84100, 1069489, 0, 0, 0
84200, 1053873, 0, 0, 0
84300, 1630518, 0, 0, 0
84404, 2961260, 0, 0, 0
84501, 1359767, 0, 0, 0
84600, 1094226, 0, 0, 0
84700, 1109650, 0, 0, 0
84800, 1228621, 0, 0, 0
84900, 1059344, 0, 0, 0
85000, 1035369, 0, 0, 0
85100, 1293306, 0, 0, 0
85200, 1121286, 0, 0, 0
85300, 1090924, 0, 0, 0
85400, 1008521, 0, 0, 0
85500, 1039192, 0, 0, 0
85600, 1006546, 0, 0, 0
85700, 1018889, 0, 0, 0
85800, 1049917, 0, 0, 0
85900, 1041001, 0, 0, 0
86000, 1007344, 0, 0, 0
86101, 1131793, 0, 0, 0
86200, 2541343, 0, 0, 0
86303, 3297723, 0, 0, 0
86402, 1791290, 0, 0, 0
86500, 1216137, 0, 0, 0
86600, 1083547, 0, 0, 0
86700, 1047234, 0, 0, 0
86800, 1092354, 0, 0, 0
86900, 1029884, 0, 0, 0
87000, 1011216, 0, 0, 0
87100, 1011226, 0, 0, 0
87201, 1031741, 0, 0, 0
87300, 1056887, 0, 0, 0
87400, 983024, 0, 0, 0
87500, 1031958, 0, 0, 0
87600, 1012322, 0, 0, 0
87701, 1059077, 0, 0, 0
87800, 1016886, 0, 0, 0
87900, 1079579, 0, 0, 0
88000, 1053597, 0, 0, 0
88100, 1030159, 0, 0, 0
88200, 1044194, 0, 0, 0
88300, 1019775, 0, 0, 0
88400, 1056504, 0, 0, 0
88500, 1013124, 0, 0, 0
88600, 1023726, 0, 0, 0
88700, 1058991, 0, 0, 0
88800, 1940745, 0, 0, 0
88901, 1079591, 0, 0, 0
89000, 1096263, 0, 0, 0
89100, 1039260, 0, 0, 0
89200, 1011889, 0, 0, 0
89301, 1028299, 0, 0, 0
89401, 1033538, 0, 0, 0
89500, 1047419, 0, 0, 0
89601, 1038677, 0, 0, 0
89700, 1030539, 0, 0, 0
89800, 1012953, 0, 0, 0
89901, 1136978, 0, 0, 0
90000, 997829, 0, 0, 0
