14249, 88565, 0, 0, 0
14349, 84480, 0, 0, 0
14449, 66560, 0, 0, 0
14549, 76160, 0, 0, 0
14649, 78080, 0, 0, 0
14749, 85120, 0, 0, 0
14849, 89600, 0, 0, 0
14949, 85120, 0, 0, 0
15049, 80000, 0, 0, 0
15150, 85760, 0, 0, 0
15249, 86626, 0, 0, 0
15349, 83840, 0, 0, 0
15449, 86400, 0, 0, 0
15549, 69120, 0, 0, 0
15649, 73600, 0, 0, 0
15749, 64640, 0, 0, 0
15849, 87680, 0, 0, 0
15949, 86400, 0, 0, 0
16049, 82560, 0, 0, 0
16149, 60160, 0, 0, 0
16249, 87040, 0, 0, 0
16349, 82560, 0, 0, 0
16449, 86400, 0, 0, 0
16549, 85120, 0, 0, 0
16650, 85760, 0, 0, 0
16749, 86626, 0, 0, 0
16849, 85760, 0, 0, 0
16949, 85760, 0, 0, 0
17049, 83200, 0, 0, 0
17149, 84480, 0, 0, 0
17249, 86400, 0, 0, 0
17349, 84480, 0, 0, 0
17449, 87680, 0, 0, 0
17549, 85760, 0, 0, 0
17649, 87680, 0, 0, 0
17749, 85120, 0, 0, 0
17849, 85120, 0, 0, 0
17949, 85120, 0, 0, 0
18050, 83200, 0, 0, 0
18150, 88320, 0, 0, 0
18249, 82747, 0, 0, 0
18349, 83840, 0, 0, 0
18449, 82560, 0, 0, 0
18549, 81920, 0, 0, 0
18649, 87680, 0, 0, 0
18749, 74880, 0, 0, 0
18849, 88960, 0, 0, 0
18949, 85760, 0, 0, 0
19049, 84480, 0, 0, 0
19149, 85760, 0, 0, 0
19249, 85120, 0, 0, 0
19349, 87040, 0, 0, 0
19450, 87040, 0, 0, 0
19550, 85120, 0, 0, 0
19650, 83200, 0, 0, 0
19749, 86626, 0, 0, 0
19849, 87040, 0, 0, 0
19949, 84480, 0, 0, 0
20049, 83200, 0, 0, 0
20149, 85760, 0, 0, 0
20249, 85760, 0, 0, 0
20349, 85760, 0, 0, 0
20449, 88320, 0, 0, 0
20549, 76800, 0, 0, 0
20649, 73600, 0, 0, 0
20749, 76160, 0, 0, 0
20850, 85760, 0, 0, 0
20950, 86400, 0, 0, 0
21050, 87040, 0, 0, 0
21150, 67200, 0, 0, 0
21249, 82101, 0, 0, 0
21349, 87040, 0, 0, 0
21449, 76800, 0, 0, 0
21549, 87680, 0, 0, 0
21649, 87680, 0, 0, 0
21749, 88960, 0, 0, 0
21849, 87040, 0, 0, 0
21949, 83200, 0, 0, 0
22049, 85120, 0, 0, 0
22149, 85120, 0, 0, 0
22250, 85120, 0, 0, 0
22350, 87040, 0, 0, 0
22450, 86400, 0, 0, 0
22550, 84480, 0, 0, 0
22650, 85760, 0, 0, 0
22749, 85333, 0, 0, 0
22849, 88320, 0, 0, 0
22949, 87040, 0, 0, 0
23049, 84480, 0, 0, 0
23149, 87040, 0, 0, 0
23249, 88320, 0, 0, 0
23349, 87680, 0, 0, 0
23449, 82560, 0, 0, 0
23549, 85760, 0, 0, 0
23650, 85120, 0, 0, 0
23749, 78868, 0, 0, 0
23849, 81280, 0, 0, 0
23949, 85120, 0, 0, 0
24049, 84480, 0, 0, 0
24149, 80640, 0, 0, 0
24249, 84480, 0, 0, 0
24349, 87040, 0, 0, 0
24449, 85120, 0, 0, 0
24549, 83840, 0, 0, 0
24649, 86400, 0, 0, 0
24749, 83840, 0, 0, 0
24849, 85120, 0, 0, 0
24949, 86400, 0, 0, 0
25050, 87680, 0, 0, 0
25150, 88320, 0, 0, 0
25249, 84686, 0, 0, 0
25349, 87680, 0, 0, 0
25449, 87680, 0, 0, 0
25549, 87040, 0, 0, 0
25649, 74240, 0, 0, 0
25749, 76800, 0, 0, 0
25849, 82560, 0, 0, 0
25949, 84480, 0, 0, 0
26049, 87040, 0, 0, 0
26149, 87040, 0, 0, 0
26249, 60800, 0, 0, 0
26349, 83200, 0, 0, 0
26449, 81280, 0, 0, 0
26550, 88320, 0, 0, 0
26650, 88320, 0, 0, 0
26749, 84686, 0, 0, 0
26849, 85760, 0, 0, 0
26949, 87680, 0, 0, 0
27049, 87040, 0, 0, 0
27149, 88320, 0, 0, 0
27249, 85120, 0, 0, 0
27349, 85120, 0, 0, 0
27449, 86400, 0, 0, 0
27549, 87680, 0, 0, 0
27649, 86400, 0, 0, 0
27749, 85120, 0, 0, 0
27850, 87040, 0, 0, 0
27950, 86400, 0, 0, 0
28050, 86400, 0, 0, 0
28150, 87680, 0, 0, 0
28249, 80161, 0, 0, 0
28349, 84480, 0, 0, 0
28449, 85120, 0, 0, 0
28549, 77440, 0, 0, 0
28649, 84480, 0, 0, 0
28749, 83840, 0, 0, 0
28849, 78720, 0, 0, 0
28949, 83200, 0, 0, 0
29049, 88960, 0, 0, 0
29149, 85120, 0, 0, 0
29250, 86400, 0, 0, 0
29350, 87680, 0, 0, 0
29450, 86400, 0, 0, 0
29550, 87680, 0, 0, 0
29650, 86400, 0, 0, 0
29749, 80808, 0, 0, 0
29849, 87040, 0, 0, 0
29949, 88320, 0, 0, 0
30049, 87040, 0, 0, 0
30149, 87680, 0, 0, 0
30249, 84480, 0, 0, 0
30349, 87680, 0, 0, 0
30449, 85760, 0, 0, 0
30549, 85760, 0, 0, 0
30649, 81280, 0, 0, 0
30750, 77440, 0, 0, 0
30850, 82560, 0, 0, 0
30950, 86400, 0, 0, 0
31050, 87040, 0, 0, 0
31150, 87680, 0, 0, 0
31249, 70464, 0, 0, 0
31349, 86400, 0, 0, 0
31449, 82560, 0, 0, 0
31549, 85760, 0, 0, 0
31649, 86400, 0, 0, 0
31749, 83200, 0, 0, 0
31849, 85760, 0, 0, 0
31949, 85760, 0, 0, 0
32050, 87680, 0, 0, 0
32150, 86400, 0, 0, 0
32249, 85979, 0, 0, 0
32349, 89600, 0, 0, 0
32449, 87040, 0, 0, 0
32549, 85120, 0, 0, 0
32649, 90240, 0, 0, 0
32749, 84480, 0, 0, 0
32849, 87040, 0, 0, 0
32949, 87040, 0, 0, 0
33049, 85120, 0, 0, 0
33149, 85120, 0, 0, 0
33249, 87040, 0, 0, 0
33349, 81280, 0, 0, 0
33450, 85120, 0, 0, 0
33550, 78080, 0, 0, 0
33650, 81280, 0, 0, 0
33749, 86626, 0, 0, 0
33849, 84480, 0, 0, 0
33949, 88960, 0, 0, 0
34049, 86400, 0, 0, 0
34149, 84480, 0, 0, 0
34249, 85760, 0, 0, 0
34349, 84480, 0, 0, 0
34449, 87040, 0, 0, 0
34549, 83840, 0, 0, 0
34649, 83840, 0, 0, 0
34750, 88960, 0, 0, 0
34850, 87040, 0, 0, 0
34950, 83840, 0, 0, 0
35050, 88960, 0, 0, 0
35150, 88320, 0, 0, 0
35249, 87272, 0, 0, 0
35349, 83200, 0, 0, 0
35449, 83840, 0, 0, 0
35549, 85120, 0, 0, 0
35649, 87680, 0, 0, 0
35749, 78720, 0, 0, 0
35849, 83200, 0, 0, 0
35949, 86400, 0, 0, 0
36049, 83840, 0, 0, 0
36149, 86400, 0, 0, 0
36250, 85120, 0, 0, 0
36350, 77440, 0, 0, 0
36450, 86400, 0, 0, 0
36550, 80640, 0, 0, 0
36650, 87680, 0, 0, 0
36749, 82101, 0, 0, 0
36849, 80640, 0, 0, 0
36949, 85760, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 84480, 0, 0, 0
37249, 83200, 0, 0, 0
37349, 84480, 0, 0, 0
37449, 83840, 0, 0, 0
37550, 82560, 0, 0, 0
37650, 87040, 0, 0, 0
37749, 88565, 0, 0, 0
37849, 85120, 0, 0, 0
37949, 87040, 0, 0, 0
38049, 87040, 0, 0, 0
38149, 84480, 0, 0, 0
38249, 83200, 0, 0, 0
38349, 81280, 0, 0, 0
38449, 83840, 0, 0, 0
38549, 83200, 0, 0, 0
38649, 85120, 0, 0, 0
38749, 85760, 0, 0, 0
38849, 80000, 0, 0, 0
38949, 72960, 0, 0, 0
39050, 84480, 0, 0, 0
39150, 85120, 0, 0, 0
39249, 85979, 0, 0, 0
39349, 85760, 0, 0, 0
39449, 87040, 0, 0, 0
39549, 85120, 0, 0, 0
39649, 83200, 0, 0, 0
39749, 87680, 0, 0, 0
39849, 86400, 0, 0, 0
39949, 86400, 0, 0, 0
40049, 86400, 0, 0, 0
40149, 85760, 0, 0, 0
40249, 82560, 0, 0, 0
40349, 85120, 0, 0, 0
40450, 84480, 0, 0, 0
40550, 86400, 0, 0, 0
40650, 83840, 0, 0, 0
40749, 84040, 0, 0, 0
40849, 85120, 0, 0, 0
40949, 88320, 0, 0, 0
41049, 85120, 0, 0, 0
41149, 85760, 0, 0, 0
41249, 84480, 0, 0, 0
41349, 75520, 0, 0, 0
41449, 86400, 0, 0, 0
41549, 85120, 0, 0, 0
41649, 83200, 0, 0, 0
41749, 83840, 0, 0, 0
41849, 86400, 0, 0, 0
41950, 86400, 0, 0, 0
42050, 83200, 0, 0, 0
42150, 85120, 0, 0, 0
42249, 81454, 0, 0, 0
42349, 83200, 0, 0, 0
42449, 83840, 0, 0, 0
42549, 81920, 0, 0, 0
42649, 85120, 0, 0, 0
42749, 71040, 0, 0, 0
43050, 1280, 0, 0, 0
43150, 10240, 0, 0, 0
43549, 640, 0, 0, 0
43650, 5760, 0, 0, 0
44050, 4480, 0, 0, 0
44150, 7040, 0, 0, 0
44350, 1920, 0, 0, 0
44950, 7040, 0, 0, 0
45050, 23680, 0, 0, 0
45150, 3840, 0, 0, 0
45449, 11520, 0, 0, 0
45849, 1280, 0, 0, 0
46049, 1280, 0, 0, 0
46250, 8320, 0, 0, 0
46550, 16640, 0, 0, 0
46650, 640, 0, 0, 0
46749, 7111, 0, 0, 0
47249, 5171, 0, 0, 0
47349, 12160, 0, 0, 0
47450, 5760, 0, 0, 0
47749, 1292, 0, 0, 0
47849, 8960, 0, 0, 0
48150, 1920, 0, 0, 0
48249, 5171, 0, 0, 0
48349, 3200, 0, 0, 0
48550, 1280, 0, 0, 0
48749, 5171, 0, 0, 0
49049, 1280, 0, 0, 0
49450, 3840, 0, 0, 0
49550, 1920, 0, 0, 0
49849, 5760, 0, 0, 0
50249, 6464, 0, 0, 0
50549, 9600, 0, 0, 0
51050, 7680, 0, 0, 0
51550, 5120, 0, 0, 0
51749, 6464, 0, 0, 0
51949, 10240, 0, 0, 0
52049, 5760, 0, 0, 0
52149, 1920, 0, 0, 0
52550, 1280, 0, 0, 0
52650, 1920, 0, 0, 0
52749, 7757, 0, 0, 0
52849, 7680, 0, 0, 0
53150, 6400, 0, 0, 0
53249, 1939, 0, 0, 0
53349, 7040, 0, 0, 0
53549, 3200, 0, 0, 0
54050, 1920, 0, 0, 0
54150, 1280, 0, 0, 0
54449, 1920, 0, 0, 0
54650, 10240, 0, 0, 0
54749, 8404, 0, 0, 0
54849, 1920, 0, 0, 0
55149, 6400, 0, 0, 0
55249, 24320, 0, 0, 0
55450, 640, 0, 0, 0
55550, 3200, 0, 0, 0
55749, 18101, 0, 0, 0
55849, 1920, 0, 0, 0
56249, 3232, 0, 0, 0
56349, 18560, 0, 0, 0
56950, 1920, 0, 0, 0
57050, 5120, 0, 0, 0
57249, 5818, 0, 0, 0
57349, 13440, 0, 0, 0
57849, 17920, 0, 0, 0
58349, 10880, 0, 0, 0
58449, 4480, 0, 0, 0
58849, 11520, 0, 0, 0
58949, 7040, 0, 0, 0
59150, 18560, 0, 0, 0
59249, 3232, 0, 0, 0
59549, 12800, 0, 0, 0
59949, 8320, 0, 0, 0
60049, 12160, 0, 0, 0
60249, 640, 0, 0, 0
60749, 7111, 0, 0, 0
60849, 18560, 0, 0, 0
60949, 28160, 0, 0, 0
61050, 5760, 0, 0, 0
61150, 22400, 0, 0, 0
61349, 640, 0, 0, 0
61449, 31360, 0, 0, 0
61549, 34560, 0, 0, 0
61649, 39680, 0, 0, 0
61749, 26880, 0, 0, 0
61950, 17280, 0, 0, 0
62550, 1920, 0, 0, 0
62650, 33920, 0, 0, 0
62749, 59474, 0, 0, 0
62849, 70400, 0, 0, 0
62949, 74240, 0, 0, 0
63049, 74240, 0, 0, 0
63149, 74240, 0, 0, 0
63249, 73600, 0, 0, 0
63349, 72960, 0, 0, 0
63449, 72960, 0, 0, 0
63549, 67840, 0, 0, 0
63649, 68480, 0, 0, 0
63749, 71040, 0, 0, 0
63849, 74240, 0, 0, 0
63949, 74880, 0, 0, 0
64050, 72320, 0, 0, 0
64150, 76160, 0, 0, 0
64249, 72404, 0, 0, 0
64349, 71040, 0, 0, 0
64449, 68480, 0, 0, 0
64549, 71680, 0, 0, 0
64649, 79360, 0, 0, 0
64749, 75520, 0, 0, 0
64849, 77440, 0, 0, 0
64949, 74240, 0, 0, 0
65049, 69120, 0, 0, 0
65149, 74240, 0, 0, 0
65249, 76160, 0, 0, 0
65349, 65280, 0, 0, 0
65449, 77440, 0, 0, 0
65550, 74240, 0, 0, 0
65650, 74880, 0, 0, 0
65749, 77575, 0, 0, 0
65849, 70400, 0, 0, 0
65949, 73600, 0, 0, 0
66049, 45440, 0, 0, 0
66149, 70400, 0, 0, 0
66249, 78720, 0, 0, 0
66349, 64640, 0, 0, 0
66449, 71040, 0, 0, 0
66549, 73600, 0, 0, 0
66649, 74240, 0, 0, 0
66750, 74240, 0, 0, 0
66850, 67840, 0, 0, 0
66950, 76800, 0, 0, 0
67050, 66560, 0, 0, 0
67150, 74880, 0, 0, 0
67249, 76282, 0, 0, 0
67349, 72960, 0, 0, 0
67449, 73600, 0, 0, 0
67549, 76800, 0, 0, 0
67649, 67200, 0, 0, 0
67749, 73600, 0, 0, 0
67849, 68480, 0, 0, 0
67949, 74240, 0, 0, 0
68050, 65920, 0, 0, 0
68150, 70400, 0, 0, 0
68249, 76282, 0, 0, 0
68349, 69760, 0, 0, 0
68449, 76160, 0, 0, 0
68549, 65920, 0, 0, 0
68649, 53120, 0, 0, 0
68749, 68480, 0, 0, 0
68849, 69760, 0, 0, 0
68949, 77440, 0, 0, 0
69049, 67200, 0, 0, 0
69149, 66560, 0, 0, 0
69250, 77440, 0, 0, 0
69350, 65280, 0, 0, 0
69450, 74240, 0, 0, 0
69550, 75520, 0, 0, 0
69650, 74240, 0, 0, 0
69749, 76282, 0, 0, 0
69849, 79360, 0, 0, 0
69949, 78080, 0, 0, 0
70049, 72320, 0, 0, 0
70149, 70400, 0, 0, 0
70249, 75520, 0, 0, 0
70349, 67840, 0, 0, 0
70449, 76800, 0, 0, 0
70549, 67840, 0, 0, 0
70650, 77440, 0, 0, 0
70750, 74880, 0, 0, 0
70850, 75520, 0, 0, 0
70950, 75520, 0, 0, 0
71050, 72320, 0, 0, 0
71150, 32000, 0, 0, 0
71249, 45898, 0, 0, 0
71349, 20480, 0, 0, 0
71449, 66560, 0, 0, 0
71549, 67200, 0, 0, 0
71649, 74880, 0, 0, 0
71749, 74880, 0, 0, 0
71850, 74880, 0, 0, 0
71950, 74880, 0, 0, 0
72050, 78720, 0, 0, 0
72150, 77440, 0, 0, 0
72249, 76929, 0, 0, 0
72349, 74880, 0, 0, 0
72449, 78720, 0, 0, 0
72549, 74880, 0, 0, 0
72649, 76800, 0, 0, 0
72749, 74240, 0, 0, 0
72849, 76800, 0, 0, 0
72949, 74240, 0, 0, 0
73049, 76800, 0, 0, 0
73149, 76160, 0, 0, 0
73250, 74880, 0, 0, 0
73350, 78080, 0, 0, 0
73450, 73600, 0, 0, 0
73550, 79360, 0, 0, 0
73650, 74880, 0, 0, 0
73749, 57535, 0, 0, 0
73849, 76800, 0, 0, 0
73949, 74880, 0, 0, 0
74049, 76800, 0, 0, 0
74149, 74880, 0, 0, 0
74249, 65920, 0, 0, 0
74349, 54400, 0, 0, 0
74449, 78080, 0, 0, 0
74550, 78720, 0, 0, 0
74650, 77440, 0, 0, 0
74750, 67200, 0, 0, 0
74850, 76160, 0, 0, 0
74950, 75520, 0, 0, 0
75050, 76800, 0, 0, 0
75150, 62720, 0, 0, 0
75249, 75636, 0, 0, 0
75349, 78080, 0, 0, 0
75449, 76800, 0, 0, 0
75549, 74240, 0, 0, 0
75649, 78720, 0, 0, 0
75749, 76160, 0, 0, 0
75849, 76160, 0, 0, 0
75949, 74880, 0, 0, 0
76050, 65920, 0, 0, 0
76150, 62720, 0, 0, 0
76249, 49777, 0, 0, 0
76349, 54400, 0, 0, 0
76449, 71680, 0, 0, 0
76549, 76160, 0, 0, 0
76649, 69120, 0, 0, 0
76749, 73600, 0, 0, 0
76849, 78720, 0, 0, 0
76949, 75520, 0, 0, 0
77049, 74880, 0, 0, 0
77149, 78080, 0, 0, 0
77249, 72960, 0, 0, 0
77350, 79360, 0, 0, 0
77450, 76160, 0, 0, 0
77550, 78080, 0, 0, 0
77650, 74240, 0, 0, 0
77749, 66585, 0, 0, 0
77849, 75520, 0, 0, 0
77949, 74880, 0, 0, 0
78049, 75520, 0, 0, 0
78149, 76800, 0, 0, 0
78249, 78080, 0, 0, 0
78349, 76160, 0, 0, 0
78449, 45440, 0, 0, 0
78549, 56960, 0, 0, 0
78649, 71680, 0, 0, 0
78750, 62080, 0, 0, 0
78850, 63360, 0, 0, 0
78950, 76160, 0, 0, 0
79050, 75520, 0, 0, 0
79150, 75520, 0, 0, 0
79249, 75636, 0, 0, 0
79349, 74880, 0, 0, 0
79449, 74880, 0, 0, 0
79549, 76160, 0, 0, 0
79649, 76160, 0, 0, 0
79749, 70400, 0, 0, 0
79849, 74240, 0, 0, 0
79949, 73600, 0, 0, 0
80050, 58240, 0, 0, 0
80150, 56960, 0, 0, 0
80250, 55680, 0, 0, 0
80350, 78080, 0, 0, 0
80450, 78080, 0, 0, 0
80550, 72320, 0, 0, 0
80650, 77440, 0, 0, 0
80749, 78868, 0, 0, 0
80849, 76160, 0, 0, 0
80949, 76800, 0, 0, 0
81049, 78080, 0, 0, 0
81149, 52480, 0, 0, 0
81249, 36480, 0, 0, 0
81349, 41600, 0, 0, 0
81449, 48640, 0, 0, 0
81550, 77440, 0, 0, 0
81650, 63360, 0, 0, 0
81749, 74989, 0, 0, 0
81849, 77440, 0, 0, 0
81949, 76800, 0, 0, 0
82049, 79360, 0, 0, 0
82149, 78080, 0, 0, 0
82249, 77440, 0, 0, 0
82349, 76800, 0, 0, 0
82449, 76800, 0, 0, 0
82549, 77440, 0, 0, 0
82649, 76160, 0, 0, 0
82749, 76800, 0, 0, 0
82849, 68480, 0, 0, 0
82949, 74880, 0, 0, 0
83050, 74880, 0, 0, 0
83150, 74240, 0, 0, 0
83249, 74989, 0, 0, 0
83349, 76160, 0, 0, 0
83449, 76160, 0, 0, 0
83549, 77440, 0, 0, 0
83649, 76800, 0, 0, 0
83749, 63360, 0, 0, 0
83849, 61440, 0, 0, 0
83949, 74880, 0, 0, 0
84049, 77440, 0, 0, 0
84149, 77440, 0, 0, 0
84250, 76160, 0, 0, 0
84350, 42240, 0, 0, 0
84450, 39680, 0, 0, 0
84550, 67200, 0, 0, 0
84650, 74880, 0, 0, 0
84749, 75636, 0, 0, 0
84849, 70400, 0, 0, 0
84949, 76160, 0, 0, 0
85049, 72320, 0, 0, 0
85149, 67200, 0, 0, 0
85249, 69760, 0, 0, 0
85349, 78080, 0, 0, 0
85449, 78080, 0, 0, 0
85549, 78720, 0, 0, 0
85649, 76800, 0, 0, 0
85750, 76800, 0, 0, 0
85850, 80000, 0, 0, 0
85950, 81280, 0, 0, 0
86050, 80000, 0, 0, 0
86150, 78080, 0, 0, 0
86249, 32323, 0, 0, 0
86349, 55680, 0, 0, 0
86449, 73600, 0, 0, 0
86549, 76800, 0, 0, 0
86649, 75520, 0, 0, 0
86749, 78720, 0, 0, 0
86849, 78720, 0, 0, 0
86949, 80640, 0, 0, 0
87049, 78080, 0, 0, 0
87149, 78080, 0, 0, 0
87250, 79360, 0, 0, 0
87350, 78080, 0, 0, 0
87450, 81280, 0, 0, 0
87550, 81280, 0, 0, 0
87650, 79360, 0, 0, 0
87749, 80808, 0, 0, 0
87849, 75520, 0, 0, 0
87949, 78080, 0, 0, 0
88049, 79360, 0, 0, 0
88149, 80000, 0, 0, 0
88249, 79360, 0, 0, 0
88349, 78080, 0, 0, 0
88449, 79360, 0, 0, 0
88550, 80000, 0, 0, 0
88650, 77440, 0, 0, 0
88749, 74343, 0, 0, 0
88849, 72960, 0, 0, 0
88949, 76160, 0, 0, 0
89049, 77440, 0, 0, 0
89149, 79360, 0, 0, 0
89249, 77440, 0, 0, 0
89349, 78080, 0, 0, 0
89449, 78080, 0, 0, 0
89549, 79360, 0, 0, 0
89649, 78080, 0, 0, 0
89749, 78080, 0, 0, 0
89849, 73600, 0, 0, 0
89950, 77440, 0, 0, 0
