6500, 755986, 0, 0, 0
6600, 742197, 0, 0, 0
6700, 709276, 0, 0, 0
6800, 742672, 0, 0, 0
6900, 764302, 0, 0, 0
7000, 748927, 0, 0, 0
7100, 758044, 0, 0, 0
7200, 748062, 0, 0, 0
7300, 752790, 0, 0, 0
7400, 757770, 0, 0, 0
7500, 740569, 0, 0, 0
7600, 734473, 0, 0, 0
7700, 740035, 0, 0, 0
7800, 743802, 0, 0, 0
7900, 775524, 0, 0, 0
8000, 748771, 0, 0, 0
8100, 802719, 0, 0, 0
8200, 736205, 0, 0, 0
8300, 757128, 0, 0, 0
8400, 811022, 0, 0, 0
8500, 862573, 0, 0, 0
8600, 775608, 0, 0, 0
8700, 954258, 0, 0, 0
8800, 760960, 0, 0, 0
8950, 4059675, 0, 0, 0
9000, 781763, 0, 0, 0
9100, 763726, 0, 0, 0
9200, 741230, 0, 0, 0
9300, 785435, 0, 0, 0
9402, 1336319, 0, 0, 0
9500, 759850, 0, 0, 0
9600, 815431, 0, 0, 0
9700, 772965, 0, 0, 0
9800, 738787, 0, 0, 0
9900, 740939, 0, 0, 0
10000, 840135, 0, 0, 0
10100, 758025, 0, 0, 0
10200, 751846, 0, 0, 0
10300, 753439, 0, 0, 0
10400, 726148, 0, 0, 0
10500, 779416, 0, 0, 0
10600, 910378, 0, 0, 0
10700, 916392, 0, 0, 0
10800, 722777, 0, 0, 0
10900, 741682, 0, 0, 0
11000, 787772, 0, 0, 0
11100, 1065729, 0, 0, 0
11200, 750556, 0, 0, 0
11300, 760910, 0, 0, 0
11400, 865115, 0, 0, 0
11500, 778308, 0, 0, 0
11600, 742603, 0, 0, 0
11700, 741419, 0, 0, 0
11800, 767948, 0, 0, 0
11900, 727998, 0, 0, 0
12000, 759168, 0, 0, 0
12100, 740485, 0, 0, 0
12200, 749783, 0, 0, 0
12300, 718524, 0, 0, 0
12400, 752087, 0, 0, 0
12500, 764060, 0, 0, 0
12600, 757670, 0, 0, 0
12700, 747823, 0, 0, 0
12800, 757126, 0, 0, 0
12900, 765401, 0, 0, 0
13000, 764781, 0, 0, 0
13100, 749008, 0, 0, 0
13200, 773481, 0, 0, 0
13300, 736060, 0, 0, 0
13400, 767989, 0, 0, 0
13500, 884693, 0, 0, 0
13600, 781891, 0, 0, 0
13700, 790245, 0, 0, 0
13800, 886864, 0, 0, 0
13900, 761942, 0, 0, 0
14000, 729134, 0, 0, 0
14100, 786121, 0, 0, 0
14200, 713751, 0, 0, 0
14300, 738620, 0, 0, 0
14400, 762212, 0, 0, 0
14500, 1098474, 0, 0, 0
14600, 747360, 0, 0, 0
14700, 836164, 0, 0, 0
14800, 730051, 0, 0, 0
14900, 719944, 0, 0, 0
15000, 761010, 0, 0, 0
15100, 751626, 0, 0, 0
15200, 741880, 0, 0, 0
15300, 757313, 0, 0, 0
15400, 751976, 0, 0, 0
15500, 764411, 0, 0, 0
15600, 987296, 0, 0, 0
15700, 947368, 0, 0, 0
15800, 814535, 0, 0, 0
15900, 758547, 0, 0, 0
16000, 743830, 0, 0, 0
16111, 981224, 0, 0, 0
16200, 872430, 0, 0, 0
16300, 736319, 0, 0, 0
16400, 818474, 0, 0, 0
16500, 751507, 0, 0, 0
16600, 753663, 0, 0, 0
16700, 755774, 0, 0, 0
16800, 745495, 0, 0, 0
16900, 747032, 0, 0, 0
17000, 761849, 0, 0, 0
17100, 781648, 0, 0, 0
17200, 755936, 0, 0, 0
17300, 753385, 0, 0, 0
17400, 742294, 0, 0, 0
17500, 730661, 0, 0, 0
17600, 744276, 0, 0, 0
17700, 742416, 0, 0, 0
17800, 759156, 0, 0, 0
17900, 755578, 0, 0, 0
18000, 731840, 0, 0, 0
18100, 756931, 0, 0, 0
18200, 814538, 0, 0, 0
18300, 728778, 0, 0, 0
18400, 755531, 0, 0, 0
18500, 794767, 0, 0, 0
18600, 754693, 0, 0, 0
18700, 756459, 0, 0, 0
18800, 888920, 0, 0, 0
18900, 750019, 0, 0, 0
19000, 739177, 0, 0, 0
19100, 835598, 0, 0, 0
19200, 758298, 0, 0, 0
19300, 733248, 0, 0, 0
19400, 749056, 0, 0, 0
19500, 740519, 0, 0, 0
19600, 753757, 0, 0, 0
19700, 804227, 0, 0, 0
19800, 762175, 0, 0, 0
19900, 748348, 0, 0, 0
20000, 738039, 0, 0, 0
20100, 775289, 0, 0, 0
20200, 754088, 0, 0, 0
20300, 756181, 0, 0, 0
20400, 754564, 0, 0, 0
20500, 744899, 0, 0, 0
20600, 852102, 0, 0, 0
20700, 988460, 0, 0, 0
20800, 833811, 0, 0, 0
20900, 744398, 0, 0, 0
21000, 737483, 0, 0, 0
21100, 742572, 0, 0, 0
21200, 1026039, 0, 0, 0
21300, 739992, 0, 0, 0
21402, 830935, 0, 0, 0
21500, 722970, 0, 0, 0
21600, 719798, 0, 0, 0
21700, 758482, 0, 0, 0
21800, 748287, 0, 0, 0
21900, 772090, 0, 0, 0
22001, 783017, 0, 0, 0
22100, 773745, 0, 0, 0
22200, 756577, 0, 0, 0
22300, 738733, 0, 0, 0
22400, 753489, 0, 0, 0
22500, 779871, 0, 0, 0
22600, 765646, 0, 0, 0
22700, 745030, 0, 0, 0
22800, 757919, 0, 0, 0
22900, 757419, 0, 0, 0
23000, 730875, 0, 0, 0
23100, 758652, 0, 0, 0
23200, 747481, 0, 0, 0
23300, 747639, 0, 0, 0
23400, 731667, 0, 0, 0
23500, 768873, 0, 0, 0
23600, 762848, 0, 0, 0
23700, 758028, 0, 0, 0
23800, 820849, 0, 0, 0
23900, 817847, 0, 0, 0
24000, 756723, 0, 0, 0
24100, 760416, 0, 0, 0
24200, 762481, 0, 0, 0
24300, 746950, 0, 0, 0
24400, 710762, 0, 0, 0
24500, 729990, 0, 0, 0
24600, 749029, 0, 0, 0
24700, 766908, 0, 0, 0
24800, 781735, 0, 0, 0
24900, 757284, 0, 0, 0
25000, 761177, 0, 0, 0
25100, 734313, 0, 0, 0
25200, 753630, 0, 0, 0
25300, 750578, 0, 0, 0
25400, 735771, 0, 0, 0
25500, 738192, 0, 0, 0
25600, 747676, 0, 0, 0
25700, 888039, 0, 0, 0
25800, 811147, 0, 0, 0
25900, 743787, 0, 0, 0
26000, 748573, 0, 0, 0
26100, 754281, 0, 0, 0
26200, 759970, 0, 0, 0
26300, 1037256, 0, 0, 0
26400, 761748, 0, 0, 0
26500, 818051, 0, 0, 0
26600, 741392, 0, 0, 0
26700, 747557, 0, 0, 0
26800, 744112, 0, 0, 0
26900, 753443, 0, 0, 0
27000, 746717, 0, 0, 0
27100, 747024, 0, 0, 0
27200, 745816, 0, 0, 0
27300, 748855, 0, 0, 0
27400, 754682, 0, 0, 0
27500, 751425, 0, 0, 0
27600, 738650, 0, 0, 0
27700, 773993, 0, 0, 0
27800, 734087, 0, 0, 0
27900, 735670, 0, 0, 0
28000, 730762, 0, 0, 0
28100, 738761, 0, 0, 0
28200, 773838, 0, 0, 0
28300, 804712, 0, 0, 0
28400, 767756, 0, 0, 0
28500, 813777, 0, 0, 0
28600, 805035, 0, 0, 0
28700, 740813, 0, 0, 0
28800, 768044, 0, 0, 0
28900, 814384, 0, 0, 0
29000, 732623, 0, 0, 0
29100, 750646, 0, 0, 0
29200, 798326, 0, 0, 0
29300, 742437, 0, 0, 0
29400, 755510, 0, 0, 0
29500, 761275, 0, 0, 0
29600, 747997, 0, 0, 0
29700, 753127, 0, 0, 0
29800, 827419, 0, 0, 0
29900, 752933, 0, 0, 0
30000, 716312, 0, 0, 0
30100, 742284, 0, 0, 0
30200, 750277, 0, 0, 0
30300, 768225, 0, 0, 0
30400, 748547, 0, 0, 0
30500, 749031, 0, 0, 0
30600, 747503, 0, 0, 0
30700, 783447, 0, 0, 0
30800, 790506, 0, 0, 0
30900, 772094, 0, 0, 0
31000, 746333, 0, 0, 0
31100, 749009, 0, 0, 0
31200, 761325, 0, 0, 0
31300, 950335, 0, 0, 0
31400, 717325, 0, 0, 0
31500, 764027, 0, 0, 0
31600, 754290, 0, 0, 0
31700, 759192, 0, 0, 0
31800, 796110, 0, 0, 0
31900, 743667, 0, 0, 0
32000, 758462, 0, 0, 0
32100, 740188, 0, 0, 0
32200, 748100, 0, 0, 0
32300, 751091, 0, 0, 0
32400, 729408, 0, 0, 0
32500, 743551, 0, 0, 0
32600, 757292, 0, 0, 0
32700, 738268, 0, 0, 0
32800, 745374, 0, 0, 0
32900, 736167, 0, 0, 0
33000, 762008, 0, 0, 0
33100, 750570, 0, 0, 0
33200, 764609, 0, 0, 0
33300, 793513, 0, 0, 0
33400, 737257, 0, 0, 0
33500, 759942, 0, 0, 0
33600, 846298, 0, 0, 0
33700, 759857, 0, 0, 0
33800, 770082, 0, 0, 0
33900, 726733, 0, 0, 0
34000, 736627, 0, 0, 0
34100, 754902, 0, 0, 0
34200, 777306, 0, 0, 0
34300, 773184, 0, 0, 0
34400, 757220, 0, 0, 0
34500, 735906, 0, 0, 0
34600, 758037, 0, 0, 0
34700, 783620, 0, 0, 0
34800, 764666, 0, 0, 0
34900, 762680, 0, 0, 0
35000, 766674, 0, 0, 0
35100, 740361, 0, 0, 0
35200, 753963, 0, 0, 0
35300, 751974, 0, 0, 0
35400, 739164, 0, 0, 0
35500, 759392, 0, 0, 0
35600, 757729, 0, 0, 0
35701, 751868, 0, 0, 0
35800, 765813, 0, 0, 0
35900, 779823, 0, 0, 0
36000, 757306, 0, 0, 0
36100, 750356, 0, 0, 0
36200, 744878, 0, 0, 0
36300, 765523, 0, 0, 0
36400, 789102, 0, 0, 0
36500, 739187, 0, 0, 0
36600, 780619, 0, 0, 0
36700, 740147, 0, 0, 0
36800, 778086, 0, 0, 0
36900, 797583, 0, 0, 0
37000, 736317, 0, 0, 0
37100, 737433, 0, 0, 0
37200, 757722, 0, 0, 0
37300, 759017, 0, 0, 0
37400, 756818, 0, 0, 0
37500, 741624, 0, 0, 0
37600, 761348, 0, 0, 0
37700, 759686, 0, 0, 0
37800, 753440, 0, 0, 0
37900, 746972, 0, 0, 0
38000, 757237, 0, 0, 0
38100, 774926, 0, 0, 0
38200, 762523, 0, 0, 0
38300, 774875, 0, 0, 0
38400, 754588, 0, 0, 0
38500, 761176, 0, 0, 0
38600, 766225, 0, 0, 0
38700, 780094, 0, 0, 0
38800, 767839, 0, 0, 0
38900, 731604, 0, 0, 0
39000, 881995, 0, 0, 0
39100, 748806, 0, 0, 0
39200, 783756, 0, 0, 0
39300, 723970, 0, 0, 0
39400, 751655, 0, 0, 0
39500, 742625, 0, 0, 0
39600, 779454, 0, 0, 0
39700, 770546, 0, 0, 0
39800, 747073, 0, 0, 0
39900, 755694, 0, 0, 0
40000, 755885, 0, 0, 0
40100, 731334, 0, 0, 0
40200, 731438, 0, 0, 0
40300, 741983, 0, 0, 0
40400, 763401, 0, 0, 0
40500, 733904, 0, 0, 0
40600, 739532, 0, 0, 0
40700, 742605, 0, 0, 0
40800, 742792, 0, 0, 0
40900, 765445, 0, 0, 0
41000, 739472, 0, 0, 0
41100, 743840, 0, 0, 0
41200, 723526, 0, 0, 0
41300, 734771, 0, 0, 0
41400, 855132, 0, 0, 0
41500, 730918, 0, 0, 0
41600, 739431, 0, 0, 0
41700, 725613, 0, 0, 0
41800, 756213, 0, 0, 0
41900, 731206, 0, 0, 0
42000, 742822, 0, 0, 0
42100, 761352, 0, 0, 0
42200, 737583, 0, 0, 0
42300, 753847, 0, 0, 0
42400, 737149, 0, 0, 0
42500, 769410, 0, 0, 0
42600, 746872, 0, 0, 0
42700, 757512, 0, 0, 0
42943, 3914650, 0, 0, 0
43098, 10297613, 0, 0, 0
43100, 1065814, 0, 0, 0
43548, 447923409, 0, 0, 0
43617, 1549307, 0, 0, 0
43991, 124542161, 0, 0, 0
44099, 13478050, 0, 0, 0
44101, 1953187, 0, 0, 0
44338, 13952183, 0, 0, 0
44565, 10796468, 0, 0, 0
44947, 47721295, 0, 0, 0
45002, 11148566, 0, 0, 0
45401, 199158534, 0, 0, 0
45786, 64210398, 0, 0, 0
45800, 654038, 0, 0, 0
46183, 19170755, 0, 0, 0
46534, 43830222, 0, 0, 0
46616, 2062672, 0, 0, 0
46987, 370502515, 0, 0, 0
47332, 24666453, 0, 0, 0
47693, 18981178, 0, 0, 0
47700, 621374, 0, 0, 0
47810, 6901195, 0, 0, 0
47935, 62330042, 0, 0, 0
48177, 16169866, 0, 0, 0
48298, 10011794, 0, 0, 0
48300, 760106, 0, 0, 0
48555, 21280087, 0, 0, 0
48684, 64489582, 0, 0, 0
48743, 19718776, 0, 0, 0
48847, 103264282, 0, 0, 0
49037, 23802411, 0, 0, 0
49112, 6846616, 0, 0, 0
49221, 18154646, 0, 0, 0
49471, 49910205, 0, 0, 0
49506, 2482683, 0, 0, 0
49731, 56183942, 0, 0, 0
49863, 12056297, 0, 0, 0
50225, 21283256, 0, 0, 0
50526, 75120304, 0, 0, 0
50651, 11381229, 0, 0, 0
50984, 14504618, 0, 0, 0
51013, 14194463, 0, 0, 0
51497, 96798721, 0, 0, 0
51526, 7349965, 0, 0, 0
51608, 20560532, 0, 0, 0
51717, 108824180, 0, 0, 0
51889, 24524904, 0, 0, 0
51900, 1756823, 0, 0, 0
52057, 7519889, 0, 0, 0
52153, 10580829, 0, 0, 0
52573, 32316331, 0, 0, 0
52678, 8054441, 0, 0, 0
52801, 30726586, 0, 0, 0
52918, 29446902, 0, 0, 0
53531, 24492873, 0, 0, 0
53993, 77029156, 0, 0, 0
54000, 2520966, 0, 0, 0
54620, 103187486, 0, 0, 0
54701, 4277710, 0, 0, 0
55083, 21227695, 0, 0, 0
55121, 6278008, 0, 0, 0
55570, 64199734, 0, 0, 0
55717, 18315471, 0, 0, 0
55866, 16581310, 0, 0, 0
55900, 2817355, 0, 0, 0
56295, 23257104, 0, 0, 0
56308, 4387909, 0, 0, 0
56921, 43784001, 0, 0, 0
57022, 16852682, 0, 0, 0
57225, 33724745, 0, 0, 0
57313, 5844770, 0, 0, 0
57635, 35859096, 0, 0, 0
58325, 62693210, 0, 0, 0
58806, 43759049, 0, 0, 0
58909, 4295297, 0, 0, 0
59083, 173193609, 0, 0, 0
59100, 2190953, 0, 0, 0
59279, 5419791, 0, 0, 0
59502, 74257171, 0, 0, 0
59961, 15299314, 0, 0, 0
60231, 12858469, 0, 0, 0
60368, 11420694, 0, 0, 0
60713, 86295314, 0, 0, 0
60800, 5776651, 0, 0, 0
60900, 3216552, 0, 0, 0
61000, 3115991, 0, 0, 0
61101, 5047861, 0, 0, 0
61374, 14413156, 0, 0, 0
61400, 6388732, 0, 0, 0
61514, 1813623, 0, 0, 0
61611, 1639053, 0, 0, 0
61700, 1068248, 0, 0, 0
61948, 4674432, 0, 0, 0
62579, 63120730, 0, 0, 0
62600, 6805156, 0, 0, 0
62704, 2184057, 0, 0, 0
62800, 1321562, 0, 0, 0
62900, 852387, 0, 0, 0
63001, 827460, 0, 0, 0
63100, 833037, 0, 0, 0
63200, 849101, 0, 0, 0
63300, 883192, 0, 0, 0
63400, 943939, 0, 0, 0
63500, 831342, 0, 0, 0
63600, 925042, 0, 0, 0
63701, 851852, 0, 0, 0
63800, 891476, 0, 0, 0
63900, 822192, 0, 0, 0
64000, 811412, 0, 0, 0
64100, 842900, 0, 0, 0
64200, 811836, 0, 0, 0
64300, 875603, 0, 0, 0
64401, 936534, 0, 0, 0
64501, 829126, 0, 0, 0
64600, 858623, 0, 0, 0
64700, 834167, 0, 0, 0
64800, 919654, 0, 0, 0
64900, 826661, 0, 0, 0
65000, 811001, 0, 0, 0
65100, 939330, 0, 0, 0
65200, 825992, 0, 0, 0
65300, 928863, 0, 0, 0
65400, 890708, 0, 0, 0
65500, 808013, 0, 0, 0
65600, 842913, 0, 0, 0
65700, 838601, 0, 0, 0
65800, 891065, 0, 0, 0
65900, 790209, 0, 0, 0
66000, 802069, 0, 0, 0
66100, 1393894, 0, 0, 0
66200, 1115476, 0, 0, 0
66303, 932727, 0, 0, 0
66400, 833941, 0, 0, 0
66500, 898826, 0, 0, 0
66600, 837630, 0, 0, 0
66700, 871151, 0, 0, 0
66800, 836179, 0, 0, 0
66900, 907817, 0, 0, 0
67000, 809414, 0, 0, 0
67100, 964407, 0, 0, 0
67200, 822345, 0, 0, 0
67300, 825486, 0, 0, 0
67400, 833515, 0, 0, 0
67500, 818373, 0, 0, 0
67600, 816349, 0, 0, 0
67700, 889735, 0, 0, 0
67800, 815479, 0, 0, 0
67900, 902459, 0, 0, 0
68000, 853319, 0, 0, 0
68100, 1016866, 0, 0, 0
68200, 828203, 0, 0, 0
68300, 807477, 0, 0, 0
68400, 919441, 0, 0, 0
68500, 958604, 0, 0, 0
68600, 948257, 0, 0, 0
68700, 1316653, 0, 0, 0
68800, 887123, 0, 0, 0
68900, 884695, 0, 0, 0
69000, 816375, 0, 0, 0
69105, 983800, 0, 0, 0
69200, 838560, 0, 0, 0
69300, 910030, 0, 0, 0
69400, 965284, 0, 0, 0
69500, 1011812, 0, 0, 0
69600, 803283, 0, 0, 0
69700, 838916, 0, 0, 0
69800, 789096, 0, 0, 0
69900, 853960, 0, 0, 0
70000, 798450, 0, 0, 0
70100, 983563, 0, 0, 0
70200, 884346, 0, 0, 0
70300, 833919, 0, 0, 0
70400, 879299, 0, 0, 0
70500, 827365, 0, 0, 0
70600, 797733, 0, 0, 0
70700, 792264, 0, 0, 0
70800, 835799, 0, 0, 0
70900, 829913, 0, 0, 0
71000, 844023, 0, 0, 0
71100, 1114570, 0, 0, 0
71200, 1778085, 0, 0, 0
71303, 1277498, 0, 0, 0
71400, 1245583, 0, 0, 0
71500, 879474, 0, 0, 0
71600, 970955, 0, 0, 0
71700, 821244, 0, 0, 0
71800, 824289, 0, 0, 0
71900, 821077, 0, 0, 0
72000, 800273, 0, 0, 0
72100, 791849, 0, 0, 0
72200, 846574, 0, 0, 0
72300, 796496, 0, 0, 0
72400, 832157, 0, 0, 0
72500, 835077, 0, 0, 0
72600, 810167, 0, 0, 0
72700, 839641, 0, 0, 0
72800, 818689, 0, 0, 0
72900, 855825, 0, 0, 0
73000, 827768, 0, 0, 0
73100, 808883, 0, 0, 0
73200, 803552, 0, 0, 0
73300, 821620, 0, 0, 0
73400, 798656, 0, 0, 0
73500, 787619, 0, 0, 0
73600, 807472, 0, 0, 0
73703, 1090179, 0, 0, 0
73800, 817446, 0, 0, 0
73900, 809031, 0, 0, 0
74000, 832287, 0, 0, 0
74100, 814606, 0, 0, 0
74200, 819927, 0, 0, 0
74308, 1281627, 0, 0, 0
74400, 1161913, 0, 0, 0
74500, 853007, 0, 0, 0
74600, 845886, 0, 0, 0
74700, 949273, 0, 0, 0
74800, 847551, 0, 0, 0
74900, 825470, 0, 0, 0
75000, 840150, 0, 0, 0
75101, 870104, 0, 0, 0
75200, 1013404, 0, 0, 0
75300, 828542, 0, 0, 0
75400, 837360, 0, 0, 0
75500, 812876, 0, 0, 0
75600, 794522, 0, 0, 0
75700, 825071, 0, 0, 0
75800, 808017, 0, 0, 0
75900, 807512, 0, 0, 0
76000, 840130, 0, 0, 0
76102, 1058476, 0, 0, 0
76200, 1397176, 0, 0, 0
76300, 1469974, 0, 0, 0
76400, 910247, 0, 0, 0
76500, 838050, 0, 0, 0
76601, 921349, 0, 0, 0
76700, 849675, 0, 0, 0
76800, 858846, 0, 0, 0
76900, 793535, 0, 0, 0
77000, 813891, 0, 0, 0
77100, 806933, 0, 0, 0
77200, 801457, 0, 0, 0
77300, 850197, 0, 0, 0
77400, 816100, 0, 0, 0
77500, 845569, 0, 0, 0
77600, 818391, 0, 0, 0
77700, 806058, 0, 0, 0
77800, 968494, 0, 0, 0
77900, 821560, 0, 0, 0
78000, 811482, 0, 0, 0
78100, 814822, 0, 0, 0
78201, 810120, 0, 0, 0
78300, 815626, 0, 0, 0
78400, 876050, 0, 0, 0
78510, 1799106, 0, 0, 0
78600, 827002, 0, 0, 0
78701, 954956, 0, 0, 0
78810, 1585246, 0, 0, 0
78900, 887996, 0, 0, 0
79000, 833603, 0, 0, 0
79100, 849920, 0, 0, 0
79200, 810735, 0, 0, 0
79300, 824923, 0, 0, 0
79400, 815379, 0, 0, 0
79500, 836284, 0, 0, 0
79600, 830327, 0, 0, 0
79700, 826798, 0, 0, 0
79804, 992465, 0, 0, 0
79900, 815315, 0, 0, 0
80000, 823448, 0, 0, 0
80101, 1079235, 0, 0, 0
80200, 856871, 0, 0, 0
80300, 1121093, 0, 0, 0
80400, 825436, 0, 0, 0
80500, 808313, 0, 0, 0
80600, 809544, 0, 0, 0
80700, 805848, 0, 0, 0
80800, 796725, 0, 0, 0
80900, 797804, 0, 0, 0
81000, 808411, 0, 0, 0
81100, 949056, 0, 0, 0
81201, 1609760, 0, 0, 0
81316, 1345377, 0, 0, 0
81407, 1082274, 0, 0, 0
81500, 1252810, 0, 0, 0
81600, 820284, 0, 0, 0
81700, 970265, 0, 0, 0
81800, 849039, 0, 0, 0
81900, 792944, 0, 0, 0
82000, 823344, 0, 0, 0
82100, 801701, 0, 0, 0
82200, 812144, 0, 0, 0
82300, 833040, 0, 0, 0
82400, 827665, 0, 0, 0
82500, 801067, 0, 0, 0
82600, 812655, 0, 0, 0
82700, 830182, 0, 0, 0
82800, 895096, 0, 0, 0
82900, 854688, 0, 0, 0
83000, 790088, 0, 0, 0
83100, 801691, 0, 0, 0
83200, 833099, 0, 0, 0
83300, 835518, 0, 0, 0
83400, 827877, 0, 0, 0
83500, 812259, 0, 0, 0
83600, 820492, 0, 0, 0
83703, 917881, 0, 0, 0
83813, 1279727, 0, 0, 0
83900, 912521, 0, 0, 0
84001, 823958, 0, 0, 0
84100, 820735, 0, 0, 0
84200, 798937, 0, 0, 0
84300, 806640, 0, 0, 0
84400, 1615662, 0, 0, 0
84500, 1202993, 0, 0, 0
84600, 1083908, 0, 0, 0
84700, 837628, 0, 0, 0
84806, 886043, 0, 0, 0
84900, 866900, 0, 0, 0
85000, 794605, 0, 0, 0
85100, 855974, 0, 0, 0
85200, 1046005, 0, 0, 0
85300, 810543, 0, 0, 0
85400, 809489, 0, 0, 0
85500, 810951, 0, 0, 0
85600, 808309, 0, 0, 0
85700, 774712, 0, 0, 0
85800, 782994, 0, 0, 0
85900, 810181, 0, 0, 0
86000, 794602, 0, 0, 0
86100, 787536, 0, 0, 0
86212, 1032130, 0, 0, 0
86307, 1499560, 0, 0, 0
86400, 1000951, 0, 0, 0
86500, 850190, 0, 0, 0
86600, 790009, 0, 0, 0
86700, 782797, 0, 0, 0
86800, 791403, 0, 0, 0
86900, 804110, 0, 0, 0
87000, 780073, 0, 0, 0
87100, 785211, 0, 0, 0
87200, 775498, 0, 0, 0
87300, 814615, 0, 0, 0
87400, 810980, 0, 0, 0
87500, 774100, 0, 0, 0
87600, 780423, 0, 0, 0
87700, 775535, 0, 0, 0
87800, 799797, 0, 0, 0
87900, 808014, 0, 0, 0
88000, 786518, 0, 0, 0
88100, 817895, 0, 0, 0
88200, 788433, 0, 0, 0
88300, 787038, 0, 0, 0
88400, 807522, 0, 0, 0
88500, 775432, 0, 0, 0
88600, 782474, 0, 0, 0
88700, 772767, 0, 0, 0
88800, 859659, 0, 0, 0
88900, 860011, 0, 0, 0
89000, 812846, 0, 0, 0
89100, 766908, 0, 0, 0
89200, 778824, 0, 0, 0
89300, 799561, 0, 0, 0
89400, 791273, 0, 0, 0
89500, 804474, 0, 0, 0
89600, 796145, 0, 0, 0
89700, 782742, 0, 0, 0
89800, 800985, 0, 0, 0
89900, 851754, 0, 0, 0
90000, 798390, 0, 0, 0
