44058, 9890597, 0, 0, 0
44294, 78745988, 0, 0, 0
44300, 887609, 0, 0, 0
44524, 11778267, 0, 0, 0
44904, 126810325, 0, 0, 0
45358, 18147785, 0, 0, 0
45714, 118771608, 0, 0, 0
45827, 12476992, 0, 0, 0
46141, 22433421, 0, 0, 0
46492, 15236016, 0, 0, 0
46500, 699951, 0, 0, 0
47289, 43842457, 0, 0, 0
47764, 474897817, 0, 0, 0
48254, 489713794, 0, 0, 0
48301, 46713132, 0, 0, 0
48640, 67738049, 0, 0, 0
48994, 118098381, 0, 0, 0
49356, 361770815, 0, 0, 0
49430, 74713746, 0, 0, 0
49820, 194739946, 0, 0, 0
50182, 361849673, 0, 0, 0
50230, 15936101, 0, 0, 0
50365, 135573058, 0, 0, 0
50606, 120225983, 0, 0, 0
50943, 168411257, 0, 0, 0
51001, 29288752, 0, 0, 0
51436, 434587088, 0, 0, 0
51566, 130339683, 0, 0, 0
51603, 18215741, 0, 0, 0
51846, 243593624, 0, 0, 0
52110, 131962174, 0, 0, 0
52635, 262242934, 0, 0, 0
52876, 60288036, 0, 0, 0
52905, 14679658, 0, 0, 0
53462, 556340387, 0, 0, 0
53950, 162839440, 0, 0, 0
54426, 158419047, 0, 0, 0
54595, 42328510, 0, 0, 0
54618, 7728939, 0, 0, 0
54706, 29370074, 0, 0, 0
55412, 235195754, 0, 0, 0
55674, 261661662, 0, 0, 0
56163, 489178372, 0, 0, 0
56265, 17094527, 0, 0, 0
56879, 306682263, 0, 0, 0
56942, 62974318, 0, 0, 0
57013, 8849971, 0, 0, 0
57127, 12706328, 0, 0, 0
57210, 16617022, 0, 0, 0
58265, 263720263, 0, 0, 0
58760, 494584204, 0, 0, 0
58800, 9897806, 0, 0, 0
59040, 40038030, 0, 0, 0
59489, 74803312, 0, 0, 0
59500, 5423285, 0, 0, 0
59604, 26106958, 0, 0, 0
59919, 314696113, 0, 0, 0
60657, 123030434, 0, 0, 0
60720, 15752524, 0, 0, 0
60815, 15749286, 0, 0, 0
60943, 11618822, 0, 0, 0
61037, 94610229, 0, 0, 0
61332, 32761510, 0, 0, 0
61468, 5011590, 0, 0, 0
61500, 2878918, 0, 0, 0
61614, 3796220, 0, 0, 0
61905, 6612144, 0, 0, 0
62517, 611593473, 0, 0, 0
62608, 6070217, 0, 0, 0
62700, 2770742, 0, 0, 0
62800, 1698158, 0, 0, 0
62900, 1112381, 0, 0, 0
63000, 1073538, 0, 0, 0
63100, 1030218, 0, 0, 0
63200, 1104029, 0, 0, 0
63300, 1123194, 0, 0, 0
63400, 1112320, 0, 0, 0
63501, 1101258, 0, 0, 0
63600, 1144663, 0, 0, 0
63700, 1078145, 0, 0, 0
63800, 1079018, 0, 0, 0
63900, 1063319, 0, 0, 0
64000, 1100050, 0, 0, 0
64100, 1044865, 0, 0, 0
64200, 1021207, 0, 0, 0
64300, 1208241, 0, 0, 0
64400, 1138540, 0, 0, 0
64500, 1054194, 0, 0, 0
64600, 1141887, 0, 0, 0
64700, 1037978, 0, 0, 0
64800, 1123446, 0, 0, 0
64900, 1057520, 0, 0, 0
65000, 1162618, 0, 0, 0
65100, 1047962, 0, 0, 0
65201, 1036163, 0, 0, 0
65300, 1207227, 0, 0, 0
65406, 1277140, 0, 0, 0
65500, 1054104, 0, 0, 0
65601, 1044855, 0, 0, 0
65700, 1001407, 0, 0, 0
65800, 1136613, 0, 0, 0
65900, 1038673, 0, 0, 0
66017, 1843142, 0, 0, 0
66100, 1878253, 0, 0, 0
66200, 1135466, 0, 0, 0
66300, 1181956, 0, 0, 0
66401, 1009460, 0, 0, 0
66500, 1159798, 0, 0, 0
66601, 1027980, 0, 0, 0
66701, 1074111, 0, 0, 0
66800, 1195814, 0, 0, 0
66900, 1046703, 0, 0, 0
67000, 1176485, 0, 0, 0
67100, 1071188, 0, 0, 0
67200, 1043000, 0, 0, 0
67300, 1052226, 0, 0, 0
67401, 1089180, 0, 0, 0
67501, 1056389, 0, 0, 0
67600, 1033176, 0, 0, 0
67700, 1007717, 0, 0, 0
67800, 1172646, 0, 0, 0
67900, 1054053, 0, 0, 0
68005, 1210976, 0, 0, 0
68100, 1152044, 0, 0, 0
68201, 1013909, 0, 0, 0
68300, 1115201, 0, 0, 0
68400, 1064352, 0, 0, 0
68500, 1255034, 0, 0, 0
68601, 1806005, 0, 0, 0
68700, 1536852, 0, 0, 0
68800, 1178554, 0, 0, 0
68901, 1119632, 0, 0, 0
69000, 1045529, 0, 0, 0
69100, 1297223, 0, 0, 0
69200, 1151948, 0, 0, 0
69300, 1362368, 0, 0, 0
69400, 1176349, 0, 0, 0
69500, 1161922, 0, 0, 0
69600, 1061275, 0, 0, 0
69700, 1067490, 0, 0, 0
69800, 1037744, 0, 0, 0
69900, 1068029, 0, 0, 0
70000, 1324203, 0, 0, 0
70100, 1248652, 0, 0, 0
70200, 1046168, 0, 0, 0
70300, 1045525, 0, 0, 0
70401, 1158883, 0, 0, 0
70500, 1036393, 0, 0, 0
70601, 1050013, 0, 0, 0
70701, 1012162, 0, 0, 0
70800, 1031703, 0, 0, 0
70900, 1070163, 0, 0, 0
71006, 1198943, 0, 0, 0
71100, 3343506, 0, 0, 0
71210, 4555575, 0, 0, 0
71300, 1872885, 0, 0, 0
71400, 1869458, 0, 0, 0
71500, 1128467, 0, 0, 0
71600, 1244123, 0, 0, 0
71700, 1063271, 0, 0, 0
71800, 1047113, 0, 0, 0
71900, 1025400, 0, 0, 0
72000, 1031871, 0, 0, 0
72103, 1125110, 0, 0, 0
72201, 1028701, 0, 0, 0
72301, 1066502, 0, 0, 0
72400, 1073473, 0, 0, 0
72500, 1041817, 0, 0, 0
72600, 1050563, 0, 0, 0
72700, 1029547, 0, 0, 0
72800, 1011176, 0, 0, 0
72900, 1050050, 0, 0, 0
73000, 1076697, 0, 0, 0
73100, 1043319, 0, 0, 0
73200, 1026730, 0, 0, 0
73301, 1009601, 0, 0, 0
73400, 1005725, 0, 0, 0
73502, 1026843, 0, 0, 0
73601, 1133030, 0, 0, 0
73700, 2455326, 0, 0, 0
73800, 1349606, 0, 0, 0
73900, 1054667, 0, 0, 0
74000, 1005410, 0, 0, 0
74100, 1030892, 0, 0, 0
74214, 1206989, 0, 0, 0
74305, 3629062, 0, 0, 0
74400, 1388911, 0, 0, 0
74501, 1188271, 0, 0, 0
74600, 1107201, 0, 0, 0
74700, 1093304, 0, 0, 0
74801, 1003936, 0, 0, 0
74900, 1019014, 0, 0, 0
75001, 1347587, 0, 0, 0
75100, 1382569, 0, 0, 0
75200, 1257135, 0, 0, 0
75300, 1105682, 0, 0, 0
75400, 1032822, 0, 0, 0
75500, 1029638, 0, 0, 0
75600, 1053938, 0, 0, 0
75700, 1007350, 0, 0, 0
75800, 1043784, 0, 0, 0
75900, 1084201, 0, 0, 0
76000, 1058486, 0, 0, 0
76103, 3213196, 0, 0, 0
76208, 2374201, 0, 0, 0
76301, 2441507, 0, 0, 0
76401, 1245160, 0, 0, 0
76500, 1120962, 0, 0, 0
76600, 1183186, 0, 0, 0
76700, 1133432, 0, 0, 0
76800, 1057856, 0, 0, 0
76900, 1037704, 0, 0, 0
77000, 1000921, 0, 0, 0
77100, 1099959, 0, 0, 0
77200, 1137874, 0, 0, 0
77300, 1008679, 0, 0, 0
77400, 1004475, 0, 0, 0
77500, 1017600, 0, 0, 0
77600, 1004313, 0, 0, 0
77700, 1113815, 0, 0, 0
77800, 1026035, 0, 0, 0
77900, 1015921, 0, 0, 0
78000, 1057601, 0, 0, 0
78100, 1051407, 0, 0, 0
78200, 1038808, 0, 0, 0
78300, 1013139, 0, 0, 0
78405, 1513060, 0, 0, 0
78500, 1854105, 0, 0, 0
78600, 1029619, 0, 0, 0
78703, 1892195, 0, 0, 0
78800, 1513813, 0, 0, 0
78900, 1065693, 0, 0, 0
79000, 1057379, 0, 0, 0
79100, 1019772, 0, 0, 0
79200, 1048322, 0, 0, 0
79300, 1013850, 0, 0, 0
79400, 1017751, 0, 0, 0
79500, 1078682, 0, 0, 0
79600, 1145461, 0, 0, 0
79701, 1035631, 0, 0, 0
79800, 1218949, 0, 0, 0
79900, 1027843, 0, 0, 0
80001, 1259304, 0, 0, 0
80100, 1630380, 0, 0, 0
80200, 1305520, 0, 0, 0
80300, 1250367, 0, 0, 0
80400, 1062239, 0, 0, 0
80500, 1080005, 0, 0, 0
80600, 1023703, 0, 0, 0
80700, 1071304, 0, 0, 0
80800, 995509, 0, 0, 0
80900, 1125320, 0, 0, 0
81000, 1043267, 0, 0, 0
81113, 2261147, 0, 0, 0
81213, 6634571, 0, 0, 0
81306, 9310143, 0, 0, 0
81400, 3020912, 0, 0, 0
81500, 1237841, 0, 0, 0
81610, 1409140, 0, 0, 0
81700, 1047937, 0, 0, 0
81800, 1054894, 0, 0, 0
81900, 1047554, 0, 0, 0
82000, 1023579, 0, 0, 0
82101, 1027480, 0, 0, 0
82200, 1035080, 0, 0, 0
82300, 1078566, 0, 0, 0
82401, 1026715, 0, 0, 0
82500, 1014425, 0, 0, 0
82600, 1089965, 0, 0, 0
82700, 1083789, 0, 0, 0
82800, 1203122, 0, 0, 0
82900, 1004832, 0, 0, 0
83001, 1026441, 0, 0, 0
83101, 1032740, 0, 0, 0
83200, 1029986, 0, 0, 0
83300, 1062461, 0, 0, 0
83400, 1046133, 0, 0, 0
83501, 1077458, 0, 0, 0
83600, 1033150, 0, 0, 0
83714, 2525379, 0, 0, 0
83800, 1792898, 0, 0, 0
83901, 1140018, 0, 0, 0
84000, 1074766, 0, 0, 0
84100, 1013445, 0, 0, 0
84201, 1033868, 0, 0, 0
84300, 1433950, 0, 0, 0
84405, 4561648, 0, 0, 0
84500, 1656989, 0, 0, 0
84601, 1160584, 0, 0, 0
84701, 1111330, 0, 0, 0
84800, 1148837, 0, 0, 0
84900, 1013940, 0, 0, 0
85001, 1043605, 0, 0, 0
85100, 1974943, 0, 0, 0
85200, 1195628, 0, 0, 0
85300, 1087704, 0, 0, 0
85400, 1017713, 0, 0, 0
85500, 1096196, 0, 0, 0
85600, 1037061, 0, 0, 0
85700, 1026192, 0, 0, 0
85801, 1054009, 0, 0, 0
85900, 1014991, 0, 0, 0
86000, 984727, 0, 0, 0
86104, 1289665, 0, 0, 0
86202, 4451849, 0, 0, 0
86301, 2969223, 0, 0, 0
86403, 1701588, 0, 0, 0
86501, 1271071, 0, 0, 0
86600, 1115624, 0, 0, 0
86700, 1059652, 0, 0, 0
86800, 1048456, 0, 0, 0
86900, 1036844, 0, 0, 0
87000, 1025494, 0, 0, 0
87100, 1015237, 0, 0, 0
87200, 1052918, 0, 0, 0
87300, 1033456, 0, 0, 0
87401, 988337, 0, 0, 0
87500, 1009639, 0, 0, 0
87600, 1031747, 0, 0, 0
87700, 1054793, 0, 0, 0
87800, 1011407, 0, 0, 0
87900, 1070685, 0, 0, 0
88000, 1054201, 0, 0, 0
88100, 1048051, 0, 0, 0
88200, 1059068, 0, 0, 0
88300, 1002249, 0, 0, 0
88400, 1062461, 0, 0, 0
88500, 998348, 0, 0, 0
88600, 1022345, 0, 0, 0
88700, 1029346, 0, 0, 0
88800, 1333482, 0, 0, 0
88900, 1076195, 0, 0, 0
89000, 1032938, 0, 0, 0
89100, 1025221, 0, 0, 0
89200, 1019029, 0, 0, 0
89300, 1027311, 0, 0, 0
89400, 1034999, 0, 0, 0
89500, 1049934, 0, 0, 0
89600, 1024488, 0, 0, 0
89700, 1045394, 0, 0, 0
89800, 1019378, 0, 0, 0
89900, 1160947, 0, 0, 0
90000, 1015071, 0, 0, 0
