19200, 721812, 0, 0, 0
19300, 740883, 0, 0, 0
19400, 712411, 0, 0, 0
19500, 741935, 0, 0, 0
19600, 731700, 0, 0, 0
19700, 834477, 0, 0, 0
19800, 724671, 0, 0, 0
19900, 735541, 0, 0, 0
20000, 753554, 0, 0, 0
20100, 753462, 0, 0, 0
20200, 753425, 0, 0, 0
20300, 717933, 0, 0, 0
20400, 739595, 0, 0, 0
20500, 719378, 0, 0, 0
20600, 958834, 0, 0, 0
20700, 912801, 0, 0, 0
20800, 762640, 0, 0, 0
20900, 741795, 0, 0, 0
21000, 742609, 0, 0, 0
21100, 723419, 0, 0, 0
21200, 1010701, 0, 0, 0
21300, 707120, 0, 0, 0
21400, 839751, 0, 0, 0
21500, 731940, 0, 0, 0
21600, 760115, 0, 0, 0
21700, 737406, 0, 0, 0
21800, 724772, 0, 0, 0
21900, 765883, 0, 0, 0
22000, 729006, 0, 0, 0
22100, 747235, 0, 0, 0
22200, 743771, 0, 0, 0
22300, 741493, 0, 0, 0
22400, 726926, 0, 0, 0
22500, 735641, 0, 0, 0
22600, 741645, 0, 0, 0
22700, 743409, 0, 0, 0
22800, 743167, 0, 0, 0
22900, 715110, 0, 0, 0
23000, 735860, 0, 0, 0
23100, 742060, 0, 0, 0
23200, 754953, 0, 0, 0
23300, 727678, 0, 0, 0
23400, 739038, 0, 0, 0
23500, 760940, 0, 0, 0
23600, 743745, 0, 0, 0
23700, 771356, 0, 0, 0
23800, 804210, 0, 0, 0
23900, 734664, 0, 0, 0
24000, 734607, 0, 0, 0
24100, 790587, 0, 0, 0
24200, 747930, 0, 0, 0
24300, 740729, 0, 0, 0
24400, 706927, 0, 0, 0
24500, 721468, 0, 0, 0
24600, 724755, 0, 0, 0
24700, 743575, 0, 0, 0
24800, 747997, 0, 0, 0
24900, 758160, 0, 0, 0
25000, 772580, 0, 0, 0
25100, 716434, 0, 0, 0
25200, 734334, 0, 0, 0
25300, 728833, 0, 0, 0
25400, 751075, 0, 0, 0
25500, 742191, 0, 0, 0
25600, 774401, 0, 0, 0
25700, 840003, 0, 0, 0
25800, 763317, 0, 0, 0
25900, 740494, 0, 0, 0
26000, 740304, 0, 0, 0
26100, 731836, 0, 0, 0
26200, 1044755, 0, 0, 0
26300, 754745, 0, 0, 0
26400, 833982, 0, 0, 0
26500, 714691, 0, 0, 0
26600, 723134, 0, 0, 0
26700, 743401, 0, 0, 0
26800, 753037, 0, 0, 0
26900, 744828, 0, 0, 0
27000, 733865, 0, 0, 0
27100, 734254, 0, 0, 0
27200, 733849, 0, 0, 0
27300, 725401, 0, 0, 0
27400, 730532, 0, 0, 0
27500, 726050, 0, 0, 0
27600, 739018, 0, 0, 0
27700, 751209, 0, 0, 0
27800, 736040, 0, 0, 0
27900, 748727, 0, 0, 0
28000, 734265, 0, 0, 0
28100, 734328, 0, 0, 0
28200, 781884, 0, 0, 0
28300, 753854, 0, 0, 0
28400, 734048, 0, 0, 0
28500, 758931, 0, 0, 0
28600, 757292, 0, 0, 0
28700, 772057, 0, 0, 0
28800, 806126, 0, 0, 0
28900, 730073, 0, 0, 0
29000, 737314, 0, 0, 0
29100, 752808, 0, 0, 0
29200, 739157, 0, 0, 0
29300, 724780, 0, 0, 0
29400, 717818, 0, 0, 0
29500, 742831, 0, 0, 0
29600, 722555, 0, 0, 0
29700, 788815, 0, 0, 0
29800, 715825, 0, 0, 0
29900, 747205, 0, 0, 0
30000, 729985, 0, 0, 0
30100, 748365, 0, 0, 0
30200, 740343, 0, 0, 0
30300, 744031, 0, 0, 0
30400, 744527, 0, 0, 0
30500, 748424, 0, 0, 0
30600, 753523, 0, 0, 0
30700, 830826, 0, 0, 0
30800, 761573, 0, 0, 0
30900, 725036, 0, 0, 0
31000, 744037, 0, 0, 0
31100, 732728, 0, 0, 0
31200, 731188, 0, 0, 0
31300, 893283, 0, 0, 0
31400, 734166, 0, 0, 0
31500, 774871, 0, 0, 0
31600, 740607, 0, 0, 0
31700, 764934, 0, 0, 0
31800, 733178, 0, 0, 0
31900, 747057, 0, 0, 0
32000, 740753, 0, 0, 0
32100, 743053, 0, 0, 0
32200, 749704, 0, 0, 0
32300, 726446, 0, 0, 0
32400, 724743, 0, 0, 0
32500, 734505, 0, 0, 0
32600, 745705, 0, 0, 0
32700, 716330, 0, 0, 0
32800, 731312, 0, 0, 0
32900, 734826, 0, 0, 0
33000, 728940, 0, 0, 0
33100, 748473, 0, 0, 0
33200, 770475, 0, 0, 0
33300, 726884, 0, 0, 0
33400, 712884, 0, 0, 0
33504, 804253, 0, 0, 0
33600, 785994, 0, 0, 0
33700, 738585, 0, 0, 0
33800, 763666, 0, 0, 0
33900, 733570, 0, 0, 0
34000, 711973, 0, 0, 0
34100, 745058, 0, 0, 0
34200, 761805, 0, 0, 0
34300, 749036, 0, 0, 0
34400, 735317, 0, 0, 0
34500, 746388, 0, 0, 0
34600, 742325, 0, 0, 0
34700, 753025, 0, 0, 0
34800, 730835, 0, 0, 0
34900, 750482, 0, 0, 0
35000, 734374, 0, 0, 0
35100, 716169, 0, 0, 0
35200, 723397, 0, 0, 0
35300, 761783, 0, 0, 0
35400, 748744, 0, 0, 0
35500, 767682, 0, 0, 0
35600, 736057, 0, 0, 0
35700, 753615, 0, 0, 0
35800, 804700, 0, 0, 0
35900, 792542, 0, 0, 0
36000, 762463, 0, 0, 0
36100, 726591, 0, 0, 0
36200, 740198, 0, 0, 0
36300, 820703, 0, 0, 0
36400, 722963, 0, 0, 0
36500, 812626, 0, 0, 0
36600, 764810, 0, 0, 0
36700, 757804, 0, 0, 0
36800, 766944, 0, 0, 0
36900, 764766, 0, 0, 0
37000, 729839, 0, 0, 0
37100, 718847, 0, 0, 0
37200, 745533, 0, 0, 0
37300, 739956, 0, 0, 0
37400, 757733, 0, 0, 0
37500, 757291, 0, 0, 0
37600, 746769, 0, 0, 0
37700, 744997, 0, 0, 0
37800, 741691, 0, 0, 0
37900, 731145, 0, 0, 0
38000, 740836, 0, 0, 0
38100, 727412, 0, 0, 0
38200, 771927, 0, 0, 0
38300, 742047, 0, 0, 0
38400, 735482, 0, 0, 0
38500, 731506, 0, 0, 0
38600, 772988, 0, 0, 0
38700, 729640, 0, 0, 0
38800, 768874, 0, 0, 0
38900, 881363, 0, 0, 0
39000, 746377, 0, 0, 0
39100, 726958, 0, 0, 0
39200, 737640, 0, 0, 0
39300, 731043, 0, 0, 0
39400, 739889, 0, 0, 0
39500, 724602, 0, 0, 0
39600, 760098, 0, 0, 0
39700, 752830, 0, 0, 0
39800, 734521, 0, 0, 0
39900, 730920, 0, 0, 0
40000, 738141, 0, 0, 0
40100, 727782, 0, 0, 0
40200, 745530, 0, 0, 0
40300, 757071, 0, 0, 0
40400, 718660, 0, 0, 0
40500, 718519, 0, 0, 0
40600, 708486, 0, 0, 0
40700, 746635, 0, 0, 0
40800, 724562, 0, 0, 0
40900, 754667, 0, 0, 0
41000, 748059, 0, 0, 0
41100, 730878, 0, 0, 0
41200, 750003, 0, 0, 0
41300, 749908, 0, 0, 0
41400, 784203, 0, 0, 0
41500, 740834, 0, 0, 0
41600, 715529, 0, 0, 0
41700, 743802, 0, 0, 0
41800, 761842, 0, 0, 0
41900, 757900, 0, 0, 0
42000, 751762, 0, 0, 0
42100, 757571, 0, 0, 0
42200, 770163, 0, 0, 0
42300, 761068, 0, 0, 0
42400, 764100, 0, 0, 0
42500, 752885, 0, 0, 0
42600, 767126, 0, 0, 0
42700, 760342, 0, 0, 0
42920, 16884029, 0, 0, 0
43054, 4448667, 0, 0, 0
43213, 26575678, 0, 0, 0
43503, 32249670, 0, 0, 0
43947, 63333547, 0, 0, 0
44055, 3993997, 0, 0, 0
44293, 79289274, 0, 0, 0
44300, 754811, 0, 0, 0
44902, 50165182, 0, 0, 0
45109, 12183725, 0, 0, 0
45357, 27523851, 0, 0, 0
45701, 34409163, 0, 0, 0
45826, 17859343, 0, 0, 0
46139, 156334953, 0, 0, 0
46370, 14468629, 0, 0, 0
46490, 3631745, 0, 0, 0
46500, 779910, 0, 0, 0
46637, 9120446, 0, 0, 0
47288, 651149429, 0, 0, 0
47300, 687586, 0, 0, 0
47633, 18508935, 0, 0, 0
47763, 32439452, 0, 0, 0
48133, 20574305, 0, 0, 0
48253, 119345623, 0, 0, 0
48511, 16123412, 0, 0, 0
48638, 21216182, 0, 0, 0
48700, 8839385, 0, 0, 0
48993, 32523276, 0, 0, 0
49000, 2402169, 0, 0, 0
49177, 8430423, 0, 0, 0
49429, 20984811, 0, 0, 0
49818, 27786058, 0, 0, 0
50180, 90460840, 0, 0, 0
50481, 33462748, 0, 0, 0
50502, 2007694, 0, 0, 0
50940, 48666797, 0, 0, 0
51000, 5021306, 0, 0, 0
51158, 14353204, 0, 0, 0
51453, 14022571, 0, 0, 0
51564, 7436676, 0, 0, 0
52012, 448194372, 0, 0, 0
52527, 39595574, 0, 0, 0
52633, 4069480, 0, 0, 0
52756, 6826603, 0, 0, 0
52809, 3290468, 0, 0, 0
53062, 63129500, 0, 0, 0
53460, 30631057, 0, 0, 0
53517, 19122109, 0, 0, 0
53689, 42990561, 0, 0, 0
53802, 22523161, 0, 0, 0
53960, 52686679, 0, 0, 0
54239, 279325083, 0, 0, 0
54576, 336306789, 0, 0, 0
54600, 2157046, 0, 0, 0
54704, 5820884, 0, 0, 0
55079, 46790712, 0, 0, 0
55417, 84637301, 0, 0, 0
55528, 13780371, 0, 0, 0
55672, 10324670, 0, 0, 0
55820, 12317012, 0, 0, 0
56251, 23914302, 0, 0, 0
56310, 5363662, 0, 0, 0
56464, 38567251, 0, 0, 0
56904, 27460689, 0, 0, 0
57011, 7140540, 0, 0, 0
57181, 16942103, 0, 0, 0
57202, 2157720, 0, 0, 0
57300, 4240296, 0, 0, 0
57591, 97125820, 0, 0, 0
57601, 9629409, 0, 0, 0
58281, 56647850, 0, 0, 0
58314, 3699125, 0, 0, 0
58765, 75073129, 0, 0, 0
58805, 2345672, 0, 0, 0
59038, 29148027, 0, 0, 0
59235, 39348293, 0, 0, 0
59458, 20251068, 0, 0, 0
59917, 50967550, 0, 0, 0
60187, 19281933, 0, 0, 0
60200, 758987, 0, 0, 0
60669, 78192602, 0, 0, 0
60716, 23658427, 0, 0, 0
60822, 5040040, 0, 0, 0
60939, 2416780, 0, 0, 0
61036, 10808268, 0, 0, 0
61100, 1674413, 0, 0, 0
61330, 230441356, 0, 0, 0
61467, 2097620, 0, 0, 0
61500, 1154761, 0, 0, 0
61611, 1912591, 0, 0, 0
61903, 5719353, 0, 0, 0
62450, 39056524, 0, 0, 0
62515, 5382660, 0, 0, 0
62600, 3669351, 0, 0, 0
62700, 1512832, 0, 0, 0
62801, 940432, 0, 0, 0
62900, 887646, 0, 0, 0
63001, 826971, 0, 0, 0
63100, 852035, 0, 0, 0
63200, 850523, 0, 0, 0
63300, 891449, 0, 0, 0
63400, 900021, 0, 0, 0
63500, 855013, 0, 0, 0
63600, 933575, 0, 0, 0
63700, 895832, 0, 0, 0
63800, 874741, 0, 0, 0
63900, 885227, 0, 0, 0
64000, 859964, 0, 0, 0
64100, 841521, 0, 0, 0
64200, 835113, 0, 0, 0
64300, 992669, 0, 0, 0
64400, 905890, 0, 0, 0
64500, 857388, 0, 0, 0
64600, 888767, 0, 0, 0
64700, 832777, 0, 0, 0
64800, 908451, 0, 0, 0
64900, 827578, 0, 0, 0
65000, 860967, 0, 0, 0
65100, 814479, 0, 0, 0
65200, 820161, 0, 0, 0
65300, 846327, 0, 0, 0
65403, 1030022, 0, 0, 0
65500, 845473, 0, 0, 0
65600, 858285, 0, 0, 0
65700, 835249, 0, 0, 0
65800, 875747, 0, 0, 0
65900, 835010, 0, 0, 0
66005, 1086909, 0, 0, 0
66100, 1383818, 0, 0, 0
66200, 919306, 0, 0, 0
66300, 967093, 0, 0, 0
66400, 863793, 0, 0, 0
66500, 951145, 0, 0, 0
66600, 827165, 0, 0, 0
66700, 854874, 0, 0, 0
66800, 959473, 0, 0, 0
66900, 806949, 0, 0, 0
67000, 944807, 0, 0, 0
67100, 861586, 0, 0, 0
67200, 833451, 0, 0, 0
67300, 835113, 0, 0, 0
67400, 845400, 0, 0, 0
67500, 813523, 0, 0, 0
67600, 922725, 0, 0, 0
67700, 831276, 0, 0, 0
67800, 928952, 0, 0, 0
67900, 838391, 0, 0, 0
68003, 989191, 0, 0, 0
68100, 933113, 0, 0, 0
68200, 805635, 0, 0, 0
68300, 879165, 0, 0, 0
68400, 854822, 0, 0, 0
68500, 970988, 0, 0, 0
68600, 1089296, 0, 0, 0
68700, 1074243, 0, 0, 0
68800, 845968, 0, 0, 0
68900, 824119, 0, 0, 0
69000, 844902, 0, 0, 0
69100, 1055845, 0, 0, 0
69200, 803607, 0, 0, 0
69300, 879171, 0, 0, 0
69400, 882245, 0, 0, 0
69500, 901072, 0, 0, 0
69600, 836966, 0, 0, 0
69700, 850425, 0, 0, 0
69800, 839378, 0, 0, 0
69900, 831418, 0, 0, 0
70000, 893303, 0, 0, 0
70100, 925517, 0, 0, 0
70200, 827809, 0, 0, 0
70300, 828691, 0, 0, 0
70400, 888962, 0, 0, 0
70500, 879494, 0, 0, 0
70600, 829139, 0, 0, 0
70700, 830552, 0, 0, 0
70800, 822617, 0, 0, 0
70900, 805398, 0, 0, 0
71000, 839652, 0, 0, 0
71100, 1207351, 0, 0, 0
71208, 1962416, 0, 0, 0
71306, 1883578, 0, 0, 0
71400, 1219228, 0, 0, 0
71500, 890325, 0, 0, 0
71600, 948855, 0, 0, 0
71700, 834167, 0, 0, 0
71800, 823671, 0, 0, 0
71900, 835314, 0, 0, 0
72000, 785062, 0, 0, 0
72101, 851857, 0, 0, 0
72200, 799758, 0, 0, 0
72300, 855578, 0, 0, 0
72400, 824965, 0, 0, 0
72500, 804626, 0, 0, 0
72600, 814963, 0, 0, 0
72700, 880236, 0, 0, 0
72800, 800841, 0, 0, 0
72900, 892835, 0, 0, 0
73000, 816403, 0, 0, 0
73100, 826596, 0, 0, 0
73200, 859307, 0, 0, 0
73300, 849147, 0, 0, 0
73400, 814445, 0, 0, 0
73500, 830793, 0, 0, 0
73600, 877188, 0, 0, 0
73700, 1087072, 0, 0, 0
73800, 897933, 0, 0, 0
73900, 845708, 0, 0, 0
74000, 835099, 0, 0, 0
74100, 826088, 0, 0, 0
74201, 865736, 0, 0, 0
74304, 1342307, 0, 0, 0
74400, 979528, 0, 0, 0
74500, 906621, 0, 0, 0
74600, 826333, 0, 0, 0
74700, 839000, 0, 0, 0
74800, 836450, 0, 0, 0
74900, 857582, 0, 0, 0
75000, 894544, 0, 0, 0
75100, 906658, 0, 0, 0
75200, 840034, 0, 0, 0
75300, 836874, 0, 0, 0
75400, 855530, 0, 0, 0
75500, 813009, 0, 0, 0
75600, 853341, 0, 0, 0
75700, 796898, 0, 0, 0
75800, 851096, 0, 0, 0
75900, 824398, 0, 0, 0
76000, 840005, 0, 0, 0
76103, 1423601, 0, 0, 0
76206, 1166801, 0, 0, 0
76300, 1427938, 0, 0, 0
76400, 861209, 0, 0, 0
76500, 867019, 0, 0, 0
76600, 948414, 0, 0, 0
76700, 852621, 0, 0, 0
76800, 829220, 0, 0, 0
76900, 826179, 0, 0, 0
77000, 826583, 0, 0, 0
77100, 815656, 0, 0, 0
77200, 858121, 0, 0, 0
77300, 825862, 0, 0, 0
77400, 832082, 0, 0, 0
77500, 830388, 0, 0, 0
77600, 827345, 0, 0, 0
77700, 945033, 0, 0, 0
77800, 923422, 0, 0, 0
77900, 831182, 0, 0, 0
78000, 815108, 0, 0, 0
78100, 818007, 0, 0, 0
78200, 807150, 0, 0, 0
78300, 816996, 0, 0, 0
78405, 998618, 0, 0, 0
78500, 1358673, 0, 0, 0
78600, 818725, 0, 0, 0
78700, 1233492, 0, 0, 0
78800, 1113114, 0, 0, 0
78900, 819868, 0, 0, 0
79000, 841345, 0, 0, 0
79100, 830708, 0, 0, 0
79200, 809916, 0, 0, 0
79300, 801023, 0, 0, 0
79400, 865599, 0, 0, 0
79500, 842283, 0, 0, 0
79600, 845856, 0, 0, 0
79700, 840105, 0, 0, 0
79800, 995162, 0, 0, 0
79900, 831221, 0, 0, 0
80000, 891279, 0, 0, 0
80106, 1119342, 0, 0, 0
80200, 1012789, 0, 0, 0
80300, 819327, 0, 0, 0
80400, 812588, 0, 0, 0
80500, 838611, 0, 0, 0
80600, 841357, 0, 0, 0
80700, 823331, 0, 0, 0
80800, 817248, 0, 0, 0
80900, 883185, 0, 0, 0
81000, 803727, 0, 0, 0
81111, 1187697, 0, 0, 0
81200, 1919430, 0, 0, 0
81300, 1178574, 0, 0, 0
81400, 1419869, 0, 0, 0
81500, 869598, 0, 0, 0
81600, 928725, 0, 0, 0
81700, 874815, 0, 0, 0
81800, 829507, 0, 0, 0
81900, 840594, 0, 0, 0
82000, 853485, 0, 0, 0
82100, 844929, 0, 0, 0
82200, 863991, 0, 0, 0
82300, 871235, 0, 0, 0
82400, 825935, 0, 0, 0
82500, 829457, 0, 0, 0
82600, 833649, 0, 0, 0
82700, 832519, 0, 0, 0
82800, 974064, 0, 0, 0
82900, 785910, 0, 0, 0
83000, 825354, 0, 0, 0
83100, 827043, 0, 0, 0
83200, 872782, 0, 0, 0
83300, 840153, 0, 0, 0
83400, 813869, 0, 0, 0
83500, 819980, 0, 0, 0
83600, 843249, 0, 0, 0
83712, 1496777, 0, 0, 0
83800, 1321684, 0, 0, 0
83900, 833206, 0, 0, 0
84000, 829467, 0, 0, 0
84100, 818497, 0, 0, 0
84200, 806126, 0, 0, 0
84300, 1071139, 0, 0, 0
84403, 2383100, 0, 0, 0
84501, 1272450, 0, 0, 0
84600, 821420, 0, 0, 0
84700, 825004, 0, 0, 0
84800, 951558, 0, 0, 0
84900, 829829, 0, 0, 0
85000, 821381, 0, 0, 0
85100, 880094, 0, 0, 0
85200, 1016573, 0, 0, 0
85300, 834403, 0, 0, 0
85400, 803419, 0, 0, 0
85500, 823472, 0, 0, 0
85600, 807910, 0, 0, 0
85700, 855092, 0, 0, 0
85800, 816691, 0, 0, 0
85900, 827758, 0, 0, 0
86000, 790347, 0, 0, 0
86102, 892680, 0, 0, 0
86200, 1989153, 0, 0, 0
86300, 1439954, 0, 0, 0
86402, 1065994, 0, 0, 0
86500, 826756, 0, 0, 0
86600, 815019, 0, 0, 0
86700, 821531, 0, 0, 0
86800, 849405, 0, 0, 0
86900, 801387, 0, 0, 0
87000, 806170, 0, 0, 0
87100, 816944, 0, 0, 0
87200, 794068, 0, 0, 0
87300, 822272, 0, 0, 0
87400, 782023, 0, 0, 0
87500, 768040, 0, 0, 0
87600, 826611, 0, 0, 0
87700, 814411, 0, 0, 0
87800, 815763, 0, 0, 0
87900, 821717, 0, 0, 0
88000, 802508, 0, 0, 0
88100, 795277, 0, 0, 0
88200, 791132, 0, 0, 0
88300, 808292, 0, 0, 0
88400, 808842, 0, 0, 0
88500, 788224, 0, 0, 0
88600, 810860, 0, 0, 0
88704, 831898, 0, 0, 0
88800, 851076, 0, 0, 0
88900, 902148, 0, 0, 0
89000, 814122, 0, 0, 0
89100, 813069, 0, 0, 0
89200, 833120, 0, 0, 0
89300, 806840, 0, 0, 0
89400, 796251, 0, 0, 0
89500, 782728, 0, 0, 0
89600, 826575, 0, 0, 0
89700, 803943, 0, 0, 0
89800, 790039, 0, 0, 0
89900, 856469, 0, 0, 0
90000, 762137, 0, 0, 0
