32100, 732177, 0, 0, 0
32200, 733131, 0, 0, 0
32300, 725940, 0, 0, 0
32400, 720619, 0, 0, 0
32500, 744619, 0, 0, 0
32600, 736980, 0, 0, 0
32700, 728886, 0, 0, 0
32800, 738441, 0, 0, 0
32900, 735072, 0, 0, 0
33000, 743027, 0, 0, 0
33100, 755123, 0, 0, 0
33200, 736168, 0, 0, 0
33300, 792593, 0, 0, 0
33400, 732378, 0, 0, 0
33500, 751040, 0, 0, 0
33600, 863024, 0, 0, 0
33700, 742263, 0, 0, 0
33800, 741152, 0, 0, 0
33900, 734625, 0, 0, 0
34000, 733734, 0, 0, 0
34100, 743070, 0, 0, 0
34200, 756356, 0, 0, 0
34300, 761181, 0, 0, 0
34400, 733302, 0, 0, 0
34500, 754345, 0, 0, 0
34600, 781463, 0, 0, 0
34700, 714099, 0, 0, 0
34800, 726374, 0, 0, 0
34900, 749431, 0, 0, 0
35000, 745812, 0, 0, 0
35100, 720542, 0, 0, 0
35200, 722617, 0, 0, 0
35300, 752112, 0, 0, 0
35400, 757092, 0, 0, 0
35500, 758504, 0, 0, 0
35600, 738592, 0, 0, 0
35700, 763983, 0, 0, 0
35800, 777816, 0, 0, 0
35900, 765758, 0, 0, 0
36000, 748800, 0, 0, 0
36100, 743146, 0, 0, 0
36200, 758328, 0, 0, 0
36300, 819953, 0, 0, 0
36400, 737550, 0, 0, 0
36500, 795040, 0, 0, 0
36600, 740604, 0, 0, 0
36700, 747676, 0, 0, 0
36800, 780037, 0, 0, 0
36900, 778690, 0, 0, 0
37000, 736981, 0, 0, 0
37100, 729922, 0, 0, 0
37200, 761718, 0, 0, 0
37300, 783088, 0, 0, 0
37400, 750192, 0, 0, 0
37500, 775957, 0, 0, 0
37600, 754628, 0, 0, 0
37700, 718851, 0, 0, 0
37800, 732780, 0, 0, 0
37900, 749790, 0, 0, 0
38000, 724295, 0, 0, 0
38100, 752473, 0, 0, 0
38200, 770101, 0, 0, 0
38300, 795325, 0, 0, 0
38400, 756626, 0, 0, 0
38500, 737065, 0, 0, 0
38600, 783496, 0, 0, 0
38700, 741211, 0, 0, 0
38800, 786826, 0, 0, 0
38900, 787565, 0, 0, 0
39000, 848962, 0, 0, 0
39100, 745985, 0, 0, 0
39200, 757258, 0, 0, 0
39300, 732944, 0, 0, 0
39400, 740420, 0, 0, 0
39500, 745759, 0, 0, 0
39600, 764724, 0, 0, 0
39700, 743483, 0, 0, 0
39800, 736880, 0, 0, 0
39900, 730201, 0, 0, 0
40000, 744887, 0, 0, 0
40100, 746798, 0, 0, 0
40200, 751298, 0, 0, 0
40300, 759373, 0, 0, 0
40400, 762462, 0, 0, 0
40500, 749374, 0, 0, 0
40600, 741023, 0, 0, 0
40700, 759304, 0, 0, 0
40800, 762589, 0, 0, 0
40900, 736771, 0, 0, 0
41000, 745616, 0, 0, 0
41100, 718197, 0, 0, 0
41200, 766629, 0, 0, 0
41300, 761132, 0, 0, 0
41400, 835211, 0, 0, 0
41500, 737217, 0, 0, 0
41600, 763044, 0, 0, 0
41700, 766284, 0, 0, 0
41800, 748303, 0, 0, 0
41900, 739719, 0, 0, 0
42000, 742671, 0, 0, 0
42100, 777711, 0, 0, 0
42200, 759024, 0, 0, 0
42300, 769778, 0, 0, 0
42400, 773119, 0, 0, 0
42500, 765613, 0, 0, 0
42600, 765306, 0, 0, 0
42700, 768402, 0, 0, 0
42975, 5853117, 0, 0, 0
43072, 48221589, 0, 0, 0
43522, 28119484, 0, 0, 0
43600, 39232544, 0, 0, 0
43965, 45668634, 0, 0, 0
44074, 15570618, 0, 0, 0
44311, 21518460, 0, 0, 0
44920, 202972048, 0, 0, 0
45128, 4337661, 0, 0, 0
45375, 41078585, 0, 0, 0
45843, 25981465, 0, 0, 0
46043, 100296046, 0, 0, 0
46154, 55387435, 0, 0, 0
46497, 26402347, 0, 0, 0
46500, 838345, 0, 0, 0
46655, 6485704, 0, 0, 0
47168, 46561318, 0, 0, 0
47316, 18596216, 0, 0, 0
47667, 12517767, 0, 0, 0
47781, 57231004, 0, 0, 0
48057, 19666304, 0, 0, 0
48159, 34006402, 0, 0, 0
48271, 14019445, 0, 0, 0
48529, 51626816, 0, 0, 0
48656, 63439081, 0, 0, 0
48718, 8825829, 0, 0, 0
49011, 293285512, 0, 0, 0
49372, 180607932, 0, 0, 0
49447, 18679588, 0, 0, 0
49837, 77970811, 0, 0, 0
50199, 40242012, 0, 0, 0
50200, 921247, 0, 0, 0
50500, 33316187, 0, 0, 0
50958, 30537456, 0, 0, 0
51008, 6216277, 0, 0, 0
51471, 115793846, 0, 0, 0
51500, 7322147, 0, 0, 0
51708, 51812865, 0, 0, 0
51863, 15554147, 0, 0, 0
52032, 10524363, 0, 0, 0
52546, 42877462, 0, 0, 0
52652, 21169458, 0, 0, 0
52775, 10224955, 0, 0, 0
52827, 7528762, 0, 0, 0
53057, 45983029, 0, 0, 0
53246, 18870199, 0, 0, 0
53505, 18499738, 0, 0, 0
53967, 92417153, 0, 0, 0
54147, 59885454, 0, 0, 0
54442, 147752618, 0, 0, 0
54606, 54545262, 0, 0, 0
54715, 5421491, 0, 0, 0
55067, 29349616, 0, 0, 0
55166, 9897179, 0, 0, 0
55200, 1142486, 0, 0, 0
55436, 29523724, 0, 0, 0
55515, 19582985, 0, 0, 0
55690, 87755327, 0, 0, 0
55700, 891822, 0, 0, 0
55840, 8208419, 0, 0, 0
56179, 113327150, 0, 0, 0
56282, 20416902, 0, 0, 0
56300, 2582575, 0, 0, 0
56896, 27101743, 0, 0, 0
56922, 26031686, 0, 0, 0
57199, 27678629, 0, 0, 0
57200, 1054149, 0, 0, 0
57312, 6246867, 0, 0, 0
57809, 45176010, 0, 0, 0
58300, 17510362, 0, 0, 0
58783, 20153482, 0, 0, 0
58800, 4053239, 0, 0, 0
59057, 10291040, 0, 0, 0
59193, 4696473, 0, 0, 0
59477, 56719444, 0, 0, 0
59509, 2317519, 0, 0, 0
59935, 70942477, 0, 0, 0
60204, 8421246, 0, 0, 0
60674, 469482450, 0, 0, 0
60707, 16588873, 0, 0, 0
60841, 3817469, 0, 0, 0
60913, 1679973, 0, 0, 0
61055, 10872265, 0, 0, 0
61102, 1769585, 0, 0, 0
61348, 30717092, 0, 0, 0
61400, 1474288, 0, 0, 0
61505, 4383906, 0, 0, 0
61601, 1547794, 0, 0, 0
61700, 1559442, 0, 0, 0
61922, 9280003, 0, 0, 0
62514, 21902263, 0, 0, 0
62600, 5367462, 0, 0, 0
62700, 1181934, 0, 0, 0
62800, 974101, 0, 0, 0
62900, 881610, 0, 0, 0
63000, 858361, 0, 0, 0
63100, 842319, 0, 0, 0
63200, 904609, 0, 0, 0
63300, 866727, 0, 0, 0
63400, 862944, 0, 0, 0
63501, 878346, 0, 0, 0
63600, 949743, 0, 0, 0
63700, 929495, 0, 0, 0
63800, 887013, 0, 0, 0
63900, 856078, 0, 0, 0
64000, 869817, 0, 0, 0
64100, 836609, 0, 0, 0
64200, 859945, 0, 0, 0
64300, 853264, 0, 0, 0
64401, 1019375, 0, 0, 0
64500, 866218, 0, 0, 0
64600, 856877, 0, 0, 0
64700, 827012, 0, 0, 0
64800, 821193, 0, 0, 0
64900, 856413, 0, 0, 0
65003, 935590, 0, 0, 0
65100, 860078, 0, 0, 0
65200, 839928, 0, 0, 0
65300, 866750, 0, 0, 0
65400, 945717, 0, 0, 0
65500, 838899, 0, 0, 0
65600, 850997, 0, 0, 0
65700, 818542, 0, 0, 0
65800, 914662, 0, 0, 0
65900, 861234, 0, 0, 0
66000, 1015427, 0, 0, 0
66100, 1128488, 0, 0, 0
66200, 877178, 0, 0, 0
66300, 931662, 0, 0, 0
66400, 855177, 0, 0, 0
66500, 905132, 0, 0, 0
66600, 883784, 0, 0, 0
66700, 851338, 0, 0, 0
66800, 982872, 0, 0, 0
66900, 831602, 0, 0, 0
67006, 950583, 0, 0, 0
67100, 840160, 0, 0, 0
67200, 849299, 0, 0, 0
67300, 837861, 0, 0, 0
67400, 872593, 0, 0, 0
67500, 854555, 0, 0, 0
67600, 961245, 0, 0, 0
67700, 854583, 0, 0, 0
67802, 935271, 0, 0, 0
67900, 867301, 0, 0, 0
68000, 844236, 0, 0, 0
68100, 1056772, 0, 0, 0
68200, 846854, 0, 0, 0
68300, 915505, 0, 0, 0
68400, 828460, 0, 0, 0
68500, 958429, 0, 0, 0
68604, 1119367, 0, 0, 0
68700, 984988, 0, 0, 0
68800, 861019, 0, 0, 0
68900, 896596, 0, 0, 0
69000, 837992, 0, 0, 0
69100, 1077527, 0, 0, 0
69200, 843014, 0, 0, 0
69300, 869051, 0, 0, 0
69400, 965592, 0, 0, 0
69500, 825504, 0, 0, 0
69600, 865425, 0, 0, 0
69700, 842719, 0, 0, 0
69800, 824543, 0, 0, 0
69900, 810495, 0, 0, 0
70000, 842453, 0, 0, 0
70100, 936571, 0, 0, 0
70200, 841139, 0, 0, 0
70300, 845866, 0, 0, 0
70400, 941292, 0, 0, 0
70500, 915207, 0, 0, 0
70600, 834002, 0, 0, 0
70700, 867197, 0, 0, 0
70800, 842670, 0, 0, 0
70900, 844476, 0, 0, 0
71000, 849666, 0, 0, 0
71101, 1329500, 0, 0, 0
71202, 2142642, 0, 0, 0
71300, 1478864, 0, 0, 0
71400, 1469826, 0, 0, 0
71500, 856740, 0, 0, 0
71600, 958050, 0, 0, 0
71700, 868504, 0, 0, 0
71800, 856105, 0, 0, 0
71900, 863051, 0, 0, 0
72000, 822887, 0, 0, 0
72100, 791080, 0, 0, 0
72200, 850645, 0, 0, 0
72300, 847373, 0, 0, 0
72400, 820714, 0, 0, 0
72500, 833817, 0, 0, 0
72601, 829706, 0, 0, 0
72700, 867822, 0, 0, 0
72800, 821759, 0, 0, 0
72900, 863750, 0, 0, 0
73000, 843540, 0, 0, 0
73100, 843099, 0, 0, 0
73200, 849417, 0, 0, 0
73300, 827559, 0, 0, 0
73400, 837213, 0, 0, 0
73500, 830894, 0, 0, 0
73600, 817781, 0, 0, 0
73702, 921863, 0, 0, 0
73800, 1025705, 0, 0, 0
73900, 817303, 0, 0, 0
74000, 866129, 0, 0, 0
74100, 840586, 0, 0, 0
74200, 845211, 0, 0, 0
74300, 1220205, 0, 0, 0
74400, 934686, 0, 0, 0
74500, 815901, 0, 0, 0
74600, 810808, 0, 0, 0
74700, 910282, 0, 0, 0
74800, 856923, 0, 0, 0
74900, 854869, 0, 0, 0
75000, 820185, 0, 0, 0
75100, 978499, 0, 0, 0
75200, 888750, 0, 0, 0
75300, 837743, 0, 0, 0
75400, 828708, 0, 0, 0
75500, 819711, 0, 0, 0
75600, 847130, 0, 0, 0
75701, 816713, 0, 0, 0
75800, 854491, 0, 0, 0
75900, 838125, 0, 0, 0
76000, 852945, 0, 0, 0
76100, 1057214, 0, 0, 0
76200, 1066069, 0, 0, 0
76312, 1533905, 0, 0, 0
76400, 876742, 0, 0, 0
76500, 874383, 0, 0, 0
76600, 951288, 0, 0, 0
76700, 835562, 0, 0, 0
76800, 821286, 0, 0, 0
76900, 827307, 0, 0, 0
77000, 852095, 0, 0, 0
77100, 843567, 0, 0, 0
77200, 844184, 0, 0, 0
77300, 835602, 0, 0, 0
77400, 821156, 0, 0, 0
77500, 838795, 0, 0, 0
77600, 824888, 0, 0, 0
77702, 943167, 0, 0, 0
77800, 881502, 0, 0, 0
77900, 833885, 0, 0, 0
78000, 857549, 0, 0, 0
78100, 822014, 0, 0, 0
78200, 838877, 0, 0, 0
78300, 827657, 0, 0, 0
78400, 966562, 0, 0, 0
78500, 1824623, 0, 0, 0
78600, 826043, 0, 0, 0
78700, 985260, 0, 0, 0
78800, 1123129, 0, 0, 0
78900, 832401, 0, 0, 0
79000, 833186, 0, 0, 0
79100, 860326, 0, 0, 0
79200, 841795, 0, 0, 0
79300, 870693, 0, 0, 0
79401, 838898, 0, 0, 0
79500, 850592, 0, 0, 0
79600, 829105, 0, 0, 0
79700, 851169, 0, 0, 0
79800, 945331, 0, 0, 0
79900, 850608, 0, 0, 0
80000, 856107, 0, 0, 0
80100, 1248207, 0, 0, 0
80200, 1331158, 0, 0, 0
80300, 867695, 0, 0, 0
80400, 815000, 0, 0, 0
80500, 847450, 0, 0, 0
80600, 857126, 0, 0, 0
80700, 806088, 0, 0, 0
80800, 829906, 0, 0, 0
80900, 841782, 0, 0, 0
81000, 820875, 0, 0, 0
81100, 913761, 0, 0, 0
81200, 1612584, 0, 0, 0
81313, 1686211, 0, 0, 0
81400, 1574744, 0, 0, 0
81500, 921789, 0, 0, 0
81600, 880588, 0, 0, 0
81700, 944962, 0, 0, 0
81800, 856146, 0, 0, 0
81900, 809176, 0, 0, 0
82000, 829716, 0, 0, 0
82100, 823814, 0, 0, 0
82200, 829505, 0, 0, 0
82300, 812270, 0, 0, 0
82400, 836012, 0, 0, 0
82500, 807465, 0, 0, 0
82600, 845696, 0, 0, 0
82700, 825250, 0, 0, 0
82800, 925158, 0, 0, 0
82900, 853200, 0, 0, 0
83000, 856484, 0, 0, 0
83100, 839896, 0, 0, 0
83200, 873133, 0, 0, 0
83300, 845245, 0, 0, 0
83400, 827691, 0, 0, 0
83500, 826202, 0, 0, 0
83600, 852199, 0, 0, 0
83700, 777371, 0, 0, 0
83801, 1423597, 0, 0, 0
83900, 852879, 0, 0, 0
84000, 856307, 0, 0, 0
84100, 814345, 0, 0, 0
84200, 835668, 0, 0, 0
84300, 970182, 0, 0, 0
84400, 2031742, 0, 0, 0
84508, 1240480, 0, 0, 0
84600, 809166, 0, 0, 0
84700, 840103, 0, 0, 0
84800, 934663, 0, 0, 0
84900, 840077, 0, 0, 0
85000, 818023, 0, 0, 0
85100, 988048, 0, 0, 0
85200, 936888, 0, 0, 0
85300, 818316, 0, 0, 0
85400, 821195, 0, 0, 0
85500, 832847, 0, 0, 0
85600, 824800, 0, 0, 0
85700, 824969, 0, 0, 0
85800, 805854, 0, 0, 0
85900, 800229, 0, 0, 0
86000, 792414, 0, 0, 0
86100, 794797, 0, 0, 0
86200, 1079470, 0, 0, 0
86310, 1672720, 0, 0, 0
86400, 953007, 0, 0, 0
86500, 808794, 0, 0, 0
86600, 851232, 0, 0, 0
86700, 847466, 0, 0, 0
86800, 801792, 0, 0, 0
86900, 807446, 0, 0, 0
87000, 801131, 0, 0, 0
87100, 808413, 0, 0, 0
87200, 829363, 0, 0, 0
87300, 819819, 0, 0, 0
87400, 789592, 0, 0, 0
87500, 782911, 0, 0, 0
87600, 790396, 0, 0, 0
87700, 794586, 0, 0, 0
87800, 818037, 0, 0, 0
87900, 841791, 0, 0, 0
88000, 812845, 0, 0, 0
88100, 802465, 0, 0, 0
88200, 795457, 0, 0, 0
88300, 813149, 0, 0, 0
88400, 825172, 0, 0, 0
88500, 792745, 0, 0, 0
88600, 812482, 0, 0, 0
88700, 781521, 0, 0, 0
88800, 944424, 0, 0, 0
88900, 843631, 0, 0, 0
89000, 842822, 0, 0, 0
89100, 805066, 0, 0, 0
89200, 818111, 0, 0, 0
89300, 829468, 0, 0, 0
89400, 823715, 0, 0, 0
89500, 794723, 0, 0, 0
89600, 813395, 0, 0, 0
89700, 824854, 0, 0, 0
89800, 817851, 0, 0, 0
89900, 864623, 0, 0, 0
90000, 807567, 0, 0, 0
