8449, 76160, 0, 0, 0
8549, 85120, 0, 0, 0
8649, 65920, 0, 0, 0
8749, 84480, 0, 0, 0
8850, 30080, 0, 0, 0
8950, 35840, 0, 0, 0
9050, 82560, 0, 0, 0
9150, 83840, 0, 0, 0
9249, 79515, 0, 0, 0
9349, 51840, 0, 0, 0
9449, 75520, 0, 0, 0
9549, 78080, 0, 0, 0
9649, 85120, 0, 0, 0
9749, 85120, 0, 0, 0
9849, 84480, 0, 0, 0
9949, 76800, 0, 0, 0
10049, 83840, 0, 0, 0
10149, 86400, 0, 0, 0
10250, 88320, 0, 0, 0
10350, 87680, 0, 0, 0
10450, 80640, 0, 0, 0
10550, 69120, 0, 0, 0
10650, 69120, 0, 0, 0
10749, 87919, 0, 0, 0
10849, 87040, 0, 0, 0
10949, 81280, 0, 0, 0
11049, 57600, 0, 0, 0
11149, 86400, 0, 0, 0
11249, 87040, 0, 0, 0
11349, 69760, 0, 0, 0
11449, 80000, 0, 0, 0
11550, 85120, 0, 0, 0
11650, 85760, 0, 0, 0
11749, 83393, 0, 0, 0
11849, 85120, 0, 0, 0
11949, 85120, 0, 0, 0
12049, 83840, 0, 0, 0
12149, 85120, 0, 0, 0
12249, 88960, 0, 0, 0
12349, 86400, 0, 0, 0
12449, 81920, 0, 0, 0
12549, 87040, 0, 0, 0
12649, 81920, 0, 0, 0
12749, 83200, 0, 0, 0
12849, 84480, 0, 0, 0
12949, 80000, 0, 0, 0
13050, 85120, 0, 0, 0
13150, 85760, 0, 0, 0
13249, 86626, 0, 0, 0
13349, 86400, 0, 0, 0
13449, 76800, 0, 0, 0
13549, 85760, 0, 0, 0
13649, 80640, 0, 0, 0
13749, 76160, 0, 0, 0
13849, 86400, 0, 0, 0
13949, 87040, 0, 0, 0
14049, 78720, 0, 0, 0
14149, 85760, 0, 0, 0
14249, 87680, 0, 0, 0
14349, 85120, 0, 0, 0
14449, 58880, 0, 0, 0
14549, 85120, 0, 0, 0
14650, 78080, 0, 0, 0
14749, 87272, 0, 0, 0
14849, 87040, 0, 0, 0
14949, 86400, 0, 0, 0
15049, 80000, 0, 0, 0
15149, 83840, 0, 0, 0
15249, 86400, 0, 0, 0
15349, 85120, 0, 0, 0
15449, 84480, 0, 0, 0
15549, 64640, 0, 0, 0
15649, 72320, 0, 0, 0
15749, 78720, 0, 0, 0
15849, 84480, 0, 0, 0
15949, 85760, 0, 0, 0
16050, 76800, 0, 0, 0
16150, 61440, 0, 0, 0
16249, 86626, 0, 0, 0
16349, 80640, 0, 0, 0
16449, 85120, 0, 0, 0
16549, 84480, 0, 0, 0
16649, 87040, 0, 0, 0
16749, 88960, 0, 0, 0
16849, 87040, 0, 0, 0
16949, 85120, 0, 0, 0
17049, 81920, 0, 0, 0
17149, 83840, 0, 0, 0
17249, 83200, 0, 0, 0
17349, 86400, 0, 0, 0
17450, 87680, 0, 0, 0
17550, 84480, 0, 0, 0
17650, 85760, 0, 0, 0
17749, 84040, 0, 0, 0
17849, 84480, 0, 0, 0
17949, 85120, 0, 0, 0
18049, 83200, 0, 0, 0
18149, 82560, 0, 0, 0
18249, 86400, 0, 0, 0
18349, 85120, 0, 0, 0
18449, 80640, 0, 0, 0
18549, 83840, 0, 0, 0
18649, 83200, 0, 0, 0
18749, 73600, 0, 0, 0
18849, 87040, 0, 0, 0
18949, 84480, 0, 0, 0
19050, 81920, 0, 0, 0
19150, 86400, 0, 0, 0
19249, 85333, 0, 0, 0
19349, 84480, 0, 0, 0
19449, 85760, 0, 0, 0
19549, 85120, 0, 0, 0
19649, 78720, 0, 0, 0
19749, 86400, 0, 0, 0
19849, 85760, 0, 0, 0
19949, 82560, 0, 0, 0
20049, 81920, 0, 0, 0
20149, 85760, 0, 0, 0
20249, 85120, 0, 0, 0
20349, 85760, 0, 0, 0
20449, 88960, 0, 0, 0
20550, 82560, 0, 0, 0
20650, 69120, 0, 0, 0
20749, 74343, 0, 0, 0
20849, 84480, 0, 0, 0
20949, 86400, 0, 0, 0
21049, 83840, 0, 0, 0
21149, 65280, 0, 0, 0
21249, 85760, 0, 0, 0
21349, 85120, 0, 0, 0
21449, 80000, 0, 0, 0
21549, 86400, 0, 0, 0
21649, 85120, 0, 0, 0
21749, 87680, 0, 0, 0
21849, 85120, 0, 0, 0
21949, 82560, 0, 0, 0
22050, 82560, 0, 0, 0
22150, 85120, 0, 0, 0
22249, 82747, 0, 0, 0
22349, 86400, 0, 0, 0
22449, 84480, 0, 0, 0
22549, 84480, 0, 0, 0
22649, 87040, 0, 0, 0
22749, 83200, 0, 0, 0
22849, 85760, 0, 0, 0
22949, 85120, 0, 0, 0
23049, 85120, 0, 0, 0
23149, 84480, 0, 0, 0
23249, 85120, 0, 0, 0
23349, 87680, 0, 0, 0
23449, 85760, 0, 0, 0
23550, 82560, 0, 0, 0
23650, 83200, 0, 0, 0
23749, 75636, 0, 0, 0
23849, 78720, 0, 0, 0
23949, 83840, 0, 0, 0
24049, 84480, 0, 0, 0
24149, 85760, 0, 0, 0
24249, 84480, 0, 0, 0
24349, 85760, 0, 0, 0
24449, 85760, 0, 0, 0
24549, 85760, 0, 0, 0
24649, 83840, 0, 0, 0
24749, 81280, 0, 0, 0
24849, 85760, 0, 0, 0
24950, 85120, 0, 0, 0
25050, 86400, 0, 0, 0
25150, 87040, 0, 0, 0
25249, 85333, 0, 0, 0
25349, 85120, 0, 0, 0
25449, 85120, 0, 0, 0
25549, 86400, 0, 0, 0
25649, 77440, 0, 0, 0
25749, 75520, 0, 0, 0
25849, 85120, 0, 0, 0
25949, 85760, 0, 0, 0
26049, 83840, 0, 0, 0
26149, 85120, 0, 0, 0
26249, 63360, 0, 0, 0
26349, 85760, 0, 0, 0
26450, 78080, 0, 0, 0
26550, 86400, 0, 0, 0
26650, 87680, 0, 0, 0
26749, 86626, 0, 0, 0
26849, 87680, 0, 0, 0
26949, 85760, 0, 0, 0
27049, 86400, 0, 0, 0
27149, 85760, 0, 0, 0
27249, 83840, 0, 0, 0
27349, 86400, 0, 0, 0
27449, 85760, 0, 0, 0
27549, 83840, 0, 0, 0
27649, 86400, 0, 0, 0
27749, 85760, 0, 0, 0
27849, 86400, 0, 0, 0
27950, 85120, 0, 0, 0
28050, 85120, 0, 0, 0
28150, 84480, 0, 0, 0
28249, 80808, 0, 0, 0
28349, 83840, 0, 0, 0
28449, 81920, 0, 0, 0
28549, 87040, 0, 0, 0
28649, 84480, 0, 0, 0
28749, 83200, 0, 0, 0
28849, 76800, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 85120, 0, 0, 0
29149, 79360, 0, 0, 0
29249, 83840, 0, 0, 0
29350, 87040, 0, 0, 0
29450, 82560, 0, 0, 0
29550, 85120, 0, 0, 0
29650, 84480, 0, 0, 0
29749, 79515, 0, 0, 0
29849, 85120, 0, 0, 0
29949, 85120, 0, 0, 0
30049, 83840, 0, 0, 0
30149, 82560, 0, 0, 0
30249, 85760, 0, 0, 0
30349, 81280, 0, 0, 0
30449, 85760, 0, 0, 0
30549, 84480, 0, 0, 0
30649, 80000, 0, 0, 0
30749, 77440, 0, 0, 0
30850, 85120, 0, 0, 0
30950, 85120, 0, 0, 0
31050, 86400, 0, 0, 0
31150, 85120, 0, 0, 0
31249, 71111, 0, 0, 0
31349, 84480, 0, 0, 0
31449, 83200, 0, 0, 0
31549, 87040, 0, 0, 0
31649, 84480, 0, 0, 0
31749, 83840, 0, 0, 0
31849, 86400, 0, 0, 0
31949, 85120, 0, 0, 0
32049, 83840, 0, 0, 0
32149, 83840, 0, 0, 0
32250, 84480, 0, 0, 0
32350, 85760, 0, 0, 0
32450, 84480, 0, 0, 0
32550, 82560, 0, 0, 0
32650, 87040, 0, 0, 0
32749, 87919, 0, 0, 0
32849, 85760, 0, 0, 0
32949, 85120, 0, 0, 0
33049, 84480, 0, 0, 0
33149, 81920, 0, 0, 0
33249, 80640, 0, 0, 0
33349, 85120, 0, 0, 0
33449, 85760, 0, 0, 0
33549, 76160, 0, 0, 0
33649, 83840, 0, 0, 0
33750, 83840, 0, 0, 0
33850, 83840, 0, 0, 0
33950, 88320, 0, 0, 0
34050, 87040, 0, 0, 0
34150, 81280, 0, 0, 0
34249, 83393, 0, 0, 0
34349, 83840, 0, 0, 0
34449, 83840, 0, 0, 0
34549, 82560, 0, 0, 0
34649, 81280, 0, 0, 0
34749, 87040, 0, 0, 0
34849, 87040, 0, 0, 0
34949, 85120, 0, 0, 0
35049, 85120, 0, 0, 0
35149, 83840, 0, 0, 0
35250, 85760, 0, 0, 0
35350, 84480, 0, 0, 0
35450, 85120, 0, 0, 0
35550, 83840, 0, 0, 0
35650, 83200, 0, 0, 0
35749, 81454, 0, 0, 0
35849, 84480, 0, 0, 0
35949, 85760, 0, 0, 0
36049, 85120, 0, 0, 0
36149, 84480, 0, 0, 0
36249, 83840, 0, 0, 0
36349, 78720, 0, 0, 0
36449, 84480, 0, 0, 0
36549, 79360, 0, 0, 0
36650, 84480, 0, 0, 0
36750, 81280, 0, 0, 0
36850, 80640, 0, 0, 0
36950, 85760, 0, 0, 0
37050, 87680, 0, 0, 0
37150, 83200, 0, 0, 0
37249, 83393, 0, 0, 0
37349, 82560, 0, 0, 0
37449, 87040, 0, 0, 0
37549, 83840, 0, 0, 0
37649, 84480, 0, 0, 0
37749, 87040, 0, 0, 0
37849, 83840, 0, 0, 0
37949, 83840, 0, 0, 0
38050, 84480, 0, 0, 0
38150, 85760, 0, 0, 0
38249, 84686, 0, 0, 0
38349, 81920, 0, 0, 0
38449, 85120, 0, 0, 0
38549, 84480, 0, 0, 0
38649, 85760, 0, 0, 0
38749, 83840, 0, 0, 0
38849, 86400, 0, 0, 0
38949, 69120, 0, 0, 0
39049, 85120, 0, 0, 0
39149, 88320, 0, 0, 0
39249, 86400, 0, 0, 0
39349, 85120, 0, 0, 0
39449, 85760, 0, 0, 0
39550, 83200, 0, 0, 0
39650, 84480, 0, 0, 0
39749, 84040, 0, 0, 0
39849, 83840, 0, 0, 0
39949, 85760, 0, 0, 0
40049, 84480, 0, 0, 0
40149, 87040, 0, 0, 0
40249, 87040, 0, 0, 0
40349, 87040, 0, 0, 0
40449, 85120, 0, 0, 0
40549, 87680, 0, 0, 0
40649, 87040, 0, 0, 0
40749, 83200, 0, 0, 0
40849, 85120, 0, 0, 0
40949, 86400, 0, 0, 0
41050, 85760, 0, 0, 0
41150, 87040, 0, 0, 0
41249, 84686, 0, 0, 0
41349, 75520, 0, 0, 0
41449, 86400, 0, 0, 0
41549, 85120, 0, 0, 0
41649, 84480, 0, 0, 0
41749, 83840, 0, 0, 0
41849, 83840, 0, 0, 0
41949, 86400, 0, 0, 0
42049, 82560, 0, 0, 0
42149, 83840, 0, 0, 0
42249, 84480, 0, 0, 0
42349, 83200, 0, 0, 0
42449, 85120, 0, 0, 0
42549, 82560, 0, 0, 0
42650, 85760, 0, 0, 0
42750, 54400, 0, 0, 0
43150, 19200, 0, 0, 0
43550, 1280, 0, 0, 0
43950, 1280, 0, 0, 0
44050, 7040, 0, 0, 0
44350, 5120, 0, 0, 0
44950, 8960, 0, 0, 0
45450, 2560, 0, 0, 0
45650, 640, 0, 0, 0
45749, 7111, 0, 0, 0
45850, 14080, 0, 0, 0
46050, 15360, 0, 0, 0
46150, 12800, 0, 0, 0
46249, 9050, 0, 0, 0
46550, 21760, 0, 0, 0
46650, 640, 0, 0, 0
46950, 5120, 0, 0, 0
47349, 6400, 0, 0, 0
47650, 7680, 0, 0, 0
47749, 12282, 0, 0, 0
47849, 1920, 0, 0, 0
48049, 1280, 0, 0, 0
48150, 4480, 0, 0, 0
48249, 5171, 0, 0, 0
48549, 3200, 0, 0, 0
48649, 8960, 0, 0, 0
48749, 10240, 0, 0, 0
49050, 12800, 0, 0, 0
49150, 9600, 0, 0, 0
49249, 5818, 0, 0, 0
49449, 5760, 0, 0, 0
49550, 4480, 0, 0, 0
49849, 640, 0, 0, 0
50249, 1292, 0, 0, 0
50549, 25600, 0, 0, 0
50650, 5120, 0, 0, 0
50949, 1280, 0, 0, 0
51049, 2560, 0, 0, 0
51550, 10880, 0, 0, 0
51650, 7040, 0, 0, 0
51749, 646, 0, 0, 0
51849, 4480, 0, 0, 0
51950, 8960, 0, 0, 0
52050, 6400, 0, 0, 0
52150, 640, 0, 0, 0
52549, 17920, 0, 0, 0
52649, 9600, 0, 0, 0
52749, 7040, 0, 0, 0
52849, 1920, 0, 0, 0
53549, 1920, 0, 0, 0
54049, 640, 0, 0, 0
54650, 8960, 0, 0, 0
54749, 7111, 0, 0, 0
54950, 1280, 0, 0, 0
55050, 1920, 0, 0, 0
55150, 1920, 0, 0, 0
55449, 640, 0, 0, 0
55550, 3840, 0, 0, 0
55749, 10343, 0, 0, 0
55849, 3840, 0, 0, 0
55949, 8960, 0, 0, 0
56150, 1280, 0, 0, 0
56249, 1292, 0, 0, 0
56349, 11520, 0, 0, 0
56950, 3200, 0, 0, 0
57050, 1920, 0, 0, 0
57249, 8404, 0, 0, 0
57349, 8320, 0, 0, 0
57850, 7040, 0, 0, 0
58349, 7680, 0, 0, 0
58849, 18560, 0, 0, 0
58949, 8960, 0, 0, 0
59050, 2560, 0, 0, 0
59249, 1292, 0, 0, 0
59349, 5760, 0, 0, 0
59549, 16000, 0, 0, 0
59950, 21120, 0, 0, 0
60250, 7757, 0, 0, 0
60749, 20686, 0, 0, 0
60849, 12160, 0, 0, 0
60949, 19200, 0, 0, 0
61050, 15360, 0, 0, 0
61150, 14080, 0, 0, 0
61349, 9600, 0, 0, 0
61449, 44800, 0, 0, 0
61549, 27520, 0, 0, 0
61649, 58240, 0, 0, 0
61750, 23680, 0, 0, 0
61950, 12800, 0, 0, 0
62550, 1920, 0, 0, 0
62650, 46080, 0, 0, 0
62749, 58828, 0, 0, 0
62849, 72320, 0, 0, 0
62949, 78720, 0, 0, 0
63050, 78720, 0, 0, 0
63150, 76800, 0, 0, 0
63250, 78720, 0, 0, 0
63350, 72320, 0, 0, 0
63450, 74240, 0, 0, 0
63550, 66560, 0, 0, 0
63650, 74880, 0, 0, 0
63749, 75636, 0, 0, 0
63849, 78720, 0, 0, 0
63949, 80640, 0, 0, 0
64049, 80000, 0, 0, 0
64149, 78720, 0, 0, 0
64249, 72320, 0, 0, 0
64349, 67200, 0, 0, 0
64449, 72320, 0, 0, 0
64549, 72960, 0, 0, 0
64650, 79360, 0, 0, 0
64750, 79360, 0, 0, 0
64850, 74240, 0, 0, 0
64950, 78720, 0, 0, 0
65050, 72960, 0, 0, 0
65150, 76800, 0, 0, 0
65249, 69818, 0, 0, 0
65349, 69760, 0, 0, 0
65449, 69120, 0, 0, 0
65549, 75520, 0, 0, 0
65649, 81280, 0, 0, 0
65749, 74240, 0, 0, 0
65849, 75520, 0, 0, 0
65949, 76160, 0, 0, 0
66050, 41600, 0, 0, 0
66150, 76160, 0, 0, 0
66249, 79515, 0, 0, 0
66349, 71040, 0, 0, 0
66449, 71040, 0, 0, 0
66549, 79360, 0, 0, 0
66649, 78720, 0, 0, 0
66749, 75520, 0, 0, 0
66849, 71680, 0, 0, 0
66949, 77440, 0, 0, 0
67049, 67200, 0, 0, 0
67149, 79360, 0, 0, 0
67249, 78720, 0, 0, 0
67349, 76800, 0, 0, 0
67449, 80000, 0, 0, 0
67550, 80640, 0, 0, 0
67650, 76800, 0, 0, 0
67749, 77575, 0, 0, 0
67849, 68480, 0, 0, 0
67949, 77440, 0, 0, 0
68049, 62720, 0, 0, 0
68149, 78720, 0, 0, 0
68249, 79360, 0, 0, 0
68349, 73600, 0, 0, 0
68449, 69120, 0, 0, 0
68549, 78080, 0, 0, 0
68649, 53760, 0, 0, 0
68749, 72320, 0, 0, 0
68849, 76800, 0, 0, 0
68949, 80640, 0, 0, 0
69050, 71040, 0, 0, 0
69150, 72320, 0, 0, 0
69249, 72404, 0, 0, 0
69349, 67200, 0, 0, 0
69449, 75520, 0, 0, 0
69549, 74880, 0, 0, 0
69649, 77440, 0, 0, 0
69749, 80000, 0, 0, 0
69849, 80640, 0, 0, 0
69949, 72320, 0, 0, 0
70049, 72960, 0, 0, 0
70149, 74240, 0, 0, 0
70250, 80000, 0, 0, 0
70350, 71680, 0, 0, 0
70450, 83840, 0, 0, 0
70550, 71680, 0, 0, 0
70650, 81280, 0, 0, 0
70749, 80161, 0, 0, 0
70849, 79360, 0, 0, 0
70949, 81280, 0, 0, 0
71049, 68480, 0, 0, 0
71149, 40320, 0, 0, 0
71250, 47360, 0, 0, 0
71350, 19840, 0, 0, 0
71450, 75520, 0, 0, 0
71550, 67840, 0, 0, 0
71650, 79360, 0, 0, 0
71749, 76929, 0, 0, 0
71849, 78720, 0, 0, 0
71949, 79360, 0, 0, 0
72049, 79360, 0, 0, 0
72149, 80000, 0, 0, 0
72249, 78720, 0, 0, 0
72349, 78080, 0, 0, 0
72449, 78720, 0, 0, 0
72549, 79360, 0, 0, 0
72650, 75520, 0, 0, 0
72750, 79360, 0, 0, 0
72850, 79360, 0, 0, 0
72950, 80000, 0, 0, 0
73050, 80640, 0, 0, 0
73150, 81920, 0, 0, 0
73249, 80808, 0, 0, 0
73349, 81280, 0, 0, 0
73449, 80000, 0, 0, 0
73549, 76160, 0, 0, 0
73649, 58880, 0, 0, 0
73749, 55040, 0, 0, 0
73849, 78080, 0, 0, 0
73949, 76160, 0, 0, 0
74049, 80000, 0, 0, 0
74149, 78720, 0, 0, 0
74250, 64640, 0, 0, 0
74350, 52480, 0, 0, 0
74450, 71680, 0, 0, 0
74550, 80640, 0, 0, 0
74650, 74880, 0, 0, 0
74749, 73050, 0, 0, 0
74849, 78080, 0, 0, 0
74949, 76800, 0, 0, 0
75049, 67840, 0, 0, 0
75149, 72320, 0, 0, 0
75249, 72320, 0, 0, 0
75349, 81920, 0, 0, 0
75449, 80640, 0, 0, 0
75549, 80000, 0, 0, 0
75649, 81920, 0, 0, 0
75750, 78720, 0, 0, 0
75850, 77440, 0, 0, 0
75950, 79360, 0, 0, 0
76050, 68480, 0, 0, 0
76150, 49280, 0, 0, 0
76249, 48484, 0, 0, 0
76349, 64640, 0, 0, 0
76449, 71680, 0, 0, 0
76549, 74240, 0, 0, 0
76649, 74240, 0, 0, 0
76749, 76800, 0, 0, 0
76849, 78720, 0, 0, 0
76949, 79360, 0, 0, 0
77049, 79360, 0, 0, 0
77149, 81280, 0, 0, 0
77250, 75520, 0, 0, 0
77350, 81280, 0, 0, 0
77450, 78080, 0, 0, 0
77550, 77440, 0, 0, 0
77650, 81280, 0, 0, 0
77749, 62707, 0, 0, 0
77849, 79360, 0, 0, 0
77949, 81280, 0, 0, 0
78049, 78080, 0, 0, 0
78149, 81920, 0, 0, 0
78249, 80640, 0, 0, 0
78349, 75520, 0, 0, 0
78449, 51200, 0, 0, 0
78550, 74880, 0, 0, 0
78650, 75520, 0, 0, 0
78749, 42666, 0, 0, 0
78849, 81920, 0, 0, 0
78949, 79360, 0, 0, 0
79049, 81280, 0, 0, 0
79149, 79360, 0, 0, 0
79249, 78720, 0, 0, 0
79349, 80000, 0, 0, 0
79449, 76800, 0, 0, 0
79549, 76800, 0, 0, 0
79649, 78720, 0, 0, 0
79750, 72320, 0, 0, 0
79850, 77440, 0, 0, 0
79950, 77440, 0, 0, 0
80050, 74240, 0, 0, 0
80150, 56960, 0, 0, 0
80249, 65939, 0, 0, 0
80349, 73600, 0, 0, 0
80449, 81280, 0, 0, 0
80549, 78720, 0, 0, 0
80649, 78720, 0, 0, 0
80749, 80640, 0, 0, 0
80849, 81280, 0, 0, 0
80949, 78720, 0, 0, 0
81049, 68480, 0, 0, 0
81149, 55680, 0, 0, 0
81250, 49920, 0, 0, 0
81350, 49920, 0, 0, 0
81450, 56320, 0, 0, 0
81550, 81280, 0, 0, 0
81650, 65920, 0, 0, 0
81749, 78868, 0, 0, 0
81849, 79360, 0, 0, 0
81949, 82560, 0, 0, 0
82049, 78720, 0, 0, 0
82149, 77440, 0, 0, 0
82249, 80000, 0, 0, 0
82349, 80640, 0, 0, 0
82449, 80000, 0, 0, 0
82549, 78720, 0, 0, 0
82649, 77440, 0, 0, 0
82750, 74240, 0, 0, 0
82850, 79360, 0, 0, 0
82950, 80000, 0, 0, 0
83050, 82560, 0, 0, 0
83150, 79360, 0, 0, 0
83249, 80161, 0, 0, 0
83349, 80640, 0, 0, 0
83449, 81920, 0, 0, 0
83549, 80640, 0, 0, 0
83649, 78080, 0, 0, 0
83749, 40320, 0, 0, 0
83849, 81280, 0, 0, 0
83949, 80000, 0, 0, 0
84049, 82560, 0, 0, 0
84149, 80640, 0, 0, 0
84250, 81280, 0, 0, 0
84350, 45440, 0, 0, 0
84450, 49280, 0, 0, 0
84550, 67840, 0, 0, 0
84650, 80640, 0, 0, 0
84749, 79515, 0, 0, 0
84849, 70400, 0, 0, 0
84949, 82560, 0, 0, 0
85049, 75520, 0, 0, 0
85149, 71680, 0, 0, 0
85249, 74240, 0, 0, 0
85349, 81920, 0, 0, 0
85449, 80000, 0, 0, 0
85550, 78720, 0, 0, 0
85650, 81920, 0, 0, 0
85749, 79515, 0, 0, 0
85849, 79360, 0, 0, 0
85949, 80000, 0, 0, 0
86049, 78080, 0, 0, 0
86149, 54400, 0, 0, 0
86249, 42880, 0, 0, 0
86349, 47360, 0, 0, 0
86449, 70400, 0, 0, 0
86549, 81920, 0, 0, 0
86649, 80640, 0, 0, 0
86750, 80640, 0, 0, 0
86850, 78720, 0, 0, 0
86950, 80000, 0, 0, 0
87050, 81920, 0, 0, 0
87150, 80640, 0, 0, 0
87249, 78222, 0, 0, 0
87349, 78720, 0, 0, 0
87449, 81280, 0, 0, 0
87549, 80640, 0, 0, 0
87649, 80640, 0, 0, 0
87749, 78720, 0, 0, 0
87849, 80640, 0, 0, 0
87949, 80640, 0, 0, 0
88049, 77440, 0, 0, 0
88149, 80640, 0, 0, 0
88250, 80640, 0, 0, 0
88350, 81920, 0, 0, 0
88450, 78720, 0, 0, 0
88550, 80640, 0, 0, 0
88650, 78720, 0, 0, 0
88749, 77575, 0, 0, 0
88849, 71680, 0, 0, 0
88949, 80640, 0, 0, 0
89049, 82560, 0, 0, 0
89149, 81920, 0, 0, 0
89249, 79360, 0, 0, 0
89349, 81920, 0, 0, 0
89449, 81920, 0, 0, 0
89550, 80000, 0, 0, 0
89650, 81280, 0, 0, 0
89750, 80000, 0, 0, 0
89850, 74880, 0, 0, 0
89950, 81280, 0, 0, 0
