76400, 1477090, 0, 0, 0
76500, 1159236, 0, 0, 0
76600, 1244738, 0, 0, 0
76700, 1071306, 0, 0, 0
76800, 1000567, 0, 0, 0
76900, 1071800, 0, 0, 0
77000, 1050367, 0, 0, 0
77100, 1048495, 0, 0, 0
77200, 1065503, 0, 0, 0
77300, 1027640, 0, 0, 0
77400, 1056931, 0, 0, 0
77500, 1069676, 0, 0, 0
77600, 1054346, 0, 0, 0
77701, 1047858, 0, 0, 0
77800, 1124723, 0, 0, 0
77900, 1054317, 0, 0, 0
78000, 1079763, 0, 0, 0
78101, 1049296, 0, 0, 0
78200, 1042164, 0, 0, 0
78300, 1041557, 0, 0, 0
78400, 1159934, 0, 0, 0
78500, 2431323, 0, 0, 0
78600, 1051873, 0, 0, 0
78718, 1903368, 0, 0, 0
78801, 2058904, 0, 0, 0
78900, 1135346, 0, 0, 0
79000, 1066133, 0, 0, 0
79100, 1053320, 0, 0, 0
79200, 1017553, 0, 0, 0
79300, 1043548, 0, 0, 0
79401, 1017777, 0, 0, 0
79500, 1087829, 0, 0, 0
79600, 1070816, 0, 0, 0
79700, 1040407, 0, 0, 0
79800, 1220811, 0, 0, 0
79900, 1054635, 0, 0, 0
80000, 1092740, 0, 0, 0
80100, 2263015, 0, 0, 0
80201, 1465313, 0, 0, 0
80300, 1215271, 0, 0, 0
80400, 1091888, 0, 0, 0
80500, 1041603, 0, 0, 0
80600, 1032682, 0, 0, 0
80701, 1027685, 0, 0, 0
80800, 1064663, 0, 0, 0
80900, 1036042, 0, 0, 0
81000, 1089633, 0, 0, 0
81100, 1539693, 0, 0, 0
81208, 6349045, 0, 0, 0
81304, 3186374, 0, 0, 0
81409, 3371361, 0, 0, 0
81500, 1570624, 0, 0, 0
81606, 1234088, 0, 0, 0
81700, 1198871, 0, 0, 0
81800, 1040360, 0, 0, 0
81901, 1092000, 0, 0, 0
82000, 1048837, 0, 0, 0
82100, 1084673, 0, 0, 0
82200, 1042057, 0, 0, 0
82300, 1078608, 0, 0, 0
82401, 1042411, 0, 0, 0
82500, 1027266, 0, 0, 0
82600, 1047516, 0, 0, 0
82700, 1042084, 0, 0, 0
82801, 1137971, 0, 0, 0
82900, 1054312, 0, 0, 0
83001, 1036624, 0, 0, 0
83100, 1079500, 0, 0, 0
83200, 1060105, 0, 0, 0
83300, 1092220, 0, 0, 0
83400, 1050583, 0, 0, 0
83501, 1035960, 0, 0, 0
83600, 1091316, 0, 0, 0
83703, 1368395, 0, 0, 0
83800, 2694592, 0, 0, 0
83900, 1275632, 0, 0, 0
84000, 1066802, 0, 0, 0
84101, 1012667, 0, 0, 0
84200, 1057822, 0, 0, 0
84301, 1151793, 0, 0, 0
84410, 3111135, 0, 0, 0
84518, 2034552, 0, 0, 0
84600, 1146247, 0, 0, 0
84700, 1113497, 0, 0, 0
84800, 1147491, 0, 0, 0
84900, 1107154, 0, 0, 0
85000, 1035539, 0, 0, 0
85103, 1403022, 0, 0, 0
85200, 1334148, 0, 0, 0
85301, 1105762, 0, 0, 0
85400, 999353, 0, 0, 0
85500, 1049979, 0, 0, 0
85600, 1057313, 0, 0, 0
85700, 1017188, 0, 0, 0
85800, 1044628, 0, 0, 0
85900, 1022566, 0, 0, 0
86001, 1048175, 0, 0, 0
86100, 1042711, 0, 0, 0
86200, 2506662, 0, 0, 0
86303, 5422199, 0, 0, 0
86401, 1768449, 0, 0, 0
86500, 1334463, 0, 0, 0
86600, 1088980, 0, 0, 0
86700, 1057614, 0, 0, 0
86800, 1071815, 0, 0, 0
86900, 1047075, 0, 0, 0
87000, 1049811, 0, 0, 0
87100, 1040206, 0, 0, 0
87200, 1017276, 0, 0, 0
87300, 1042621, 0, 0, 0
87400, 1073109, 0, 0, 0
87500, 1027694, 0, 0, 0
87600, 1024186, 0, 0, 0
87700, 1030951, 0, 0, 0
87800, 1062192, 0, 0, 0
87900, 1072824, 0, 0, 0
88000, 1048278, 0, 0, 0
88100, 1039964, 0, 0, 0
88200, 1081047, 0, 0, 0
88300, 1039761, 0, 0, 0
88400, 1038269, 0, 0, 0
88500, 1047978, 0, 0, 0
88601, 998095, 0, 0, 0
88700, 1049824, 0, 0, 0
88802, 1672387, 0, 0, 0
88900, 1170333, 0, 0, 0
89001, 1054400, 0, 0, 0
89100, 1088160, 0, 0, 0
89200, 1031268, 0, 0, 0
89300, 1068023, 0, 0, 0
89400, 1021079, 0, 0, 0
89500, 1048441, 0, 0, 0
89600, 1098169, 0, 0, 0
89700, 1036202, 0, 0, 0
89800, 1043755, 0, 0, 0
89900, 1097017, 0, 0, 0
90000, 1057039, 0, 0, 0
