16400, 811762, 0, 0, 0
16500, 775893, 0, 0, 0
16600, 758432, 0, 0, 0
16700, 750150, 0, 0, 0
16800, 766946, 0, 0, 0
16900, 736880, 0, 0, 0
17000, 773600, 0, 0, 0
17100, 748410, 0, 0, 0
17200, 732310, 0, 0, 0
17300, 766625, 0, 0, 0
17400, 760687, 0, 0, 0
17500, 767589, 0, 0, 0
17600, 764945, 0, 0, 0
17700, 746958, 0, 0, 0
17800, 742708, 0, 0, 0
17900, 741355, 0, 0, 0
18000, 745487, 0, 0, 0
18100, 755695, 0, 0, 0
18200, 759103, 0, 0, 0
18300, 730820, 0, 0, 0
18400, 767991, 0, 0, 0
18500, 752388, 0, 0, 0
18600, 758270, 0, 0, 0
18711, 842546, 0, 0, 0
18800, 755198, 0, 0, 0
18900, 744332, 0, 0, 0
19000, 753763, 0, 0, 0
19100, 784023, 0, 0, 0
19200, 743829, 0, 0, 0
19300, 762086, 0, 0, 0
19400, 747031, 0, 0, 0
19500, 745437, 0, 0, 0
19600, 744646, 0, 0, 0
19700, 792844, 0, 0, 0
19800, 741769, 0, 0, 0
19900, 753593, 0, 0, 0
20000, 754509, 0, 0, 0
20100, 780213, 0, 0, 0
20200, 765093, 0, 0, 0
20300, 742443, 0, 0, 0
20400, 719458, 0, 0, 0
20500, 733557, 0, 0, 0
20600, 998245, 0, 0, 0
20700, 871745, 0, 0, 0
20800, 770830, 0, 0, 0
20900, 750127, 0, 0, 0
21000, 753600, 0, 0, 0
21100, 741144, 0, 0, 0
21200, 924697, 0, 0, 0
21300, 738349, 0, 0, 0
21400, 832658, 0, 0, 0
21500, 736594, 0, 0, 0
21600, 759990, 0, 0, 0
21700, 772259, 0, 0, 0
21800, 734405, 0, 0, 0
21900, 744004, 0, 0, 0
22000, 780954, 0, 0, 0
22100, 774170, 0, 0, 0
22200, 749521, 0, 0, 0
22300, 755299, 0, 0, 0
22400, 739785, 0, 0, 0
22500, 754217, 0, 0, 0
22600, 740446, 0, 0, 0
22700, 763835, 0, 0, 0
22800, 736819, 0, 0, 0
22900, 745279, 0, 0, 0
23000, 742271, 0, 0, 0
23100, 725168, 0, 0, 0
23200, 760912, 0, 0, 0
23300, 719498, 0, 0, 0
23400, 748752, 0, 0, 0
23500, 748834, 0, 0, 0
23600, 744734, 0, 0, 0
23700, 803493, 0, 0, 0
23800, 794015, 0, 0, 0
23900, 749080, 0, 0, 0
24000, 765124, 0, 0, 0
24100, 764622, 0, 0, 0
24200, 743138, 0, 0, 0
24300, 745134, 0, 0, 0
24400, 705643, 0, 0, 0
24500, 748863, 0, 0, 0
24600, 778254, 0, 0, 0
24700, 752761, 0, 0, 0
24800, 790993, 0, 0, 0
24900, 762026, 0, 0, 0
25000, 752304, 0, 0, 0
25100, 745024, 0, 0, 0
25200, 755782, 0, 0, 0
25300, 733048, 0, 0, 0
25400, 766001, 0, 0, 0
25500, 745044, 0, 0, 0
25600, 786081, 0, 0, 0
25700, 872248, 0, 0, 0
25800, 743580, 0, 0, 0
25900, 754855, 0, 0, 0
26000, 755755, 0, 0, 0
26100, 732125, 0, 0, 0
26200, 987432, 0, 0, 0
26300, 778842, 0, 0, 0
26400, 834882, 0, 0, 0
26500, 724565, 0, 0, 0
26600, 738784, 0, 0, 0
26700, 742770, 0, 0, 0
26800, 731547, 0, 0, 0
26900, 739152, 0, 0, 0
27000, 743790, 0, 0, 0
27100, 733661, 0, 0, 0
27200, 728267, 0, 0, 0
27300, 757428, 0, 0, 0
27400, 748147, 0, 0, 0
27500, 744538, 0, 0, 0
27600, 753553, 0, 0, 0
27700, 745946, 0, 0, 0
27800, 743137, 0, 0, 0
27900, 755600, 0, 0, 0
28000, 740418, 0, 0, 0
28100, 752716, 0, 0, 0
28200, 803533, 0, 0, 0
28300, 731815, 0, 0, 0
28400, 735852, 0, 0, 0
28500, 797868, 0, 0, 0
28600, 789074, 0, 0, 0
28700, 785696, 0, 0, 0
28800, 813931, 0, 0, 0
28900, 750314, 0, 0, 0
29000, 724806, 0, 0, 0
29100, 783394, 0, 0, 0
29200, 750450, 0, 0, 0
29300, 744728, 0, 0, 0
29400, 746711, 0, 0, 0
29500, 780018, 0, 0, 0
29600, 733581, 0, 0, 0
29700, 770456, 0, 0, 0
29800, 751462, 0, 0, 0
29900, 725190, 0, 0, 0
30000, 738871, 0, 0, 0
30100, 754749, 0, 0, 0
30200, 757558, 0, 0, 0
30300, 768356, 0, 0, 0
30400, 739460, 0, 0, 0
30500, 752720, 0, 0, 0
30600, 747961, 0, 0, 0
30700, 849204, 0, 0, 0
30800, 767689, 0, 0, 0
30900, 755584, 0, 0, 0
31000, 765368, 0, 0, 0
31100, 734334, 0, 0, 0
31200, 736043, 0, 0, 0
31300, 937697, 0, 0, 0
31400, 745837, 0, 0, 0
31500, 768519, 0, 0, 0
31600, 765187, 0, 0, 0
31701, 787212, 0, 0, 0
31800, 744399, 0, 0, 0
31900, 757056, 0, 0, 0
32000, 754547, 0, 0, 0
32100, 744878, 0, 0, 0
32200, 752531, 0, 0, 0
32300, 734569, 0, 0, 0
32400, 753978, 0, 0, 0
32500, 740543, 0, 0, 0
32600, 754124, 0, 0, 0
32700, 745215, 0, 0, 0
32800, 744079, 0, 0, 0
32900, 738396, 0, 0, 0
33000, 751211, 0, 0, 0
33100, 738993, 0, 0, 0
33200, 772769, 0, 0, 0
33300, 745391, 0, 0, 0
33400, 728106, 0, 0, 0
33506, 824282, 0, 0, 0
33600, 816029, 0, 0, 0
33700, 740151, 0, 0, 0
33800, 751723, 0, 0, 0
33900, 740298, 0, 0, 0
34000, 721406, 0, 0, 0
34100, 757817, 0, 0, 0
34200, 779075, 0, 0, 0
34300, 755469, 0, 0, 0
34400, 749660, 0, 0, 0
34500, 757621, 0, 0, 0
34600, 751568, 0, 0, 0
34700, 739678, 0, 0, 0
34800, 759268, 0, 0, 0
34900, 757450, 0, 0, 0
35000, 742325, 0, 0, 0
35100, 745527, 0, 0, 0
35200, 753654, 0, 0, 0
35300, 734835, 0, 0, 0
35400, 755728, 0, 0, 0
35500, 769612, 0, 0, 0
35600, 724545, 0, 0, 0
35700, 783960, 0, 0, 0
35800, 798743, 0, 0, 0
35900, 785997, 0, 0, 0
36000, 764257, 0, 0, 0
36100, 719424, 0, 0, 0
36200, 751139, 0, 0, 0
36300, 826361, 0, 0, 0
36400, 742675, 0, 0, 0
36500, 805218, 0, 0, 0
36600, 732817, 0, 0, 0
36700, 754129, 0, 0, 0
36800, 762537, 0, 0, 0
36900, 749343, 0, 0, 0
37000, 715487, 0, 0, 0
37100, 748540, 0, 0, 0
37200, 752580, 0, 0, 0
37300, 780568, 0, 0, 0
37400, 772524, 0, 0, 0
37500, 750257, 0, 0, 0
37600, 756764, 0, 0, 0
37700, 751288, 0, 0, 0
37800, 757579, 0, 0, 0
37900, 746407, 0, 0, 0
38000, 759532, 0, 0, 0
38100, 756027, 0, 0, 0
38200, 768450, 0, 0, 0
38300, 775079, 0, 0, 0
38400, 740356, 0, 0, 0
38500, 749056, 0, 0, 0
38600, 805543, 0, 0, 0
38700, 742690, 0, 0, 0
38800, 768411, 0, 0, 0
38901, 890718, 0, 0, 0
39000, 753757, 0, 0, 0
39100, 718789, 0, 0, 0
39200, 738217, 0, 0, 0
39300, 762254, 0, 0, 0
39400, 756459, 0, 0, 0
39500, 750676, 0, 0, 0
39600, 764087, 0, 0, 0
39700, 759203, 0, 0, 0
39800, 730038, 0, 0, 0
39900, 743876, 0, 0, 0
40000, 732666, 0, 0, 0
40100, 730248, 0, 0, 0
40200, 738204, 0, 0, 0
40300, 762632, 0, 0, 0
40400, 741805, 0, 0, 0
40500, 751491, 0, 0, 0
40600, 738781, 0, 0, 0
40700, 759009, 0, 0, 0
40800, 739700, 0, 0, 0
40900, 763703, 0, 0, 0
41000, 749457, 0, 0, 0
41100, 754718, 0, 0, 0
41200, 748541, 0, 0, 0
41300, 749224, 0, 0, 0
41400, 827048, 0, 0, 0
41500, 725638, 0, 0, 0
41600, 755352, 0, 0, 0
41700, 737955, 0, 0, 0
41800, 762537, 0, 0, 0
41900, 719856, 0, 0, 0
42000, 740636, 0, 0, 0
42100, 754133, 0, 0, 0
42200, 767826, 0, 0, 0
42300, 755496, 0, 0, 0
42400, 744588, 0, 0, 0
42500, 762312, 0, 0, 0
42600, 771117, 0, 0, 0
42700, 766575, 0, 0, 0
43055, 39527382, 0, 0, 0
43313, 85837976, 0, 0, 0
43505, 32101992, 0, 0, 0
43949, 12679375, 0, 0, 0
44058, 9896927, 0, 0, 0
44294, 78757324, 0, 0, 0
44300, 896308, 0, 0, 0
44524, 11783129, 0, 0, 0
44904, 126818921, 0, 0, 0
45358, 18152827, 0, 0, 0
45714, 118780112, 0, 0, 0
45827, 12483093, 0, 0, 0
46141, 22439406, 0, 0, 0
46492, 15241273, 0, 0, 0
46500, 705869, 0, 0, 0
47289, 43847933, 0, 0, 0
47764, 474909917, 0, 0, 0
48254, 489724823, 0, 0, 0
48301, 46726701, 0, 0, 0
48640, 67749294, 0, 0, 0
48994, 118108882, 0, 0, 0
49356, 361787619, 0, 0, 0
49430, 74727970, 0, 0, 0
49820, 194747744, 0, 0, 0
50182, 361860556, 0, 0, 0
50230, 15945274, 0, 0, 0
50365, 135593501, 0, 0, 0
50606, 120242371, 0, 0, 0
50943, 168426912, 0, 0, 0
51001, 29295638, 0, 0, 0
51436, 434591909, 0, 0, 0
51566, 130361314, 0, 0, 0
51603, 18231465, 0, 0, 0
51846, 243601785, 0, 0, 0
52110, 131980938, 0, 0, 0
52635, 262252595, 0, 0, 0
52876, 60295407, 0, 0, 0
52905, 14692265, 0, 0, 0
53462, 556352441, 0, 0, 0
53950, 162858279, 0, 0, 0
54426, 158430980, 0, 0, 0
54595, 42337669, 0, 0, 0
54618, 7737394, 0, 0, 0
54706, 29379460, 0, 0, 0
55412, 235207062, 0, 0, 0
55674, 261683132, 0, 0, 0
56163, 489199508, 0, 0, 0
56265, 17101674, 0, 0, 0
56879, 306702656, 0, 0, 0
56942, 62988309, 0, 0, 0
57013, 8858543, 0, 0, 0
57127, 12711508, 0, 0, 0
57210, 16623751, 0, 0, 0
58265, 263726730, 0, 0, 0
58760, 494611493, 0, 0, 0
58800, 9914063, 0, 0, 0
59040, 40044917, 0, 0, 0
59489, 74809185, 0, 0, 0
59500, 5433530, 0, 0, 0
59604, 26114372, 0, 0, 0
59919, 314716308, 0, 0, 0
60657, 123040158, 0, 0, 0
60720, 15764072, 0, 0, 0
60815, 15762100, 0, 0, 0
60943, 11626158, 0, 0, 0
61037, 94617461, 0, 0, 0
61332, 32768534, 0, 0, 0
61468, 5019111, 0, 0, 0
61500, 2885921, 0, 0, 0
61614, 3803226, 0, 0, 0
61905, 6619692, 0, 0, 0
62517, 611608878, 0, 0, 0
62608, 6078910, 0, 0, 0
62700, 2778087, 0, 0, 0
62800, 1704731, 0, 0, 0
62900, 1119882, 0, 0, 0
63000, 1080513, 0, 0, 0
63100, 1037658, 0, 0, 0
63200, 1111094, 0, 0, 0
63300, 1131313, 0, 0, 0
63400, 1120107, 0, 0, 0
63501, 1108340, 0, 0, 0
63600, 1151670, 0, 0, 0
63700, 1085478, 0, 0, 0
63800, 1085986, 0, 0, 0
63900, 1070711, 0, 0, 0
64000, 1107421, 0, 0, 0
64100, 1051918, 0, 0, 0
64200, 1028410, 0, 0, 0
64300, 1215051, 0, 0, 0
64400, 1145919, 0, 0, 0
64500, 1061454, 0, 0, 0
64600, 1148957, 0, 0, 0
64700, 1044380, 0, 0, 0
64800, 1129906, 0, 0, 0
64900, 1064834, 0, 0, 0
65000, 1169309, 0, 0, 0
65100, 1055171, 0, 0, 0
65201, 1043225, 0, 0, 0
65300, 1214661, 0, 0, 0
65406, 1284418, 0, 0, 0
65500, 1060952, 0, 0, 0
65601, 1052402, 0, 0, 0
65700, 1008252, 0, 0, 0
65800, 1144331, 0, 0, 0
65900, 1045667, 0, 0, 0
66017, 1850169, 0, 0, 0
66100, 1885417, 0, 0, 0
66200, 1142854, 0, 0, 0
66300, 1189264, 0, 0, 0
66401, 1016801, 0, 0, 0
66500, 1167321, 0, 0, 0
66601, 1035158, 0, 0, 0
66701, 1082007, 0, 0, 0
66800, 1202655, 0, 0, 0
66900, 1053743, 0, 0, 0
67000, 1183059, 0, 0, 0
67100, 1078700, 0, 0, 0
67200, 1050038, 0, 0, 0
67300, 1059759, 0, 0, 0
67401, 1096209, 0, 0, 0
67501, 1063351, 0, 0, 0
67600, 1040845, 0, 0, 0
67700, 1015198, 0, 0, 0
67800, 1179846, 0, 0, 0
67900, 1061499, 0, 0, 0
68005, 1218067, 0, 0, 0
68100, 1159949, 0, 0, 0
68201, 1020721, 0, 0, 0
68300, 1122468, 0, 0, 0
68400, 1071838, 0, 0, 0
68500, 1262938, 0, 0, 0
68601, 1813317, 0, 0, 0
68700, 1543993, 0, 0, 0
68800, 1186800, 0, 0, 0
68901, 1126805, 0, 0, 0
69000, 1053173, 0, 0, 0
69100, 1305080, 0, 0, 0
69200, 1159194, 0, 0, 0
69300, 1369410, 0, 0, 0
69400, 1183731, 0, 0, 0
69500, 1169364, 0, 0, 0
69600, 1069095, 0, 0, 0
69700, 1074268, 0, 0, 0
69800, 1044909, 0, 0, 0
69900, 1074786, 0, 0, 0
70000, 1330816, 0, 0, 0
70100, 1255602, 0, 0, 0
70200, 1053204, 0, 0, 0
70300, 1052833, 0, 0, 0
70401, 1166082, 0, 0, 0
70500, 1043809, 0, 0, 0
70601, 1057294, 0, 0, 0
70701, 1018590, 0, 0, 0
70800, 1038543, 0, 0, 0
70900, 1077222, 0, 0, 0
71006, 1206066, 0, 0, 0
71100, 3351828, 0, 0, 0
71210, 4562971, 0, 0, 0
71300, 1879468, 0, 0, 0
71400, 1876330, 0, 0, 0
71500, 1135784, 0, 0, 0
71600, 1251463, 0, 0, 0
71700, 1070827, 0, 0, 0
71800, 1054539, 0, 0, 0
71900, 1032399, 0, 0, 0
72000, 1039086, 0, 0, 0
72103, 1132896, 0, 0, 0
72201, 1035839, 0, 0, 0
72301, 1073890, 0, 0, 0
72400, 1080888, 0, 0, 0
72500, 1048386, 0, 0, 0
72600, 1058250, 0, 0, 0
72700, 1037076, 0, 0, 0
72800, 1019074, 0, 0, 0
72900, 1057470, 0, 0, 0
73000, 1083999, 0, 0, 0
73100, 1050056, 0, 0, 0
73200, 1033679, 0, 0, 0
73301, 1016512, 0, 0, 0
73400, 1013002, 0, 0, 0
73502, 1033612, 0, 0, 0
73601, 1139803, 0, 0, 0
73700, 2462706, 0, 0, 0
73800, 1356980, 0, 0, 0
73900, 1061713, 0, 0, 0
74000, 1013152, 0, 0, 0
74100, 1038030, 0, 0, 0
74214, 1213903, 0, 0, 0
74305, 3635936, 0, 0, 0
74400, 1395787, 0, 0, 0
74501, 1195643, 0, 0, 0
74600, 1114426, 0, 0, 0
74700, 1100433, 0, 0, 0
74801, 1010814, 0, 0, 0
74900, 1026083, 0, 0, 0
75001, 1354790, 0, 0, 0
75100, 1389645, 0, 0, 0
75200, 1264323, 0, 0, 0
75300, 1113442, 0, 0, 0
75400, 1040500, 0, 0, 0
75500, 1036592, 0, 0, 0
75600, 1061064, 0, 0, 0
75700, 1014460, 0, 0, 0
75800, 1050797, 0, 0, 0
75900, 1091275, 0, 0, 0
76000, 1066000, 0, 0, 0
76103, 3220430, 0, 0, 0
76208, 2381855, 0, 0, 0
76301, 2448394, 0, 0, 0
76401, 1252806, 0, 0, 0
76500, 1128402, 0, 0, 0
76600, 1191153, 0, 0, 0
76700, 1140312, 0, 0, 0
76800, 1065747, 0, 0, 0
76900, 1045033, 0, 0, 0
77000, 1008481, 0, 0, 0
77100, 1107311, 0, 0, 0
77200, 1144993, 0, 0, 0
77300, 1015959, 0, 0, 0
77400, 1011335, 0, 0, 0
77500, 1024656, 0, 0, 0
77600, 1011499, 0, 0, 0
77700, 1120523, 0, 0, 0
77800, 1033364, 0, 0, 0
77900, 1022767, 0, 0, 0
78000, 1065358, 0, 0, 0
78100, 1058768, 0, 0, 0
78200, 1046103, 0, 0, 0
78300, 1020414, 0, 0, 0
78405, 1520839, 0, 0, 0
78500, 1860990, 0, 0, 0
78600, 1037408, 0, 0, 0
78703, 1898748, 0, 0, 0
78800, 1521260, 0, 0, 0
78900, 1073098, 0, 0, 0
79000, 1065022, 0, 0, 0
79100, 1027402, 0, 0, 0
79200, 1055609, 0, 0, 0
79300, 1021271, 0, 0, 0
79400, 1024972, 0, 0, 0
79500, 1086463, 0, 0, 0
79600, 1154002, 0, 0, 0
79701, 1042917, 0, 0, 0
79800, 1225751, 0, 0, 0
79900, 1034871, 0, 0, 0
80001, 1266699, 0, 0, 0
80100, 1636594, 0, 0, 0
80200, 1312225, 0, 0, 0
80300, 1258786, 0, 0, 0
80400, 1069309, 0, 0, 0
80500, 1087691, 0, 0, 0
80600, 1030775, 0, 0, 0
80700, 1078815, 0, 0, 0
80800, 1002525, 0, 0, 0
80900, 1133023, 0, 0, 0
81000, 1050474, 0, 0, 0
81113, 2267722, 0, 0, 0
81213, 6641566, 0, 0, 0
81306, 9317510, 0, 0, 0
81400, 3028484, 0, 0, 0
81500, 1245162, 0, 0, 0
81610, 1416892, 0, 0, 0
81700, 1054901, 0, 0, 0
81800, 1062475, 0, 0, 0
81900, 1055069, 0, 0, 0
82000, 1030770, 0, 0, 0
82101, 1034742, 0, 0, 0
82200, 1043042, 0, 0, 0
82300, 1085753, 0, 0, 0
82401, 1034050, 0, 0, 0
82500, 1020878, 0, 0, 0
82600, 1097462, 0, 0, 0
82700, 1091359, 0, 0, 0
82800, 1210528, 0, 0, 0
82900, 1011578, 0, 0, 0
83001, 1033402, 0, 0, 0
83101, 1039903, 0, 0, 0
83200, 1036808, 0, 0, 0
83300, 1069481, 0, 0, 0
83400, 1053516, 0, 0, 0
83501, 1084093, 0, 0, 0
83600, 1040128, 0, 0, 0
83714, 2532645, 0, 0, 0
83800, 1800498, 0, 0, 0
83901, 1147190, 0, 0, 0
84000, 1082199, 0, 0, 0
84100, 1020806, 0, 0, 0
84201, 1041014, 0, 0, 0
84300, 1440519, 0, 0, 0
84405, 4568778, 0, 0, 0
84500, 1664310, 0, 0, 0
84601, 1167893, 0, 0, 0
84701, 1118873, 0, 0, 0
84800, 1155788, 0, 0, 0
84900, 1020951, 0, 0, 0
85001, 1050747, 0, 0, 0
85100, 1982527, 0, 0, 0
85200, 1202351, 0, 0, 0
85300, 1094529, 0, 0, 0
85400, 1024412, 0, 0, 0
85500, 1103280, 0, 0, 0
85600, 1044093, 0, 0, 0
85700, 1033083, 0, 0, 0
85801, 1061124, 0, 0, 0
85900, 1022305, 0, 0, 0
86000, 991902, 0, 0, 0
86104, 1296697, 0, 0, 0
86202, 4459010, 0, 0, 0
86301, 2975636, 0, 0, 0
86403, 1709083, 0, 0, 0
86501, 1278064, 0, 0, 0
86600, 1122900, 0, 0, 0
86700, 1066195, 0, 0, 0
86800, 1055194, 0, 0, 0
86900, 1044130, 0, 0, 0
87000, 1032581, 0, 0, 0
87100, 1022771, 0, 0, 0
87200, 1059985, 0, 0, 0
87300, 1041108, 0, 0, 0
87401, 995484, 0, 0, 0
87500, 1016776, 0, 0, 0
87600, 1038660, 0, 0, 0
87700, 1062609, 0, 0, 0
87800, 1019305, 0, 0, 0
87900, 1077940, 0, 0, 0
88000, 1061296, 0, 0, 0
88100, 1055739, 0, 0, 0
88200, 1066745, 0, 0, 0
88300, 1009060, 0, 0, 0
88400, 1069952, 0, 0, 0
88500, 1005463, 0, 0, 0
88600, 1029955, 0, 0, 0
88700, 1036787, 0, 0, 0
88800, 1340595, 0, 0, 0
88900, 1083102, 0, 0, 0
89000, 1039534, 0, 0, 0
89100, 1032397, 0, 0, 0
89200, 1026401, 0, 0, 0
89300, 1034427, 0, 0, 0
89400, 1042787, 0, 0, 0
89500, 1057258, 0, 0, 0
89600, 1032018, 0, 0, 0
89700, 1052456, 0, 0, 0
89800, 1026101, 0, 0, 0
89900, 1169055, 0, 0, 0
90000, 1021766, 0, 0, 0
