7000, 728523, 0, 0, 0
7100, 716463, 0, 0, 0
7200, 739938, 0, 0, 0
7300, 730823, 0, 0, 0
7400, 749660, 0, 0, 0
7500, 713631, 0, 0, 0
7600, 715242, 0, 0, 0
7700, 733345, 0, 0, 0
7800, 738696, 0, 0, 0
7900, 737363, 0, 0, 0
8000, 740395, 0, 0, 0
8100, 745511, 0, 0, 0
8200, 725378, 0, 0, 0
8300, 725405, 0, 0, 0
8400, 770933, 0, 0, 0
8500, 794961, 0, 0, 0
8600, 748230, 0, 0, 0
8700, 975738, 0, 0, 0
8800, 729230, 0, 0, 0
8952, 3720431, 0, 0, 0
9000, 787749, 0, 0, 0
9100, 756197, 0, 0, 0
9200, 741061, 0, 0, 0
9300, 773110, 0, 0, 0
9404, 1244039, 0, 0, 0
9500, 756922, 0, 0, 0
9600, 759748, 0, 0, 0
9700, 724156, 0, 0, 0
9800, 729780, 0, 0, 0
9900, 726595, 0, 0, 0
10000, 836265, 0, 0, 0
10100, 736437, 0, 0, 0
10200, 720621, 0, 0, 0
10300, 730633, 0, 0, 0
10400, 735813, 0, 0, 0
10500, 726161, 0, 0, 0
10600, 885521, 0, 0, 0
10700, 857785, 0, 0, 0
10800, 734777, 0, 0, 0
10900, 708507, 0, 0, 0
11000, 763079, 0, 0, 0
11100, 1097560, 0, 0, 0
11200, 724194, 0, 0, 0
11300, 747116, 0, 0, 0
11400, 842622, 0, 0, 0
11500, 756908, 0, 0, 0
11600, 740808, 0, 0, 0
11700, 716328, 0, 0, 0
11800, 720234, 0, 0, 0
11900, 739840, 0, 0, 0
12000, 764364, 0, 0, 0
12100, 750128, 0, 0, 0
12200, 746498, 0, 0, 0
12300, 739887, 0, 0, 0
12400, 734931, 0, 0, 0
12500, 766872, 0, 0, 0
12600, 748443, 0, 0, 0
12700, 737809, 0, 0, 0
12800, 745131, 0, 0, 0
12900, 746947, 0, 0, 0
13000, 781763, 0, 0, 0
13100, 738314, 0, 0, 0
13200, 762017, 0, 0, 0
13300, 728881, 0, 0, 0
13400, 734002, 0, 0, 0
13500, 833409, 0, 0, 0
13600, 742812, 0, 0, 0
13700, 788571, 0, 0, 0
13800, 818303, 0, 0, 0
13900, 725928, 0, 0, 0
14000, 735207, 0, 0, 0
14100, 761985, 0, 0, 0
14200, 722671, 0, 0, 0
14300, 735595, 0, 0, 0
14400, 750222, 0, 0, 0
14500, 1124842, 0, 0, 0
14600, 747245, 0, 0, 0
14700, 798591, 0, 0, 0
14800, 706998, 0, 0, 0
14900, 714562, 0, 0, 0
15000, 746039, 0, 0, 0
15100, 784919, 0, 0, 0
15200, 739271, 0, 0, 0
15300, 738644, 0, 0, 0
15400, 764874, 0, 0, 0
15500, 772734, 0, 0, 0
15600, 946853, 0, 0, 0
15700, 880980, 0, 0, 0
15800, 791427, 0, 0, 0
15900, 745235, 0, 0, 0
16000, 737987, 0, 0, 0
16113, 975665, 0, 0, 0
16200, 840662, 0, 0, 0
16300, 740488, 0, 0, 0
16400, 796498, 0, 0, 0
16500, 722453, 0, 0, 0
16600, 758010, 0, 0, 0
16700, 744983, 0, 0, 0
16800, 746986, 0, 0, 0
16900, 749361, 0, 0, 0
17000, 730208, 0, 0, 0
17100, 776389, 0, 0, 0
17200, 752648, 0, 0, 0
17300, 767334, 0, 0, 0
17400, 745862, 0, 0, 0
17500, 732458, 0, 0, 0
17600, 737492, 0, 0, 0
17700, 731006, 0, 0, 0
17800, 757355, 0, 0, 0
17900, 738246, 0, 0, 0
18000, 734227, 0, 0, 0
18100, 755930, 0, 0, 0
18200, 761777, 0, 0, 0
18300, 727934, 0, 0, 0
18400, 739732, 0, 0, 0
18500, 792327, 0, 0, 0
18600, 785251, 0, 0, 0
18700, 733129, 0, 0, 0
18800, 860475, 0, 0, 0
18900, 736680, 0, 0, 0
19000, 750464, 0, 0, 0
19100, 770820, 0, 0, 0
19200, 742057, 0, 0, 0
19300, 723469, 0, 0, 0
19400, 739969, 0, 0, 0
19500, 742556, 0, 0, 0
19600, 772226, 0, 0, 0
19700, 821854, 0, 0, 0
19800, 748387, 0, 0, 0
19900, 739192, 0, 0, 0
20000, 754784, 0, 0, 0
20100, 752940, 0, 0, 0
20200, 743480, 0, 0, 0
20300, 744917, 0, 0, 0
20400, 728820, 0, 0, 0
20500, 718225, 0, 0, 0
20600, 838426, 0, 0, 0
20702, 938935, 0, 0, 0
20800, 799909, 0, 0, 0
20900, 743642, 0, 0, 0
21000, 725066, 0, 0, 0
21100, 734108, 0, 0, 0
21200, 982131, 0, 0, 0
21300, 705228, 0, 0, 0
21404, 807432, 0, 0, 0
21500, 718818, 0, 0, 0
21600, 736176, 0, 0, 0
21700, 754323, 0, 0, 0
21800, 717360, 0, 0, 0
21900, 745409, 0, 0, 0
22000, 776983, 0, 0, 0
22100, 747490, 0, 0, 0
22200, 748044, 0, 0, 0
22300, 750487, 0, 0, 0
22400, 754066, 0, 0, 0
22500, 732584, 0, 0, 0
22600, 732512, 0, 0, 0
22700, 735167, 0, 0, 0
22800, 751992, 0, 0, 0
22900, 755106, 0, 0, 0
23000, 734431, 0, 0, 0
23100, 724159, 0, 0, 0
23200, 717414, 0, 0, 0
23300, 737150, 0, 0, 0
23400, 725226, 0, 0, 0
23500, 760358, 0, 0, 0
23600, 767271, 0, 0, 0
23700, 748136, 0, 0, 0
23800, 759429, 0, 0, 0
23900, 821992, 0, 0, 0
24000, 752833, 0, 0, 0
24100, 794202, 0, 0, 0
24200, 758441, 0, 0, 0
24300, 753415, 0, 0, 0
24400, 734108, 0, 0, 0
24500, 750774, 0, 0, 0
24600, 761758, 0, 0, 0
24700, 743101, 0, 0, 0
24800, 766074, 0, 0, 0
24900, 734311, 0, 0, 0
25000, 750014, 0, 0, 0
25100, 731849, 0, 0, 0
25200, 748626, 0, 0, 0
25300, 753034, 0, 0, 0
25400, 717906, 0, 0, 0
25500, 751792, 0, 0, 0
25600, 749637, 0, 0, 0
25706, 875560, 0, 0, 0
25800, 786262, 0, 0, 0
25900, 744293, 0, 0, 0
26000, 751145, 0, 0, 0
26100, 733034, 0, 0, 0
26200, 740027, 0, 0, 0
26300, 1020169, 0, 0, 0
26400, 751097, 0, 0, 0
26500, 789780, 0, 0, 0
26600, 725933, 0, 0, 0
26700, 748001, 0, 0, 0
26800, 755889, 0, 0, 0
26900, 725229, 0, 0, 0
27000, 725770, 0, 0, 0
27100, 743419, 0, 0, 0
27200, 732494, 0, 0, 0
27300, 732576, 0, 0, 0
27400, 747693, 0, 0, 0
27500, 733529, 0, 0, 0
27600, 763149, 0, 0, 0
27700, 722025, 0, 0, 0
27800, 731502, 0, 0, 0
27900, 733054, 0, 0, 0
28000, 730512, 0, 0, 0
28100, 742226, 0, 0, 0
28200, 760136, 0, 0, 0
28300, 782585, 0, 0, 0
28400, 748413, 0, 0, 0
28500, 775215, 0, 0, 0
28600, 773206, 0, 0, 0
28700, 733073, 0, 0, 0
28800, 750719, 0, 0, 0
28900, 803318, 0, 0, 0
29000, 744225, 0, 0, 0
29100, 750527, 0, 0, 0
29200, 790950, 0, 0, 0
29300, 737741, 0, 0, 0
29400, 730841, 0, 0, 0
29500, 763622, 0, 0, 0
29600, 755592, 0, 0, 0
29700, 746199, 0, 0, 0
29800, 763218, 0, 0, 0
29900, 739897, 0, 0, 0
30000, 741156, 0, 0, 0
30100, 736672, 0, 0, 0
30200, 753306, 0, 0, 0
30300, 740949, 0, 0, 0
30400, 748218, 0, 0, 0
30500, 734281, 0, 0, 0
30600, 744301, 0, 0, 0
30700, 748267, 0, 0, 0
30800, 784824, 0, 0, 0
30900, 763151, 0, 0, 0
31000, 737590, 0, 0, 0
31100, 729992, 0, 0, 0
31200, 756926, 0, 0, 0
31300, 918683, 0, 0, 0
31400, 740900, 0, 0, 0
31500, 756835, 0, 0, 0
31600, 718600, 0, 0, 0
31700, 750284, 0, 0, 0
31800, 763741, 0, 0, 0
31900, 739749, 0, 0, 0
32000, 739110, 0, 0, 0
32100, 724670, 0, 0, 0
32200, 746647, 0, 0, 0
32300, 740159, 0, 0, 0
32400, 716224, 0, 0, 0
32500, 739635, 0, 0, 0
32600, 754356, 0, 0, 0
32700, 717130, 0, 0, 0
32800, 740588, 0, 0, 0
32900, 746175, 0, 0, 0
33000, 760351, 0, 0, 0
33100, 719376, 0, 0, 0
33200, 745034, 0, 0, 0
33300, 770652, 0, 0, 0
33400, 707917, 0, 0, 0
33500, 740455, 0, 0, 0
33600, 808022, 0, 0, 0
33700, 799791, 0, 0, 0
33800, 767366, 0, 0, 0
33900, 735666, 0, 0, 0
34000, 714924, 0, 0, 0
34100, 736057, 0, 0, 0
34200, 742377, 0, 0, 0
34300, 752397, 0, 0, 0
34400, 744188, 0, 0, 0
34500, 737846, 0, 0, 0
34600, 753679, 0, 0, 0
34700, 766519, 0, 0, 0
34800, 733857, 0, 0, 0
34900, 742479, 0, 0, 0
35000, 751234, 0, 0, 0
35100, 716414, 0, 0, 0
35200, 766119, 0, 0, 0
35300, 746817, 0, 0, 0
35400, 754087, 0, 0, 0
35500, 763294, 0, 0, 0
35600, 738442, 0, 0, 0
35700, 740905, 0, 0, 0
35800, 810333, 0, 0, 0
35900, 764898, 0, 0, 0
36000, 765314, 0, 0, 0
36100, 749001, 0, 0, 0
36200, 734398, 0, 0, 0
36300, 731742, 0, 0, 0
36400, 813239, 0, 0, 0
36500, 757081, 0, 0, 0
36600, 788456, 0, 0, 0
36700, 737000, 0, 0, 0
36800, 796082, 0, 0, 0
36900, 773298, 0, 0, 0
37000, 745631, 0, 0, 0
37100, 746582, 0, 0, 0
37200, 746603, 0, 0, 0
37300, 751198, 0, 0, 0
37400, 752889, 0, 0, 0
37500, 739066, 0, 0, 0
37600, 729605, 0, 0, 0
37700, 731833, 0, 0, 0
37801, 748339, 0, 0, 0
37900, 763632, 0, 0, 0
38000, 748375, 0, 0, 0
38100, 750786, 0, 0, 0
38200, 754921, 0, 0, 0
38300, 756904, 0, 0, 0
38400, 781105, 0, 0, 0
38500, 730746, 0, 0, 0
38600, 761246, 0, 0, 0
38700, 744835, 0, 0, 0
38800, 758935, 0, 0, 0
38901, 776993, 0, 0, 0
39000, 847292, 0, 0, 0
39100, 741828, 0, 0, 0
39200, 729629, 0, 0, 0
39300, 746592, 0, 0, 0
39400, 763703, 0, 0, 0
39500, 715835, 0, 0, 0
39600, 742838, 0, 0, 0
39700, 759001, 0, 0, 0
39800, 709234, 0, 0, 0
39900, 740352, 0, 0, 0
40000, 738851, 0, 0, 0
40100, 750978, 0, 0, 0
40200, 752237, 0, 0, 0
40300, 768998, 0, 0, 0
40400, 756542, 0, 0, 0
40500, 756477, 0, 0, 0
40600, 746713, 0, 0, 0
40700, 762531, 0, 0, 0
40800, 799640, 0, 0, 0
40900, 767114, 0, 0, 0
41000, 748565, 0, 0, 0
41100, 735037, 0, 0, 0
41200, 755304, 0, 0, 0
41300, 754357, 0, 0, 0
41400, 834727, 0, 0, 0
41500, 745630, 0, 0, 0
41600, 780403, 0, 0, 0
41700, 759994, 0, 0, 0
41800, 727420, 0, 0, 0
41900, 751743, 0, 0, 0
42000, 747906, 0, 0, 0
42100, 771655, 0, 0, 0
42200, 767958, 0, 0, 0
42300, 744486, 0, 0, 0
42400, 754703, 0, 0, 0
42500, 766965, 0, 0, 0
42600, 785886, 0, 0, 0
42700, 761198, 0, 0, 0
42946, 3956502, 0, 0, 0
43100, 17169369, 0, 0, 0
43550, 112567853, 0, 0, 0
43620, 7697692, 0, 0, 0
43744, 12406070, 0, 0, 0
43995, 25161945, 0, 0, 0
44001, 928510, 0, 0, 0
44102, 4185366, 0, 0, 0
44339, 118980801, 0, 0, 0
44949, 23427781, 0, 0, 0
45403, 113468353, 0, 0, 0
45759, 89181098, 0, 0, 0
45872, 7025229, 0, 0, 0
46072, 40056009, 0, 0, 0
46186, 22851288, 0, 0, 0
46417, 12830887, 0, 0, 0
46536, 119135783, 0, 0, 0
46619, 2106432, 0, 0, 0
46990, 53011922, 0, 0, 0
47345, 44361582, 0, 0, 0
47680, 111639183, 0, 0, 0
47700, 3403427, 0, 0, 0
47810, 13729601, 0, 0, 0
48085, 17218033, 0, 0, 0
48104, 3782246, 0, 0, 0
48299, 97332992, 0, 0, 0
48300, 1037563, 0, 0, 0
48558, 11716415, 0, 0, 0
48684, 31617320, 0, 0, 0
48831, 73528244, 0, 0, 0
49040, 104111057, 0, 0, 0
49114, 37310427, 0, 0, 0
49224, 109320534, 0, 0, 0
49477, 11497801, 0, 0, 0
49508, 10541414, 0, 0, 0
49865, 32476442, 0, 0, 0
50227, 361052647, 0, 0, 0
50528, 50261896, 0, 0, 0
50651, 122532183, 0, 0, 0
50987, 12926875, 0, 0, 0
51015, 4779321, 0, 0, 0
51499, 483053230, 0, 0, 0
51500, 1243736, 0, 0, 0
51611, 15930786, 0, 0, 0
51736, 7353683, 0, 0, 0
51891, 19350590, 0, 0, 0
52059, 42047420, 0, 0, 0
52155, 7389027, 0, 0, 0
52574, 418773342, 0, 0, 0
52600, 690464, 0, 0, 0
52802, 28950485, 0, 0, 0
53533, 91309218, 0, 0, 0
53996, 77127982, 0, 0, 0
54003, 6856060, 0, 0, 0
54175, 86293803, 0, 0, 0
54213, 7599386, 0, 0, 0
54471, 85814732, 0, 0, 0
54635, 12616630, 0, 0, 0
54704, 5307801, 0, 0, 0
55095, 12229120, 0, 0, 0
55106, 5512823, 0, 0, 0
55464, 32529006, 0, 0, 0
55508, 43509771, 0, 0, 0
55718, 30132751, 0, 0, 0
55868, 9312306, 0, 0, 0
55900, 5374793, 0, 0, 0
56208, 23734172, 0, 0, 0
56300, 15269533, 0, 0, 0
56489, 23589661, 0, 0, 0
56925, 217989109, 0, 0, 0
57010, 10664765, 0, 0, 0
57227, 36160609, 0, 0, 0
57315, 6776031, 0, 0, 0
57828, 15088351, 0, 0, 0
58328, 71339999, 0, 0, 0
58812, 17289806, 0, 0, 0
58900, 3996069, 0, 0, 0
59221, 80313991, 0, 0, 0
59505, 31509943, 0, 0, 0
59963, 38198481, 0, 0, 0
60005, 1483102, 0, 0, 0
60233, 228849188, 0, 0, 0
60371, 11432991, 0, 0, 0
60715, 57460510, 0, 0, 0
60800, 4980134, 0, 0, 0
60900, 1684707, 0, 0, 0
61000, 3340042, 0, 0, 0
61104, 9432240, 0, 0, 0
61377, 8284080, 0, 0, 0
61401, 2330636, 0, 0, 0
61514, 2409222, 0, 0, 0
61612, 1728064, 0, 0, 0
61721, 1644376, 0, 0, 0
61951, 9175907, 0, 0, 0
62542, 28153157, 0, 0, 0
62626, 10513345, 0, 0, 0
62707, 1278899, 0, 0, 0
62800, 929706, 0, 0, 0
62900, 883050, 0, 0, 0
63000, 805299, 0, 0, 0
63100, 898774, 0, 0, 0
63200, 886890, 0, 0, 0
63300, 841190, 0, 0, 0
63400, 837484, 0, 0, 0
63500, 862966, 0, 0, 0
63600, 925251, 0, 0, 0
63700, 866927, 0, 0, 0
63800, 884959, 0, 0, 0
63900, 837952, 0, 0, 0
64000, 877783, 0, 0, 0
64100, 889888, 0, 0, 0
64200, 814345, 0, 0, 0
64300, 909815, 0, 0, 0
64400, 907764, 0, 0, 0
64500, 926620, 0, 0, 0
64600, 962884, 0, 0, 0
64700, 835964, 0, 0, 0
64800, 865126, 0, 0, 0
64900, 822581, 0, 0, 0
65000, 838738, 0, 0, 0
65100, 984187, 0, 0, 0
65200, 817719, 0, 0, 0
65300, 919392, 0, 0, 0
65400, 903543, 0, 0, 0
65500, 824687, 0, 0, 0
65600, 851556, 0, 0, 0
65700, 831939, 0, 0, 0
65800, 904226, 0, 0, 0
65900, 826073, 0, 0, 0
66000, 878712, 0, 0, 0
66100, 1512158, 0, 0, 0
66200, 844562, 0, 0, 0
66306, 931515, 0, 0, 0
66400, 834923, 0, 0, 0
66500, 918158, 0, 0, 0
66600, 847735, 0, 0, 0
66700, 836412, 0, 0, 0
66800, 869800, 0, 0, 0
66901, 955051, 0, 0, 0
67000, 848050, 0, 0, 0
67101, 982063, 0, 0, 0
67200, 819345, 0, 0, 0
67300, 822745, 0, 0, 0
67400, 829339, 0, 0, 0
67500, 845528, 0, 0, 0
67600, 844017, 0, 0, 0
67700, 828307, 0, 0, 0
67800, 850988, 0, 0, 0
67900, 935393, 0, 0, 0
68000, 842563, 0, 0, 0
68100, 1081724, 0, 0, 0
68200, 836243, 0, 0, 0
68300, 816092, 0, 0, 0
68400, 924419, 0, 0, 0
68500, 972983, 0, 0, 0
68601, 865726, 0, 0, 0
68700, 1411838, 0, 0, 0
68800, 849125, 0, 0, 0
68900, 913873, 0, 0, 0
69000, 875405, 0, 0, 0
69108, 1007837, 0, 0, 0
69200, 855403, 0, 0, 0
69300, 959920, 0, 0, 0
69400, 987873, 0, 0, 0
69501, 923900, 0, 0, 0
69600, 863858, 0, 0, 0
69700, 857577, 0, 0, 0
69800, 838992, 0, 0, 0
69900, 853859, 0, 0, 0
70000, 849988, 0, 0, 0
70100, 963516, 0, 0, 0
70200, 914946, 0, 0, 0
70300, 828381, 0, 0, 0
70400, 929937, 0, 0, 0
70500, 833851, 0, 0, 0
70600, 943511, 0, 0, 0
70700, 810201, 0, 0, 0
70800, 829351, 0, 0, 0
70900, 814567, 0, 0, 0
71000, 820426, 0, 0, 0
71100, 988633, 0, 0, 0
71202, 1585592, 0, 0, 0
71305, 1376232, 0, 0, 0
71400, 1964256, 0, 0, 0
71500, 873123, 0, 0, 0
71600, 975954, 0, 0, 0
71700, 848045, 0, 0, 0
71800, 815678, 0, 0, 0
71900, 841428, 0, 0, 0
72000, 844819, 0, 0, 0
72100, 836902, 0, 0, 0
72200, 832715, 0, 0, 0
72300, 825638, 0, 0, 0
72400, 852285, 0, 0, 0
72500, 836257, 0, 0, 0
72600, 814791, 0, 0, 0
72700, 825094, 0, 0, 0
72800, 837344, 0, 0, 0
72900, 832890, 0, 0, 0
73000, 884252, 0, 0, 0
73100, 805617, 0, 0, 0
73200, 839744, 0, 0, 0
73300, 812204, 0, 0, 0
73400, 810753, 0, 0, 0
73500, 804431, 0, 0, 0
73600, 832823, 0, 0, 0
73709, 906203, 0, 0, 0
73800, 1179686, 0, 0, 0
73900, 866776, 0, 0, 0
74000, 833604, 0, 0, 0
74100, 818335, 0, 0, 0
74200, 837959, 0, 0, 0
74310, 1209341, 0, 0, 0
74400, 1042202, 0, 0, 0
74500, 893013, 0, 0, 0
74600, 807960, 0, 0, 0
74701, 906743, 0, 0, 0
74800, 842310, 0, 0, 0
74900, 839850, 0, 0, 0
75000, 832533, 0, 0, 0
75100, 895065, 0, 0, 0
75200, 903229, 0, 0, 0
75300, 826474, 0, 0, 0
75400, 801118, 0, 0, 0
75500, 828076, 0, 0, 0
75600, 843962, 0, 0, 0
75700, 845526, 0, 0, 0
75800, 833162, 0, 0, 0
75900, 869509, 0, 0, 0
76000, 854334, 0, 0, 0
76100, 974074, 0, 0, 0
76200, 1447355, 0, 0, 0
76300, 850180, 0, 0, 0
76400, 816185, 0, 0, 0
76500, 865598, 0, 0, 0
76603, 934788, 0, 0, 0
76700, 827750, 0, 0, 0
76800, 853171, 0, 0, 0
76900, 837296, 0, 0, 0
77000, 850337, 0, 0, 0
77100, 865447, 0, 0, 0
77200, 828094, 0, 0, 0
77300, 888936, 0, 0, 0
77400, 827684, 0, 0, 0
77500, 827304, 0, 0, 0
77600, 844303, 0, 0, 0
77700, 836003, 0, 0, 0
77800, 998758, 0, 0, 0
77900, 827725, 0, 0, 0
78000, 834794, 0, 0, 0
78100, 816606, 0, 0, 0
78200, 822988, 0, 0, 0
78300, 843954, 0, 0, 0
78400, 866999, 0, 0, 0
78512, 1286029, 0, 0, 0
78600, 816672, 0, 0, 0
78703, 1088481, 0, 0, 0
78800, 1511441, 0, 0, 0
78901, 828837, 0, 0, 0
79000, 844309, 0, 0, 0
79101, 832918, 0, 0, 0
79200, 835675, 0, 0, 0
79300, 830732, 0, 0, 0
79400, 864985, 0, 0, 0
79500, 841590, 0, 0, 0
79600, 839806, 0, 0, 0
79700, 833587, 0, 0, 0
79800, 995334, 0, 0, 0
79900, 897799, 0, 0, 0
80000, 818732, 0, 0, 0
80100, 965257, 0, 0, 0
80200, 896645, 0, 0, 0
80300, 841472, 0, 0, 0
80400, 834695, 0, 0, 0
80500, 860172, 0, 0, 0
80600, 814843, 0, 0, 0
80700, 809390, 0, 0, 0
80800, 820328, 0, 0, 0
80900, 835879, 0, 0, 0
81000, 865502, 0, 0, 0
81100, 879302, 0, 0, 0
81202, 1671958, 0, 0, 0
81302, 1234652, 0, 0, 0
81400, 940341, 0, 0, 0
81500, 1061725, 0, 0, 0
81600, 832000, 0, 0, 0
81700, 1016939, 0, 0, 0
81800, 833124, 0, 0, 0
81900, 818017, 0, 0, 0
82000, 828847, 0, 0, 0
82100, 822282, 0, 0, 0
82200, 832621, 0, 0, 0
82300, 865393, 0, 0, 0
82400, 830926, 0, 0, 0
82500, 834448, 0, 0, 0
82600, 829796, 0, 0, 0
82700, 837489, 0, 0, 0
82800, 897399, 0, 0, 0
82900, 889262, 0, 0, 0
83000, 820825, 0, 0, 0
83100, 830290, 0, 0, 0
83200, 834122, 0, 0, 0
83300, 842336, 0, 0, 0
83400, 848217, 0, 0, 0
83500, 836585, 0, 0, 0
83600, 808428, 0, 0, 0
83701, 869798, 0, 0, 0
83800, 1969507, 0, 0, 0
83900, 886884, 0, 0, 0
84000, 840400, 0, 0, 0
84100, 810325, 0, 0, 0
84200, 807800, 0, 0, 0
84300, 811003, 0, 0, 0
84400, 1703311, 0, 0, 0
84500, 1235245, 0, 0, 0
84600, 873215, 0, 0, 0
84700, 850618, 0, 0, 0
84808, 924977, 0, 0, 0
84900, 840879, 0, 0, 0
85000, 827741, 0, 0, 0
85100, 865935, 0, 0, 0
85200, 869466, 0, 0, 0
85300, 821539, 0, 0, 0
85400, 804715, 0, 0, 0
85500, 823929, 0, 0, 0
85600, 800087, 0, 0, 0
85700, 767371, 0, 0, 0
85800, 829004, 0, 0, 0
85900, 808129, 0, 0, 0
86000, 794626, 0, 0, 0
86100, 826892, 0, 0, 0
86216, 1120411, 0, 0, 0
86309, 1945922, 0, 0, 0
86400, 937557, 0, 0, 0
86501, 930529, 0, 0, 0
86600, 824529, 0, 0, 0
86700, 829663, 0, 0, 0
86800, 788564, 0, 0, 0
86900, 834526, 0, 0, 0
87000, 782731, 0, 0, 0
87100, 817770, 0, 0, 0
87200, 817674, 0, 0, 0
87300, 806620, 0, 0, 0
87400, 804240, 0, 0, 0
87500, 813250, 0, 0, 0
87600, 801680, 0, 0, 0
87700, 788223, 0, 0, 0
87800, 824853, 0, 0, 0
87900, 798247, 0, 0, 0
88000, 818140, 0, 0, 0
88100, 864106, 0, 0, 0
88200, 800352, 0, 0, 0
88300, 798835, 0, 0, 0
88400, 800674, 0, 0, 0
88500, 802353, 0, 0, 0
88600, 798650, 0, 0, 0
88700, 825636, 0, 0, 0
88800, 940217, 0, 0, 0
88900, 837702, 0, 0, 0
89000, 807563, 0, 0, 0
89100, 818226, 0, 0, 0
89200, 826406, 0, 0, 0
89300, 825318, 0, 0, 0
89400, 794584, 0, 0, 0
89500, 825784, 0, 0, 0
89600, 807173, 0, 0, 0
89700, 815538, 0, 0, 0
89800, 809023, 0, 0, 0
89900, 839841, 0, 0, 0
90000, 792877, 0, 0, 0
