40049, 88320, 0, 0, 0
40149, 87040, 0, 0, 0
40250, 85760, 0, 0, 0
40350, 83200, 0, 0, 0
40450, 87040, 0, 0, 0
40550, 85760, 0, 0, 0
40650, 85760, 0, 0, 0
40749, 84686, 0, 0, 0
40849, 83840, 0, 0, 0
40949, 85760, 0, 0, 0
41049, 84480, 0, 0, 0
41149, 84480, 0, 0, 0
41249, 85760, 0, 0, 0
41349, 76160, 0, 0, 0
41449, 87040, 0, 0, 0
41550, 86400, 0, 0, 0
41650, 87040, 0, 0, 0
41749, 84686, 0, 0, 0
41849, 85120, 0, 0, 0
41949, 87680, 0, 0, 0
42049, 86400, 0, 0, 0
42149, 83200, 0, 0, 0
42249, 83200, 0, 0, 0
42349, 85760, 0, 0, 0
42449, 85760, 0, 0, 0
42549, 82560, 0, 0, 0
42649, 82560, 0, 0, 0
42750, 47360, 0, 0, 0
43150, 1920, 0, 0, 0
43349, 3840, 0, 0, 0
43550, 18560, 0, 0, 0
43650, 3840, 0, 0, 0
43949, 640, 0, 0, 0
44050, 6400, 0, 0, 0
44150, 1920, 0, 0, 0
44349, 16000, 0, 0, 0
44549, 1920, 0, 0, 0
44950, 16000, 0, 0, 0
45450, 1920, 0, 0, 0
45749, 5818, 0, 0, 0
45849, 8960, 0, 0, 0
46150, 7680, 0, 0, 0
46249, 7111, 0, 0, 0
46550, 17920, 0, 0, 0
46650, 1280, 0, 0, 0
47349, 640, 0, 0, 0
47850, 640, 0, 0, 0
48349, 3200, 0, 0, 0
48450, 640, 0, 0, 0
48650, 1920, 0, 0, 0
49050, 640, 0, 0, 0
49449, 1920, 0, 0, 0
49849, 640, 0, 0, 0
50249, 2585, 0, 0, 0
50449, 1280, 0, 0, 0
50650, 1280, 0, 0, 0
50949, 640, 0, 0, 0
51049, 1280, 0, 0, 0
51449, 640, 0, 0, 0
51650, 1920, 0, 0, 0
51849, 640, 0, 0, 0
51949, 640, 0, 0, 0
52149, 1280, 0, 0, 0
52650, 2560, 0, 0, 0
52950, 1920, 0, 0, 0
53550, 1920, 0, 0, 0
54050, 1920, 0, 0, 0
54449, 2560, 0, 0, 0
54650, 3200, 0, 0, 0
54749, 2585, 0, 0, 0
55449, 640, 0, 0, 0
55749, 646, 0, 0, 0
56249, 3878, 0, 0, 0
56349, 1280, 0, 0, 0
56950, 1920, 0, 0, 0
57050, 8320, 0, 0, 0
57150, 3200, 0, 0, 0
57249, 1939, 0, 0, 0
57349, 1920, 0, 0, 0
58349, 640, 0, 0, 0
58849, 6400, 0, 0, 0
59049, 1280, 0, 0, 0
59149, 2560, 0, 0, 0
59550, 3200, 0, 0, 0
59650, 1280, 0, 0, 0
59950, 3840, 0, 0, 0
60749, 3232, 0, 0, 0
60849, 5760, 0, 0, 0
60949, 5120, 0, 0, 0
61049, 2560, 0, 0, 0
61149, 3200, 0, 0, 0
61349, 640, 0, 0, 0
61449, 16640, 0, 0, 0
61549, 12800, 0, 0, 0
61649, 30720, 0, 0, 0
61749, 10880, 0, 0, 0
61949, 640, 0, 0, 0
62549, 1920, 0, 0, 0
62649, 17920, 0, 0, 0
62750, 23040, 0, 0, 0
62850, 54400, 0, 0, 0
62950, 56960, 0, 0, 0
63050, 62080, 0, 0, 0
63150, 58240, 0, 0, 0
63249, 58181, 0, 0, 0
63349, 56320, 0, 0, 0
63449, 56320, 0, 0, 0
63549, 55680, 0, 0, 0
63649, 58880, 0, 0, 0
63749, 58240, 0, 0, 0
63849, 60800, 0, 0, 0
63949, 58240, 0, 0, 0
64050, 58880, 0, 0, 0
64150, 60800, 0, 0, 0
64249, 57535, 0, 0, 0
64349, 56960, 0, 0, 0
64449, 55680, 0, 0, 0
64549, 55040, 0, 0, 0
64649, 60160, 0, 0, 0
64749, 55040, 0, 0, 0
64849, 62720, 0, 0, 0
64949, 59520, 0, 0, 0
65049, 56960, 0, 0, 0
65149, 59520, 0, 0, 0
65250, 55040, 0, 0, 0
65350, 53120, 0, 0, 0
65450, 54400, 0, 0, 0
65550, 60800, 0, 0, 0
65650, 63360, 0, 0, 0
65749, 58828, 0, 0, 0
65849, 58240, 0, 0, 0
65949, 59520, 0, 0, 0
66049, 16640, 0, 0, 0
66149, 48640, 0, 0, 0
66249, 59520, 0, 0, 0
66349, 56320, 0, 0, 0
66449, 54400, 0, 0, 0
66550, 62080, 0, 0, 0
66650, 60800, 0, 0, 0
66749, 60121, 0, 0, 0
66849, 53760, 0, 0, 0
66949, 59520, 0, 0, 0
67049, 51840, 0, 0, 0
67149, 62080, 0, 0, 0
67249, 60800, 0, 0, 0
67349, 57600, 0, 0, 0
67449, 60800, 0, 0, 0
67549, 60160, 0, 0, 0
67649, 62080, 0, 0, 0
67750, 61440, 0, 0, 0
67850, 55040, 0, 0, 0
67950, 59520, 0, 0, 0
68050, 48000, 0, 0, 0
68150, 61440, 0, 0, 0
68249, 61414, 0, 0, 0
68349, 56320, 0, 0, 0
68449, 51200, 0, 0, 0
68549, 56320, 0, 0, 0
68649, 28800, 0, 0, 0
68749, 49280, 0, 0, 0
68849, 53120, 0, 0, 0
68949, 59520, 0, 0, 0
69050, 53120, 0, 0, 0
69150, 55680, 0, 0, 0
69249, 48484, 0, 0, 0
69349, 53120, 0, 0, 0
69449, 53120, 0, 0, 0
69549, 54400, 0, 0, 0
69649, 60800, 0, 0, 0
69749, 59520, 0, 0, 0
69849, 60800, 0, 0, 0
69949, 57600, 0, 0, 0
70049, 45440, 0, 0, 0
70149, 56320, 0, 0, 0
70250, 60800, 0, 0, 0
70350, 54400, 0, 0, 0
70450, 61440, 0, 0, 0
70550, 60160, 0, 0, 0
70650, 62080, 0, 0, 0
70749, 61414, 0, 0, 0
70849, 60800, 0, 0, 0
70949, 61440, 0, 0, 0
71049, 35840, 0, 0, 0
71149, 14080, 0, 0, 0
71249, 23680, 0, 0, 0
71349, 22400, 0, 0, 0
71449, 52480, 0, 0, 0
71550, 53120, 0, 0, 0
71650, 59520, 0, 0, 0
71749, 58828, 0, 0, 0
71849, 62080, 0, 0, 0
71949, 61440, 0, 0, 0
72049, 60800, 0, 0, 0
72149, 56320, 0, 0, 0
72249, 60800, 0, 0, 0
72349, 60160, 0, 0, 0
72449, 60160, 0, 0, 0
72549, 60160, 0, 0, 0
72649, 59520, 0, 0, 0
72750, 63360, 0, 0, 0
72850, 60800, 0, 0, 0
72950, 60800, 0, 0, 0
73050, 60800, 0, 0, 0
73150, 60160, 0, 0, 0
73249, 63353, 0, 0, 0
73349, 62080, 0, 0, 0
73449, 63360, 0, 0, 0
73549, 62080, 0, 0, 0
73649, 32640, 0, 0, 0
73749, 35840, 0, 0, 0
73849, 59520, 0, 0, 0
73950, 60800, 0, 0, 0
74050, 63360, 0, 0, 0
74150, 60800, 0, 0, 0
74249, 42020, 0, 0, 0
74349, 23040, 0, 0, 0
74449, 53760, 0, 0, 0
74549, 53120, 0, 0, 0
74649, 58880, 0, 0, 0
74749, 58240, 0, 0, 0
74849, 64000, 0, 0, 0
74949, 61440, 0, 0, 0
75050, 36480, 0, 0, 0
75150, 51200, 0, 0, 0
75249, 53656, 0, 0, 0
75349, 60160, 0, 0, 0
75449, 62080, 0, 0, 0
75549, 60160, 0, 0, 0
75649, 62720, 0, 0, 0
75749, 61440, 0, 0, 0
75849, 61440, 0, 0, 0
75949, 56320, 0, 0, 0
76049, 44160, 0, 0, 0
76149, 21120, 0, 0, 0
76250, 26240, 0, 0, 0
76350, 35840, 0, 0, 0
76450, 53120, 0, 0, 0
76550, 57600, 0, 0, 0
76650, 55680, 0, 0, 0
76749, 56242, 0, 0, 0
76849, 60800, 0, 0, 0
76949, 62720, 0, 0, 0
77049, 60160, 0, 0, 0
77149, 58240, 0, 0, 0
77249, 57600, 0, 0, 0
77349, 64640, 0, 0, 0
77449, 60160, 0, 0, 0
77550, 63360, 0, 0, 0
77650, 62080, 0, 0, 0
77749, 56888, 0, 0, 0
77849, 62080, 0, 0, 0
77949, 62080, 0, 0, 0
78049, 60160, 0, 0, 0
78149, 61440, 0, 0, 0
78249, 62080, 0, 0, 0
78349, 60160, 0, 0, 0
78449, 24320, 0, 0, 0
78549, 53760, 0, 0, 0
78649, 49280, 0, 0, 0
78750, 33920, 0, 0, 0
78850, 51840, 0, 0, 0
78950, 60160, 0, 0, 0
79050, 62080, 0, 0, 0
79150, 60800, 0, 0, 0
79249, 61414, 0, 0, 0
79349, 64000, 0, 0, 0
79449, 59520, 0, 0, 0
79549, 57600, 0, 0, 0
79649, 56960, 0, 0, 0
79749, 56320, 0, 0, 0
79849, 56960, 0, 0, 0
79949, 62720, 0, 0, 0
80050, 36480, 0, 0, 0
80150, 49920, 0, 0, 0
80249, 44606, 0, 0, 0
80349, 58240, 0, 0, 0
80449, 58240, 0, 0, 0
80549, 60800, 0, 0, 0
80649, 61440, 0, 0, 0
80749, 61440, 0, 0, 0
80849, 59520, 0, 0, 0
80949, 58880, 0, 0, 0
81049, 54400, 0, 0, 0
81149, 8960, 0, 0, 0
81250, 10240, 0, 0, 0
81350, 14080, 0, 0, 0
81450, 34560, 0, 0, 0
81550, 51840, 0, 0, 0
81650, 47360, 0, 0, 0
81749, 63353, 0, 0, 0
81849, 58240, 0, 0, 0
81949, 61440, 0, 0, 0
82049, 62720, 0, 0, 0
82149, 60160, 0, 0, 0
82249, 61440, 0, 0, 0
82349, 59520, 0, 0, 0
82449, 60160, 0, 0, 0
82550, 62080, 0, 0, 0
82650, 58880, 0, 0, 0
82749, 55595, 0, 0, 0
82849, 58240, 0, 0, 0
82949, 62720, 0, 0, 0
83049, 62720, 0, 0, 0
83149, 60160, 0, 0, 0
83249, 59520, 0, 0, 0
83349, 62080, 0, 0, 0
83449, 57600, 0, 0, 0
83549, 60800, 0, 0, 0
83649, 55680, 0, 0, 0
83750, 17920, 0, 0, 0
83850, 43520, 0, 0, 0
83950, 58240, 0, 0, 0
84050, 62080, 0, 0, 0
84150, 60800, 0, 0, 0
84249, 61414, 0, 0, 0
84349, 21760, 0, 0, 0
84449, 26880, 0, 0, 0
84549, 42880, 0, 0, 0
84649, 56960, 0, 0, 0
84749, 58880, 0, 0, 0
84849, 56960, 0, 0, 0
84949, 62080, 0, 0, 0
85050, 44800, 0, 0, 0
85150, 43520, 0, 0, 0
85249, 54303, 0, 0, 0
85349, 62720, 0, 0, 0
85449, 60160, 0, 0, 0
85549, 58880, 0, 0, 0
85649, 62080, 0, 0, 0
85749, 61440, 0, 0, 0
85849, 61440, 0, 0, 0
85949, 62080, 0, 0, 0
86049, 64000, 0, 0, 0
86149, 30080, 0, 0, 0
86250, 17920, 0, 0, 0
86350, 22400, 0, 0, 0
86450, 49920, 0, 0, 0
86550, 50560, 0, 0, 0
86650, 57600, 0, 0, 0
86749, 61414, 0, 0, 0
86849, 59520, 0, 0, 0
86949, 62080, 0, 0, 0
87049, 62720, 0, 0, 0
87149, 61440, 0, 0, 0
87249, 62080, 0, 0, 0
87349, 62080, 0, 0, 0
87450, 62080, 0, 0, 0
87550, 64000, 0, 0, 0
87650, 60160, 0, 0, 0
87749, 62060, 0, 0, 0
87849, 60160, 0, 0, 0
87949, 60160, 0, 0, 0
88049, 59520, 0, 0, 0
88149, 62080, 0, 0, 0
88249, 60800, 0, 0, 0
88349, 60800, 0, 0, 0
88449, 61440, 0, 0, 0
88549, 62720, 0, 0, 0
88649, 62720, 0, 0, 0
88750, 48640, 0, 0, 0
88850, 57600, 0, 0, 0
88950, 60800, 0, 0, 0
89050, 62080, 0, 0, 0
89150, 62080, 0, 0, 0
89249, 62060, 0, 0, 0
89349, 62080, 0, 0, 0
89449, 60800, 0, 0, 0
89549, 61440, 0, 0, 0
89649, 61440, 0, 0, 0
89749, 61440, 0, 0, 0
89849, 56320, 0, 0, 0
89950, 58240, 0, 0, 0
