23500, 7588, 0, 0, 0
23600, 6669, 0, 0, 0
23700, 6471, 0, 0, 0
23800, 6308, 0, 0, 0
23900, 6780, 0, 0, 0
24000, 6901, 0, 0, 0
24100, 7077, 0, 0, 0
24200, 6730, 0, 0, 0
24300, 7030, 0, 0, 0
24400, 6278, 0, 0, 0
24500, 7017, 0, 0, 0
24600, 6847, 0, 0, 0
24700, 6578, 0, 0, 0
24800, 6783, 0, 0, 0
24900, 6559, 0, 0, 0
25000, 6546, 0, 0, 0
25100, 6740, 0, 0, 0
25200, 7275, 0, 0, 0
25300, 6602, 0, 0, 0
25400, 6615, 0, 0, 0
25500, 6802, 0, 0, 0
25600, 6398, 0, 0, 0
25706, 6534, 0, 0, 0
25800, 6152, 0, 0, 0
25900, 6566, 0, 0, 0
26000, 7230, 0, 0, 0
26100, 6704, 0, 0, 0
26200, 6350, 0, 0, 0
26300, 6599, 0, 0, 0
26400, 6501, 0, 0, 0
26500, 6600, 0, 0, 0
26600, 6545, 0, 0, 0
26700, 6982, 0, 0, 0
26800, 6132, 0, 0, 0
26900, 6442, 0, 0, 0
27000, 6649, 0, 0, 0
27100, 6465, 0, 0, 0
27200, 6471, 0, 0, 0
27300, 6784, 0, 0, 0
27400, 6446, 0, 0, 0
27500, 6500, 0, 0, 0
27600, 6735, 0, 0, 0
27700, 6526, 0, 0, 0
27800, 6480, 0, 0, 0
27900, 6560, 0, 0, 0
28000, 6159, 0, 0, 0
28100, 6389, 0, 0, 0
28200, 6680, 0, 0, 0
28300, 7308, 0, 0, 0
28400, 6750, 0, 0, 0
28500, 6735, 0, 0, 0
28600, 6198, 0, 0, 0
28700, 6128, 0, 0, 0
28800, 6425, 0, 0, 0
28900, 7057, 0, 0, 0
29000, 7136, 0, 0, 0
29100, 6910, 0, 0, 0
29200, 6564, 0, 0, 0
29300, 6472, 0, 0, 0
29400, 6229, 0, 0, 0
29500, 6874, 0, 0, 0
29600, 6984, 0, 0, 0
29700, 7105, 0, 0, 0
29800, 6818, 0, 0, 0
29900, 6349, 0, 0, 0
30000, 6746, 0, 0, 0
30100, 6368, 0, 0, 0
30200, 6843, 0, 0, 0
30300, 6594, 0, 0, 0
30400, 6202, 0, 0, 0
30500, 6230, 0, 0, 0
30600, 7183, 0, 0, 0
30700, 6303, 0, 0, 0
30800, 5826, 0, 0, 0
30900, 6951, 0, 0, 0
31000, 6255, 0, 0, 0
31100, 6648, 0, 0, 0
31200, 7537, 0, 0, 0
31300, 6918, 0, 0, 0
31400, 6933, 0, 0, 0
31500, 6559, 0, 0, 0
31600, 6343, 0, 0, 0
31700, 6298, 0, 0, 0
31800, 7060, 0, 0, 0
31900, 6466, 0, 0, 0
32000, 6782, 0, 0, 0
32100, 6598, 0, 0, 0
32200, 7220, 0, 0, 0
32300, 6693, 0, 0, 0
32400, 6952, 0, 0, 0
32500, 6246, 0, 0, 0
32600, 6553, 0, 0, 0
32700, 6318, 0, 0, 0
32800, 6762, 0, 0, 0
32900, 6992, 0, 0, 0
33000, 6983, 0, 0, 0
33100, 6369, 0, 0, 0
33200, 6556, 0, 0, 0
33300, 6215, 0, 0, 0
33400, 6616, 0, 0, 0
33500, 6543, 0, 0, 0
33600, 5976, 0, 0, 0
33700, 6512, 0, 0, 0
33800, 6238, 0, 0, 0
33900, 6470, 0, 0, 0
34000, 6427, 0, 0, 0
34100, 6955, 0, 0, 0
34200, 6432, 0, 0, 0
34300, 7040, 0, 0, 0
34400, 6635, 0, 0, 0
34500, 6803, 0, 0, 0
34600, 6598, 0, 0, 0
34700, 6383, 0, 0, 0
34800, 6292, 0, 0, 0
34900, 6758, 0, 0, 0
35000, 6248, 0, 0, 0
35100, 7079, 0, 0, 0
35200, 6396, 0, 0, 0
35300, 6833, 0, 0, 0
35400, 6751, 0, 0, 0
35500, 6120, 0, 0, 0
35600, 6126, 0, 0, 0
35700, 6664, 0, 0, 0
35800, 6599, 0, 0, 0
35900, 6478, 0, 0, 0
36000, 7009, 0, 0, 0
36100, 6631, 0, 0, 0
36200, 6389, 0, 0, 0
36300, 7303, 0, 0, 0
36400, 6505, 0, 0, 0
36500, 6662, 0, 0, 0
36600, 6755, 0, 0, 0
36700, 6653, 0, 0, 0
36800, 6848, 0, 0, 0
36900, 6946, 0, 0, 0
37000, 6505, 0, 0, 0
37100, 7033, 0, 0, 0
37200, 6957, 0, 0, 0
37300, 6921, 0, 0, 0
37400, 6321, 0, 0, 0
37500, 6687, 0, 0, 0
37600, 6958, 0, 0, 0
37700, 6291, 0, 0, 0
37801, 6984, 0, 0, 0
37900, 6973, 0, 0, 0
38000, 6957, 0, 0, 0
38100, 6205, 0, 0, 0
38200, 7153, 0, 0, 0
38300, 6636, 0, 0, 0
38400, 6961, 0, 0, 0
38500, 6191, 0, 0, 0
38600, 6572, 0, 0, 0
38700, 6683, 0, 0, 0
38800, 6273, 0, 0, 0
38901, 6600, 0, 0, 0
39000, 6441, 0, 0, 0
39100, 5983, 0, 0, 0
39200, 5920, 0, 0, 0
39300, 6227, 0, 0, 0
39400, 6888, 0, 0, 0
39500, 6350, 0, 0, 0
39600, 6755, 0, 0, 0
39700, 6716, 0, 0, 0
39800, 6314, 0, 0, 0
39900, 6873, 0, 0, 0
40000, 6669, 0, 0, 0
40100, 6501, 0, 0, 0
40200, 6558, 0, 0, 0
40300, 7179, 0, 0, 0
40400, 6629, 0, 0, 0
40500, 6608, 0, 0, 0
40600, 6699, 0, 0, 0
40700, 6845, 0, 0, 0
40800, 6991, 0, 0, 0
40900, 6607, 0, 0, 0
41000, 7221, 0, 0, 0
41100, 6620, 0, 0, 0
41200, 6496, 0, 0, 0
41300, 6968, 0, 0, 0
41400, 6861, 0, 0, 0
41500, 6065, 0, 0, 0
41600, 7199, 0, 0, 0
41700, 6487, 0, 0, 0
41800, 6439, 0, 0, 0
41900, 6640, 0, 0, 0
42000, 6640, 0, 0, 0
42100, 7148, 0, 0, 0
42200, 6528, 0, 0, 0
42300, 6530, 0, 0, 0
42400, 6483, 0, 0, 0
42500, 6543, 0, 0, 0
42600, 6560, 0, 0, 0
42700, 6627, 0, 0, 0
42946, 6512, 0, 0, 0
43100, 6793, 0, 0, 0
43550, 12275, 0, 0, 0
43620, 6231, 0, 0, 0
43744, 6835, 0, 0, 0
43995, 11752, 0, 0, 0
44001, 5503, 0, 0, 0
44102, 4251, 0, 0, 0
44340, 22825, 0, 0, 0
44949, 5248, 0, 0, 0
45403, 9995, 0, 0, 0
45759, 9988, 0, 0, 0
45872, 6038, 0, 0, 0
46072, 6847, 0, 0, 0
46186, 4172, 0, 0, 0
46417, 6935, 0, 0, 0
46536, 13709, 0, 0, 0
46619, 5257, 0, 0, 0
46990, 6884, 0, 0, 0
47345, 5475, 0, 0, 0
47680, 15148, 0, 0, 0
47700, 6665, 0, 0, 0
47810, 6883, 0, 0, 0
48085, 6528, 0, 0, 0
48104, 5489, 0, 0, 0
48299, 7467, 0, 0, 0
48300, 7803, 0, 0, 0
48558, 5799, 0, 0, 0
48684, 8406, 0, 0, 0
48831, 9294, 0, 0, 0
49040, 7097, 0, 0, 0
49114, 8327, 0, 0, 0
49224, 11763, 0, 0, 0
49477, 3971, 0, 0, 0
49508, 7138, 0, 0, 0
49865, 5610, 0, 0, 0
50227, 11651, 0, 0, 0
50528, 5705, 0, 0, 0
50651, 21096, 0, 0, 0
50987, 4809, 0, 0, 0
51015, 7070, 0, 0, 0
51499, 14172, 0, 0, 0
51500, 6190, 0, 0, 0
51611, 8974, 0, 0, 0
51736, 4455, 0, 0, 0
51891, 5638, 0, 0, 0
52059, 7289, 0, 0, 0
52155, 5996, 0, 0, 0
52574, 17174, 0, 0, 0
52600, 3632, 0, 0, 0
52802, 4629, 0, 0, 0
53533, 8611, 0, 0, 0
53996, 10659, 0, 0, 0
54003, 6565, 0, 0, 0
54175, 7943, 0, 0, 0
54213, 6120, 0, 0, 0
54471, 12692, 0, 0, 0
54635, 5931, 0, 0, 0
54704, 6566, 0, 0, 0
55095, 4556, 0, 0, 0
55106, 7118, 0, 0, 0
55464, 6134, 0, 0, 0
55508, 11917, 0, 0, 0
55718, 6921, 0, 0, 0
55868, 6898, 0, 0, 0
55900, 5048, 0, 0, 0
56208, 5375, 0, 0, 0
56300, 7010, 0, 0, 0
56489, 11258, 0, 0, 0
56925, 15601, 0, 0, 0
57010, 6332, 0, 0, 0
57227, 8910, 0, 0, 0
57315, 6174, 0, 0, 0
57828, 5038, 0, 0, 0
58328, 3953, 0, 0, 0
58812, 4366, 0, 0, 0
58900, 6784, 0, 0, 0
59221, 10144, 0, 0, 0
59505, 8373, 0, 0, 0
59963, 8173, 0, 0, 0
60005, 6911, 0, 0, 0
60233, 25980, 0, 0, 0
60371, 6999, 0, 0, 0
60715, 6040, 0, 0, 0
60800, 8786, 0, 0, 0
60900, 4926, 0, 0, 0
61000, 5286, 0, 0, 0
61104, 8304, 0, 0, 0
61377, 6051, 0, 0, 0
61401, 4844, 0, 0, 0
61514, 6419, 0, 0, 0
61612, 6170, 0, 0, 0
61721, 6501, 0, 0, 0
61951, 7226, 0, 0, 0
62542, 5691, 0, 0, 0
62626, 7468, 0, 0, 0
62707, 5863, 0, 0, 0
62800, 6130, 0, 0, 0
62900, 6859, 0, 0, 0
63000, 7116, 0, 0, 0
63100, 7321, 0, 0, 0
63200, 7215, 0, 0, 0
63300, 6725, 0, 0, 0
63400, 6255, 0, 0, 0
63500, 6725, 0, 0, 0
63600, 7423, 0, 0, 0
63700, 6553, 0, 0, 0
63800, 7647, 0, 0, 0
63900, 7458, 0, 0, 0
64000, 7378, 0, 0, 0
64100, 6877, 0, 0, 0
64200, 6694, 0, 0, 0
64300, 7539, 0, 0, 0
64400, 6531, 0, 0, 0
64500, 7285, 0, 0, 0
64600, 6614, 0, 0, 0
64700, 7543, 0, 0, 0
64800, 6465, 0, 0, 0
64900, 6992, 0, 0, 0
65000, 6776, 0, 0, 0
65100, 7313, 0, 0, 0
65200, 6710, 0, 0, 0
65300, 6837, 0, 0, 0
65400, 6984, 0, 0, 0
65500, 6823, 0, 0, 0
65600, 6332, 0, 0, 0
65700, 6948, 0, 0, 0
65800, 6965, 0, 0, 0
65900, 7036, 0, 0, 0
66000, 7040, 0, 0, 0
66100, 5944, 0, 0, 0
66200, 6734, 0, 0, 0
66306, 7295, 0, 0, 0
66400, 6295, 0, 0, 0
66500, 7396, 0, 0, 0
66600, 6954, 0, 0, 0
66700, 6915, 0, 0, 0
66800, 7567, 0, 0, 0
66901, 7189, 0, 0, 0
67000, 7193, 0, 0, 0
67101, 7195, 0, 0, 0
67200, 6310, 0, 0, 0
67300, 6751, 0, 0, 0
67400, 6688, 0, 0, 0
67500, 6942, 0, 0, 0
67600, 7073, 0, 0, 0
67700, 6611, 0, 0, 0
67800, 7150, 0, 0, 0
67900, 6988, 0, 0, 0
68000, 6755, 0, 0, 0
68100, 6942, 0, 0, 0
68200, 7555, 0, 0, 0
68300, 6788, 0, 0, 0
68400, 7343, 0, 0, 0
68500, 7237, 0, 0, 0
68601, 7162, 0, 0, 0
68700, 6494, 0, 0, 0
68800, 6950, 0, 0, 0
68900, 6731, 0, 0, 0
69000, 7118, 0, 0, 0
69108, 7349, 0, 0, 0
69200, 6937, 0, 0, 0
69300, 6566, 0, 0, 0
69400, 7453, 0, 0, 0
69501, 6684, 0, 0, 0
69600, 7216, 0, 0, 0
69700, 6587, 0, 0, 0
69800, 7053, 0, 0, 0
69900, 6770, 0, 0, 0
70000, 6834, 0, 0, 0
70100, 6914, 0, 0, 0
70200, 6757, 0, 0, 0
70300, 6512, 0, 0, 0
70400, 6770, 0, 0, 0
70500, 6615, 0, 0, 0
70600, 7114, 0, 0, 0
70700, 7518, 0, 0, 0
70800, 7343, 0, 0, 0
70900, 6756, 0, 0, 0
71000, 6578, 0, 0, 0
71100, 6339, 0, 0, 0
71202, 5623, 0, 0, 0
71305, 5644, 0, 0, 0
71400, 5277, 0, 0, 0
71500, 7075, 0, 0, 0
71600, 6826, 0, 0, 0
71700, 6728, 0, 0, 0
71800, 6924, 0, 0, 0
71900, 7514, 0, 0, 0
72000, 7521, 0, 0, 0
72100, 7289, 0, 0, 0
72200, 6424, 0, 0, 0
72300, 7250, 0, 0, 0
72400, 7018, 0, 0, 0
72500, 6772, 0, 0, 0
72600, 7140, 0, 0, 0
72700, 6566, 0, 0, 0
72800, 7018, 0, 0, 0
72900, 6310, 0, 0, 0
73000, 7271, 0, 0, 0
73100, 6993, 0, 0, 0
73200, 7122, 0, 0, 0
73300, 6903, 0, 0, 0
73400, 6780, 0, 0, 0
73500, 6898, 0, 0, 0
73600, 7600, 0, 0, 0
73709, 5895, 0, 0, 0
73800, 7288, 0, 0, 0
73900, 7045, 0, 0, 0
74000, 7480, 0, 0, 0
74100, 6784, 0, 0, 0
74200, 7028, 0, 0, 0
74310, 6900, 0, 0, 0
74400, 6507, 0, 0, 0
74500, 6139, 0, 0, 0
74600, 7084, 0, 0, 0
74701, 6747, 0, 0, 0
74800, 7118, 0, 0, 0
74900, 6696, 0, 0, 0
75000, 7157, 0, 0, 0
75100, 7416, 0, 0, 0
75200, 7280, 0, 0, 0
75300, 6264, 0, 0, 0
75400, 6471, 0, 0, 0
75500, 7262, 0, 0, 0
75600, 7203, 0, 0, 0
75700, 6644, 0, 0, 0
75800, 6727, 0, 0, 0
75900, 7449, 0, 0, 0
76000, 7149, 0, 0, 0
76100, 6274, 0, 0, 0
76200, 5964, 0, 0, 0
76300, 6027, 0, 0, 0
76400, 5946, 0, 0, 0
76500, 6548, 0, 0, 0
76603, 6698, 0, 0, 0
76700, 6672, 0, 0, 0
76800, 6738, 0, 0, 0
76900, 7012, 0, 0, 0
77000, 7030, 0, 0, 0
77100, 7045, 0, 0, 0
77200, 7303, 0, 0, 0
77300, 7226, 0, 0, 0
77400, 6711, 0, 0, 0
77500, 6494, 0, 0, 0
77600, 6922, 0, 0, 0
77700, 6913, 0, 0, 0
77800, 6433, 0, 0, 0
77900, 7560, 0, 0, 0
78000, 6976, 0, 0, 0
78100, 6952, 0, 0, 0
78200, 6916, 0, 0, 0
78300, 6816, 0, 0, 0
78400, 6729, 0, 0, 0
78512, 6410, 0, 0, 0
78600, 7296, 0, 0, 0
78703, 7130, 0, 0, 0
78800, 6812, 0, 0, 0
78901, 6784, 0, 0, 0
79000, 6487, 0, 0, 0
79101, 7299, 0, 0, 0
79200, 6509, 0, 0, 0
79300, 6617, 0, 0, 0
79400, 6678, 0, 0, 0
79500, 6962, 0, 0, 0
79600, 6878, 0, 0, 0
79700, 7479, 0, 0, 0
79800, 7172, 0, 0, 0
79900, 7041, 0, 0, 0
80000, 6837, 0, 0, 0
80100, 6175, 0, 0, 0
80200, 6000, 0, 0, 0
80300, 5877, 0, 0, 0
80400, 6918, 0, 0, 0
80500, 6575, 0, 0, 0
80600, 7079, 0, 0, 0
80700, 6374, 0, 0, 0
80800, 6664, 0, 0, 0
80900, 6671, 0, 0, 0
81000, 6598, 0, 0, 0
81100, 6576, 0, 0, 0
81202, 5134, 0, 0, 0
81302, 6002, 0, 0, 0
81400, 5807, 0, 0, 0
81500, 6667, 0, 0, 0
81600, 6836, 0, 0, 0
81700, 7136, 0, 0, 0
81800, 6414, 0, 0, 0
81900, 6499, 0, 0, 0
82000, 6874, 0, 0, 0
82100, 7258, 0, 0, 0
82200, 7004, 0, 0, 0
82300, 7033, 0, 0, 0
82400, 6232, 0, 0, 0
82500, 6565, 0, 0, 0
82600, 6866, 0, 0, 0
82700, 7083, 0, 0, 0
82800, 6858, 0, 0, 0
82900, 6937, 0, 0, 0
83000, 6844, 0, 0, 0
83100, 6773, 0, 0, 0
83200, 6742, 0, 0, 0
83300, 6771, 0, 0, 0
83400, 7148, 0, 0, 0
83500, 7215, 0, 0, 0
83600, 6801, 0, 0, 0
83702, 6671, 0, 0, 0
83800, 6542, 0, 0, 0
83900, 6237, 0, 0, 0
84000, 7169, 0, 0, 0
84100, 6915, 0, 0, 0
84200, 6463, 0, 0, 0
84300, 6999, 0, 0, 0
84400, 5863, 0, 0, 0
84500, 5601, 0, 0, 0
84600, 5784, 0, 0, 0
84700, 6370, 0, 0, 0
84808, 6914, 0, 0, 0
84900, 7047, 0, 0, 0
85000, 6776, 0, 0, 0
85100, 6966, 0, 0, 0
85200, 6406, 0, 0, 0
85300, 6595, 0, 0, 0
85400, 6798, 0, 0, 0
85500, 6420, 0, 0, 0
85600, 7038, 0, 0, 0
85700, 6908, 0, 0, 0
85800, 7324, 0, 0, 0
85900, 6845, 0, 0, 0
86000, 7190, 0, 0, 0
86100, 7982, 0, 0, 0
86216, 5998, 0, 0, 0
86309, 6060, 0, 0, 0
86400, 6599, 0, 0, 0
86501, 6432, 0, 0, 0
86600, 6902, 0, 0, 0
86700, 7706, 0, 0, 0
86800, 6869, 0, 0, 0
86900, 6879, 0, 0, 0
87000, 6460, 0, 0, 0
87100, 6736, 0, 0, 0
87200, 7150, 0, 0, 0
87300, 7149, 0, 0, 0
87400, 7477, 0, 0, 0
87500, 6479, 0, 0, 0
87600, 6941, 0, 0, 0
87700, 6437, 0, 0, 0
87800, 6752, 0, 0, 0
87900, 6857, 0, 0, 0
88000, 7040, 0, 0, 0
88100, 7194, 0, 0, 0
88200, 6610, 0, 0, 0
88300, 6494, 0, 0, 0
88400, 7109, 0, 0, 0
88500, 7123, 0, 0, 0
88600, 6312, 0, 0, 0
88700, 6558, 0, 0, 0
88800, 6619, 0, 0, 0
88900, 6078, 0, 0, 0
89000, 6506, 0, 0, 0
89100, 6839, 0, 0, 0
89200, 6866, 0, 0, 0
89300, 7005, 0, 0, 0
89400, 6762, 0, 0, 0
89500, 6755, 0, 0, 0
89600, 6795, 0, 0, 0
89700, 6494, 0, 0, 0
89800, 7111, 0, 0, 0
89900, 6728, 0, 0, 0
90000, 6661, 0, 0, 0
