27049, 1360, 0, 0, 0
27149, 1330, 0, 0, 0
27249, 1300, 0, 0, 0
27349, 1320, 0, 0, 0
27449, 1300, 0, 0, 0
27549, 1360, 0, 0, 0
27650, 1330, 0, 0, 0
27749, 1323, 0, 0, 0
27849, 1300, 0, 0, 0
27949, 1350, 0, 0, 0
28049, 1320, 0, 0, 0
28149, 1330, 0, 0, 0
28249, 1280, 0, 0, 0
28349, 1290, 0, 0, 0
28449, 1260, 0, 0, 0
28549, 1250, 0, 0, 0
28649, 1350, 0, 0, 0
28750, 1310, 0, 0, 0
28850, 1220, 0, 0, 0
28950, 1370, 0, 0, 0
29050, 1330, 0, 0, 0
29150, 1270, 0, 0, 0
29249, 1333, 0, 0, 0
29349, 1360, 0, 0, 0
29449, 1290, 0, 0, 0
29549, 1280, 0, 0, 0
29649, 1330, 0, 0, 0
29749, 1300, 0, 0, 0
29849, 1350, 0, 0, 0
29949, 1370, 0, 0, 0
30050, 1330, 0, 0, 0
30150, 1310, 0, 0, 0
30249, 1313, 0, 0, 0
30349, 1320, 0, 0, 0
30449, 1330, 0, 0, 0
30549, 1350, 0, 0, 0
30649, 1210, 0, 0, 0
30749, 1180, 0, 0, 0
30849, 1280, 0, 0, 0
30949, 1340, 0, 0, 0
31049, 1350, 0, 0, 0
31149, 1370, 0, 0, 0
31250, 1090, 0, 0, 0
31350, 1320, 0, 0, 0
31450, 1290, 0, 0, 0
31550, 1380, 0, 0, 0
31650, 1310, 0, 0, 0
31749, 1272, 0, 0, 0
31849, 1350, 0, 0, 0
31949, 1340, 0, 0, 0
32049, 1310, 0, 0, 0
32149, 1340, 0, 0, 0
32249, 1360, 0, 0, 0
32349, 1370, 0, 0, 0
32449, 1340, 0, 0, 0
32550, 1300, 0, 0, 0
32650, 1320, 0, 0, 0
32749, 1323, 0, 0, 0
32849, 1350, 0, 0, 0
32949, 1320, 0, 0, 0
33049, 1270, 0, 0, 0
33149, 1280, 0, 0, 0
33249, 1240, 0, 0, 0
33349, 1310, 0, 0, 0
33449, 1320, 0, 0, 0
33550, 1210, 0, 0, 0
33650, 1250, 0, 0, 0
33749, 1262, 0, 0, 0
33849, 1310, 0, 0, 0
33949, 1390, 0, 0, 0
34049, 1360, 0, 0, 0
34149, 1270, 0, 0, 0
34249, 1320, 0, 0, 0
34349, 1330, 0, 0, 0
34449, 1270, 0, 0, 0
34549, 1350, 0, 0, 0
34649, 1330, 0, 0, 0
34749, 1300, 0, 0, 0
34850, 1340, 0, 0, 0
34950, 1310, 0, 0, 0
35050, 1360, 0, 0, 0
35150, 1290, 0, 0, 0
35249, 1333, 0, 0, 0
35349, 1340, 0, 0, 0
35449, 1310, 0, 0, 0
35549, 1320, 0, 0, 0
35649, 1310, 0, 0, 0
35749, 1250, 0, 0, 0
35849, 1230, 0, 0, 0
35949, 1330, 0, 0, 0
36050, 1310, 0, 0, 0
36150, 1360, 0, 0, 0
36249, 1333, 0, 0, 0
36349, 1190, 0, 0, 0
36449, 1300, 0, 0, 0
36549, 1280, 0, 0, 0
36649, 1320, 0, 0, 0
36749, 1310, 0, 0, 0
36849, 1300, 0, 0, 0
36949, 1300, 0, 0, 0
37049, 1390, 0, 0, 0
37149, 1370, 0, 0, 0
37250, 1340, 0, 0, 0
37350, 1330, 0, 0, 0
37450, 1320, 0, 0, 0
37550, 1330, 0, 0, 0
37650, 1280, 0, 0, 0
37749, 1353, 0, 0, 0
37849, 1310, 0, 0, 0
37949, 1340, 0, 0, 0
38049, 1330, 0, 0, 0
38149, 1340, 0, 0, 0
38249, 1300, 0, 0, 0
38350, 1220, 0, 0, 0
38450, 1350, 0, 0, 0
38550, 1280, 0, 0, 0
38650, 1300, 0, 0, 0
38749, 1242, 0, 0, 0
38849, 1330, 0, 0, 0
38949, 1140, 0, 0, 0
39049, 1320, 0, 0, 0
39149, 1350, 0, 0, 0
39250, 1360, 0, 0, 0
39350, 1360, 0, 0, 0
39450, 1310, 0, 0, 0
39550, 1300, 0, 0, 0
39650, 1330, 0, 0, 0
39749, 1343, 0, 0, 0
39849, 1330, 0, 0, 0
39949, 1350, 0, 0, 0
40049, 1380, 0, 0, 0
40149, 1360, 0, 0, 0
40249, 1350, 0, 0, 0
40349, 1360, 0, 0, 0
40449, 1310, 0, 0, 0
40550, 1360, 0, 0, 0
40650, 1300, 0, 0, 0
40749, 1282, 0, 0, 0
40849, 1320, 0, 0, 0
40949, 1380, 0, 0, 0
41049, 1350, 0, 0, 0
41149, 1370, 0, 0, 0
41249, 1360, 0, 0, 0
41349, 1180, 0, 0, 0
41449, 1360, 0, 0, 0
41549, 1300, 0, 0, 0
41649, 1340, 0, 0, 0
41750, 1330, 0, 0, 0
41850, 1310, 0, 0, 0
41950, 1320, 0, 0, 0
42050, 1320, 0, 0, 0
42150, 1330, 0, 0, 0
42249, 1313, 0, 0, 0
42349, 1300, 0, 0, 0
42449, 1260, 0, 0, 0
42549, 1300, 0, 0, 0
42649, 1330, 0, 0, 0
42749, 800, 0, 0, 0
43050, 230, 0, 0, 0
43150, 20, 0, 0, 0
43550, 70, 0, 0, 0
43651, 80, 0, 0, 0
43951, 30, 0, 0, 0
44051, 150, 0, 0, 0
44352, 390, 0, 0, 0
44552, 50, 0, 0, 0
44953, 40, 0, 0, 0
45054, 70, 0, 0, 0
45454, 80, 0, 0, 0
45755, 50, 0, 0, 0
45855, 40, 0, 0, 0
46155, 270, 0, 0, 0
46256, 210, 0, 0, 0
46556, 160, 0, 0, 0
46656, 70, 0, 0, 0
46957, 190, 0, 0, 0
47057, 30, 0, 0, 0
47258, 40, 0, 0, 0
47358, 20, 0, 0, 0
47658, 30, 0, 0, 0
47758, 40, 0, 0, 0
47859, 100, 0, 0, 0
48159, 60, 0, 0, 0
48259, 10, 0, 0, 0
48560, 60, 0, 0, 0
48660, 60, 0, 0, 0
48760, 150, 0, 0, 0
49061, 130, 0, 0, 0
49161, 10, 0, 0, 0
49261, 50, 0, 0, 0
49462, 90, 0, 0, 0
49562, 110, 0, 0, 0
49762, 150, 0, 0, 0
49862, 40, 0, 0, 0
50263, 90, 0, 0, 0
50363, 10, 0, 0, 0
50563, 30, 0, 0, 0
50964, 20, 0, 0, 0
51064, 160, 0, 0, 0
51164, 50, 0, 0, 0
51465, 30, 0, 0, 0
51565, 20, 0, 0, 0
51765, 20, 0, 0, 0
52066, 70, 0, 0, 0
52166, 80, 0, 0, 0
52567, 30, 0, 0, 0
52667, 10, 0, 0, 0
52767, 20, 0, 0, 0
52867, 140, 0, 0, 0
52968, 80, 0, 0, 0
53468, 10, 0, 0, 0
53569, 40, 0, 0, 0
53669, 10, 0, 0, 0
53969, 60, 0, 0, 0
54069, 140, 0, 0, 0
54470, 50, 0, 0, 0
54670, 100, 0, 0, 0
54770, 190, 0, 0, 0
55471, 20, 0, 0, 0
55572, 150, 0, 0, 0
55772, 150, 0, 0, 0
55872, 50, 0, 0, 0
56173, 10, 0, 0, 0
56273, 70, 0, 0, 0
56373, 30, 0, 0, 0
56473, 40, 0, 0, 0
56573, 20, 0, 0, 0
56974, 20, 0, 0, 0
57074, 110, 0, 0, 0
57174, 20, 0, 0, 0
57274, 180, 0, 0, 0
57375, 380, 0, 0, 0
57575, 10, 0, 0, 0
57675, 100, 0, 0, 0
58376, 40, 0, 0, 0
58777, 60, 0, 0, 0
58877, 210, 0, 0, 0
59077, 10, 0, 0, 0
59277, 20, 0, 0, 0
59478, 130, 0, 0, 0
59578, 280, 0, 0, 0
59979, 240, 0, 0, 0
60279, 90, 0, 0, 0
60379, 80, 0, 0, 0
60679, 20, 0, 0, 0
60780, 310, 0, 0, 0
60880, 340, 0, 0, 0
60980, 280, 0, 0, 0
61080, 310, 0, 0, 0
61180, 340, 0, 0, 0
61381, 520, 0, 0, 0
61481, 280, 0, 0, 0
61581, 690, 0, 0, 0
61681, 800, 0, 0, 0
61781, 340, 0, 0, 0
61981, 30, 0, 0, 0
62583, 160, 0, 0, 0
62683, 800, 0, 0, 0
62783, 1010, 0, 0, 0
62883, 1170, 0, 0, 0
62983, 1280, 0, 0, 0
63083, 970, 0, 0, 0
63183, 870, 0, 0, 0
63283, 880, 0, 0, 0
63383, 920, 0, 0, 0
63483, 910, 0, 0, 0
63584, 840, 0, 0, 0
63684, 920, 0, 0, 0
63784, 910, 0, 0, 0
63884, 940, 0, 0, 0
63984, 870, 0, 0, 0
64084, 980, 0, 0, 0
64184, 970, 0, 0, 0
64284, 890, 0, 0, 0
64384, 820, 0, 0, 0
64484, 910, 0, 0, 0
64584, 890, 0, 0, 0
64684, 970, 0, 0, 0
64785, 850, 0, 0, 0
64885, 960, 0, 0, 0
64985, 790, 0, 0, 0
65085, 940, 0, 0, 0
65185, 990, 0, 0, 0
65285, 840, 0, 0, 0
65385, 900, 0, 0, 0
65485, 860, 0, 0, 0
65585, 930, 0, 0, 0
65685, 950, 0, 0, 0
65785, 880, 0, 0, 0
65885, 940, 0, 0, 0
65986, 720, 0, 0, 0
66086, 470, 0, 0, 0
66186, 760, 0, 0, 0
66286, 800, 0, 0, 0
66386, 960, 0, 0, 0
66486, 830, 0, 0, 0
66586, 910, 0, 0, 0
66686, 980, 0, 0, 0
66786, 780, 0, 0, 0
66886, 930, 0, 0, 0
66986, 880, 0, 0, 0
67087, 890, 0, 0, 0
67187, 970, 0, 0, 0
67287, 930, 0, 0, 0
67387, 960, 0, 0, 0
67487, 950, 0, 0, 0
67587, 840, 0, 0, 0
67687, 970, 0, 0, 0
67787, 840, 0, 0, 0
67887, 960, 0, 0, 0
67987, 930, 0, 0, 0
68087, 760, 0, 0, 0
68188, 950, 0, 0, 0
68288, 900, 0, 0, 0
68388, 960, 0, 0, 0
68488, 820, 0, 0, 0
68588, 600, 0, 0, 0
68688, 720, 0, 0, 0
68788, 900, 0, 0, 0
68888, 920, 0, 0, 0
68988, 930, 0, 0, 0
69088, 740, 0, 0, 0
69188, 880, 0, 0, 0
69289, 840, 0, 0, 0
69389, 770, 0, 0, 0
69489, 850, 0, 0, 0
69589, 910, 0, 0, 0
69689, 870, 0, 0, 0
69789, 930, 0, 0, 0
69889, 970, 0, 0, 0
69989, 730, 0, 0, 0
70089, 800, 0, 0, 0
70189, 920, 0, 0, 0
70289, 930, 0, 0, 0
70389, 880, 0, 0, 0
70490, 820, 0, 0, 0
70590, 950, 0, 0, 0
70690, 990, 0, 0, 0
70790, 920, 0, 0, 0
70890, 990, 0, 0, 0
70990, 920, 0, 0, 0
71090, 210, 0, 0, 0
71190, 210, 0, 0, 0
71290, 330, 0, 0, 0
71390, 590, 0, 0, 0
71490, 850, 0, 0, 0
71590, 800, 0, 0, 0
71690, 920, 0, 0, 0
71791, 930, 0, 0, 0
71891, 950, 0, 0, 0
71991, 990, 0, 0, 0
72091, 930, 0, 0, 0
72191, 970, 0, 0, 0
72291, 970, 0, 0, 0
72391, 920, 0, 0, 0
72491, 940, 0, 0, 0
72591, 970, 0, 0, 0
72691, 950, 0, 0, 0
72791, 930, 0, 0, 0
72891, 970, 0, 0, 0
72991, 940, 0, 0, 0
73092, 960, 0, 0, 0
73192, 960, 0, 0, 0
73292, 950, 0, 0, 0
73392, 960, 0, 0, 0
73492, 960, 0, 0, 0
73592, 890, 0, 0, 0
73692, 360, 0, 0, 0
73792, 720, 0, 0, 0
73892, 950, 0, 0, 0
73992, 970, 0, 0, 0
74092, 990, 0, 0, 0
74193, 920, 0, 0, 0
74293, 510, 0, 0, 0
74393, 760, 0, 0, 0
74493, 870, 0, 0, 0
74593, 890, 0, 0, 0
74693, 920, 0, 0, 0
74793, 950, 0, 0, 0
74893, 920, 0, 0, 0
74993, 780, 0, 0, 0
75093, 760, 0, 0, 0
75193, 830, 0, 0, 0
75294, 930, 0, 0, 0
75394, 930, 0, 0, 0
75494, 940, 0, 0, 0
75594, 980, 0, 0, 0
75694, 930, 0, 0, 0
75794, 930, 0, 0, 0
75894, 940, 0, 0, 0
75994, 950, 0, 0, 0
76094, 380, 0, 0, 0
76194, 490, 0, 0, 0
76294, 430, 0, 0, 0
76394, 700, 0, 0, 0
76494, 810, 0, 0, 0
76595, 840, 0, 0, 0
76695, 920, 0, 0, 0
76795, 960, 0, 0, 0
76895, 980, 0, 0, 0
76995, 980, 0, 0, 0
77095, 950, 0, 0, 0
77195, 960, 0, 0, 0
77295, 940, 0, 0, 0
77395, 970, 0, 0, 0
77495, 930, 0, 0, 0
77596, 940, 0, 0, 0
77696, 820, 0, 0, 0
77796, 860, 0, 0, 0
77896, 940, 0, 0, 0
77996, 950, 0, 0, 0
78096, 970, 0, 0, 0
78196, 950, 0, 0, 0
78296, 960, 0, 0, 0
78396, 630, 0, 0, 0
78496, 470, 0, 0, 0
78596, 980, 0, 0, 0
78696, 450, 0, 0, 0
78797, 530, 0, 0, 0
78897, 920, 0, 0, 0
78997, 930, 0, 0, 0
79097, 930, 0, 0, 0
79197, 970, 0, 0, 0
79297, 950, 0, 0, 0
79397, 920, 0, 0, 0
79497, 930, 0, 0, 0
79597, 920, 0, 0, 0
79697, 950, 0, 0, 0
79797, 770, 0, 0, 0
79897, 960, 0, 0, 0
79997, 750, 0, 0, 0
80098, 400, 0, 0, 0
80198, 690, 0, 0, 0
80298, 790, 0, 0, 0
80398, 930, 0, 0, 0
80498, 940, 0, 0, 0
80598, 980, 0, 0, 0
80698, 970, 0, 0, 0
80798, 940, 0, 0, 0
80898, 960, 0, 0, 0
80998, 940, 0, 0, 0
81098, 600, 0, 0, 0
81198, 200, 0, 0, 0
81299, 160, 0, 0, 0
81399, 550, 0, 0, 0
81499, 590, 0, 0, 0
81599, 810, 0, 0, 0
81699, 840, 0, 0, 0
81799, 920, 0, 0, 0
81899, 940, 0, 0, 0
81999, 930, 0, 0, 0
82099, 910, 0, 0, 0
82199, 960, 0, 0, 0
82299, 960, 0, 0, 0
82399, 970, 0, 0, 0
82499, 950, 0, 0, 0
82600, 940, 0, 0, 0
82700, 960, 0, 0, 0
82800, 860, 0, 0, 0
82900, 950, 0, 0, 0
82999, 969, 0, 0, 0
83099, 950, 0, 0, 0
83199, 950, 0, 0, 0
83299, 930, 0, 0, 0
83399, 930, 0, 0, 0
83499, 980, 0, 0, 0
83599, 920, 0, 0, 0
83699, 520, 0, 0, 0
83799, 480, 0, 0, 0
83899, 870, 0, 0, 0
84000, 990, 0, 0, 0
84100, 1000, 0, 0, 0
84200, 960, 0, 0, 0
84300, 590, 0, 0, 0
84400, 480, 0, 0, 0
84499, 454, 0, 0, 0
84599, 850, 0, 0, 0
84699, 960, 0, 0, 0
84799, 810, 0, 0, 0
84899, 970, 0, 0, 0
84999, 950, 0, 0, 0
85099, 630, 0, 0, 0
85199, 700, 0, 0, 0
85300, 960, 0, 0, 0
85400, 960, 0, 0, 0
85499, 939, 0, 0, 0
85599, 960, 0, 0, 0
85699, 960, 0, 0, 0
85799, 960, 0, 0, 0
85899, 980, 0, 0, 0
85999, 960, 0, 0, 0
86099, 830, 0, 0, 0
86199, 330, 0, 0, 0
86299, 280, 0, 0, 0
86399, 740, 0, 0, 0
86500, 800, 0, 0, 0
86600, 900, 0, 0, 0
86700, 920, 0, 0, 0
86800, 980, 0, 0, 0
86900, 960, 0, 0, 0
86999, 969, 0, 0, 0
87099, 960, 0, 0, 0
87199, 970, 0, 0, 0
87299, 950, 0, 0, 0
87399, 920, 0, 0, 0
87499, 1000, 0, 0, 0
87599, 970, 0, 0, 0
87699, 950, 0, 0, 0
87800, 950, 0, 0, 0
87900, 980, 0, 0, 0
87999, 949, 0, 0, 0
88099, 960, 0, 0, 0
88199, 940, 0, 0, 0
88299, 940, 0, 0, 0
88399, 970, 0, 0, 0
88499, 970, 0, 0, 0
88599, 960, 0, 0, 0
88699, 1000, 0, 0, 0
88799, 810, 0, 0, 0
88899, 840, 0, 0, 0
88999, 930, 0, 0, 0
89100, 950, 0, 0, 0
89200, 970, 0, 0, 0
89300, 940, 0, 0, 0
89400, 1000, 0, 0, 0
89499, 949, 0, 0, 0
89599, 950, 0, 0, 0
89699, 930, 0, 0, 0
89799, 950, 0, 0, 0
89899, 860, 0, 0, 0
89999, 1010, 0, 0, 0
