31100, 739789, 0, 0, 0
31200, 733104, 0, 0, 0
31300, 962984, 0, 0, 0
31400, 746840, 0, 0, 0
31500, 773514, 0, 0, 0
31600, 750392, 0, 0, 0
31700, 761009, 0, 0, 0
31800, 779548, 0, 0, 0
31900, 744179, 0, 0, 0
32000, 753208, 0, 0, 0
32100, 748383, 0, 0, 0
32200, 745799, 0, 0, 0
32300, 747869, 0, 0, 0
32400, 722828, 0, 0, 0
32500, 731236, 0, 0, 0
32600, 782561, 0, 0, 0
32700, 755036, 0, 0, 0
32800, 761602, 0, 0, 0
32900, 751882, 0, 0, 0
33000, 751645, 0, 0, 0
33100, 760138, 0, 0, 0
33200, 763577, 0, 0, 0
33300, 779707, 0, 0, 0
33400, 736821, 0, 0, 0
33500, 749444, 0, 0, 0
33600, 841828, 0, 0, 0
33700, 786411, 0, 0, 0
33800, 758725, 0, 0, 0
33900, 770774, 0, 0, 0
34000, 705015, 0, 0, 0
34100, 766261, 0, 0, 0
34200, 771942, 0, 0, 0
34300, 770737, 0, 0, 0
34400, 765960, 0, 0, 0
34500, 731801, 0, 0, 0
34600, 775948, 0, 0, 0
34700, 760394, 0, 0, 0
34800, 753591, 0, 0, 0
34900, 763390, 0, 0, 0
35000, 765374, 0, 0, 0
35100, 737219, 0, 0, 0
35200, 759306, 0, 0, 0
35300, 746410, 0, 0, 0
35400, 751201, 0, 0, 0
35500, 750477, 0, 0, 0
35600, 743520, 0, 0, 0
35700, 739639, 0, 0, 0
35800, 813040, 0, 0, 0
35900, 817130, 0, 0, 0
36000, 736731, 0, 0, 0
36100, 749987, 0, 0, 0
36200, 748262, 0, 0, 0
36300, 787584, 0, 0, 0
36400, 811568, 0, 0, 0
36500, 768038, 0, 0, 0
36600, 806283, 0, 0, 0
36700, 746240, 0, 0, 0
36800, 784366, 0, 0, 0
36900, 776010, 0, 0, 0
37000, 751857, 0, 0, 0
37100, 741495, 0, 0, 0
37200, 743487, 0, 0, 0
37300, 750612, 0, 0, 0
37400, 748876, 0, 0, 0
37500, 744238, 0, 0, 0
37600, 738972, 0, 0, 0
37700, 773410, 0, 0, 0
37800, 751791, 0, 0, 0
37900, 756517, 0, 0, 0
38000, 753151, 0, 0, 0
38100, 772850, 0, 0, 0
38200, 761366, 0, 0, 0
38300, 781704, 0, 0, 0
38400, 792948, 0, 0, 0
38500, 740358, 0, 0, 0
38600, 739457, 0, 0, 0
38700, 746639, 0, 0, 0
38800, 797701, 0, 0, 0
38900, 772569, 0, 0, 0
39000, 894112, 0, 0, 0
39100, 771991, 0, 0, 0
39200, 729987, 0, 0, 0
39300, 737222, 0, 0, 0
39400, 736975, 0, 0, 0
39500, 749871, 0, 0, 0
39600, 788477, 0, 0, 0
39700, 772038, 0, 0, 0
39800, 741367, 0, 0, 0
39900, 757486, 0, 0, 0
40000, 741190, 0, 0, 0
40100, 728419, 0, 0, 0
40200, 728343, 0, 0, 0
40300, 765616, 0, 0, 0
40400, 722229, 0, 0, 0
40500, 740727, 0, 0, 0
40600, 751211, 0, 0, 0
40700, 741303, 0, 0, 0
40800, 774136, 0, 0, 0
40900, 750841, 0, 0, 0
41000, 727281, 0, 0, 0
41100, 754425, 0, 0, 0
41200, 776432, 0, 0, 0
41300, 736810, 0, 0, 0
41400, 832503, 0, 0, 0
41500, 716643, 0, 0, 0
41600, 754553, 0, 0, 0
41700, 746255, 0, 0, 0
41800, 755016, 0, 0, 0
41900, 740373, 0, 0, 0
42000, 722227, 0, 0, 0
42100, 746636, 0, 0, 0
42200, 725109, 0, 0, 0
42301, 752213, 0, 0, 0
42400, 770770, 0, 0, 0
42500, 746121, 0, 0, 0
42600, 768289, 0, 0, 0
42700, 765630, 0, 0, 0
43000, 4350042, 0, 0, 0
43102, 33864842, 0, 0, 0
43552, 89969913, 0, 0, 0
43621, 34659573, 0, 0, 0
43995, 373960254, 0, 0, 0
44001, 1417028, 0, 0, 0
44103, 12762170, 0, 0, 0
44232, 64734946, 0, 0, 0
44341, 4739119, 0, 0, 0
44950, 86929932, 0, 0, 0
45157, 15925510, 0, 0, 0
45405, 6199858, 0, 0, 0
45761, 59328293, 0, 0, 0
45873, 8007924, 0, 0, 0
46187, 156842820, 0, 0, 0
46200, 701317, 0, 0, 0
46527, 16360443, 0, 0, 0
46620, 3714192, 0, 0, 0
46991, 92744493, 0, 0, 0
47208, 19746107, 0, 0, 0
47337, 128362410, 0, 0, 0
47697, 27690121, 0, 0, 0
47700, 767790, 0, 0, 0
47814, 19042815, 0, 0, 0
47939, 12504253, 0, 0, 0
48087, 36893677, 0, 0, 0
48106, 6311749, 0, 0, 0
48301, 27837862, 0, 0, 0
48559, 43080245, 0, 0, 0
48608, 6069347, 0, 0, 0
48747, 7343978, 0, 0, 0
49041, 36722896, 0, 0, 0
49107, 21920503, 0, 0, 0
49402, 295353869, 0, 0, 0
49509, 11921175, 0, 0, 0
49657, 5665451, 0, 0, 0
49711, 6769710, 0, 0, 0
50207, 38135705, 0, 0, 0
50530, 10417160, 0, 0, 0
50655, 11360864, 0, 0, 0
50988, 333325055, 0, 0, 0
51010, 5526076, 0, 0, 0
51500, 69992995, 0, 0, 0
51612, 4490411, 0, 0, 0
52061, 28010551, 0, 0, 0
52157, 8762108, 0, 0, 0
52576, 104768547, 0, 0, 0
52681, 52489982, 0, 0, 0
52804, 24613916, 0, 0, 0
53014, 41881617, 0, 0, 0
53276, 262039505, 0, 0, 0
53534, 21537221, 0, 0, 0
53848, 28566354, 0, 0, 0
54002, 19143089, 0, 0, 0
54472, 235233405, 0, 0, 0
54638, 33213166, 0, 0, 0
54744, 7561048, 0, 0, 0
55097, 25179412, 0, 0, 0
55128, 10343307, 0, 0, 0
55466, 169004737, 0, 0, 0
55504, 38188919, 0, 0, 0
55720, 26999672, 0, 0, 0
55869, 7104975, 0, 0, 0
55900, 15710452, 0, 0, 0
56311, 14167450, 0, 0, 0
56925, 204621722, 0, 0, 0
57228, 50507229, 0, 0, 0
57317, 3049300, 0, 0, 0
58312, 66315243, 0, 0, 0
58813, 17291235, 0, 0, 0
58900, 3478477, 0, 0, 0
59087, 46640879, 0, 0, 0
59506, 104791591, 0, 0, 0
59965, 16390815, 0, 0, 0
60000, 1830990, 0, 0, 0
60235, 39206425, 0, 0, 0
60704, 42628607, 0, 0, 0
60802, 8192819, 0, 0, 0
60900, 2565838, 0, 0, 0
61000, 4762381, 0, 0, 0
61104, 26098724, 0, 0, 0
61379, 5089409, 0, 0, 0
61402, 2521221, 0, 0, 0
61518, 1908251, 0, 0, 0
61614, 1427109, 0, 0, 0
61722, 1162026, 0, 0, 0
61952, 11462828, 0, 0, 0
62543, 23660027, 0, 0, 0
62600, 28430507, 0, 0, 0
62700, 2120752, 0, 0, 0
62800, 1157360, 0, 0, 0
62900, 818393, 0, 0, 0
63000, 817682, 0, 0, 0
63100, 815803, 0, 0, 0
63200, 808446, 0, 0, 0
63300, 872373, 0, 0, 0
63400, 849533, 0, 0, 0
63500, 889740, 0, 0, 0
63600, 878724, 0, 0, 0
63700, 802607, 0, 0, 0
63800, 900228, 0, 0, 0
63900, 826676, 0, 0, 0
64000, 832038, 0, 0, 0
64100, 871816, 0, 0, 0
64200, 810445, 0, 0, 0
64300, 868373, 0, 0, 0
64400, 917617, 0, 0, 0
64500, 843511, 0, 0, 0
64600, 871163, 0, 0, 0
64700, 785922, 0, 0, 0
64800, 890161, 0, 0, 0
64900, 786699, 0, 0, 0
65000, 816180, 0, 0, 0
65100, 851410, 0, 0, 0
65200, 812272, 0, 0, 0
65300, 927679, 0, 0, 0
65400, 887355, 0, 0, 0
65500, 919356, 0, 0, 0
65600, 811004, 0, 0, 0
65700, 807212, 0, 0, 0
65801, 831285, 0, 0, 0
65900, 790993, 0, 0, 0
66000, 831477, 0, 0, 0
66100, 1352124, 0, 0, 0
66200, 1034742, 0, 0, 0
66307, 888720, 0, 0, 0
66400, 835341, 0, 0, 0
66500, 900558, 0, 0, 0
66600, 816660, 0, 0, 0
66700, 812069, 0, 0, 0
66800, 830924, 0, 0, 0
66900, 922707, 0, 0, 0
67000, 839034, 0, 0, 0
67100, 944440, 0, 0, 0
67200, 811339, 0, 0, 0
67300, 842479, 0, 0, 0
67400, 827888, 0, 0, 0
67500, 785636, 0, 0, 0
67600, 807666, 0, 0, 0
67700, 800552, 0, 0, 0
67801, 812635, 0, 0, 0
67900, 934097, 0, 0, 0
68000, 830182, 0, 0, 0
68100, 1039648, 0, 0, 0
68200, 824753, 0, 0, 0
68300, 794692, 0, 0, 0
68400, 837002, 0, 0, 0
68500, 917220, 0, 0, 0
68616, 1079719, 0, 0, 0
68700, 1321425, 0, 0, 0
68800, 834906, 0, 0, 0
68900, 837932, 0, 0, 0
69000, 808879, 0, 0, 0
69100, 906811, 0, 0, 0
69200, 885230, 0, 0, 0
69300, 827561, 0, 0, 0
69400, 934870, 0, 0, 0
69503, 846667, 0, 0, 0
69600, 801788, 0, 0, 0
69700, 820582, 0, 0, 0
69800, 836963, 0, 0, 0
69900, 792405, 0, 0, 0
70000, 827773, 0, 0, 0
70100, 997939, 0, 0, 0
70200, 848824, 0, 0, 0
70300, 814162, 0, 0, 0
70400, 889086, 0, 0, 0
70500, 798009, 0, 0, 0
70600, 916361, 0, 0, 0
70700, 801305, 0, 0, 0
70800, 803851, 0, 0, 0
70900, 819496, 0, 0, 0
71000, 829305, 0, 0, 0
71101, 1171406, 0, 0, 0
71201, 1704125, 0, 0, 0
71307, 1825297, 0, 0, 0
71400, 1548466, 0, 0, 0
71500, 844966, 0, 0, 0
71600, 934435, 0, 0, 0
71700, 822114, 0, 0, 0
71800, 805872, 0, 0, 0
71900, 829290, 0, 0, 0
72000, 816065, 0, 0, 0
72100, 801711, 0, 0, 0
72200, 812410, 0, 0, 0
72300, 806892, 0, 0, 0
72400, 813980, 0, 0, 0
72500, 819996, 0, 0, 0
72600, 798539, 0, 0, 0
72700, 841741, 0, 0, 0
72800, 816322, 0, 0, 0
72900, 811380, 0, 0, 0
73000, 826207, 0, 0, 0
73100, 791449, 0, 0, 0
73200, 814511, 0, 0, 0
73300, 821171, 0, 0, 0
73400, 817971, 0, 0, 0
73500, 820571, 0, 0, 0
73600, 817163, 0, 0, 0
73710, 1164493, 0, 0, 0
73800, 985501, 0, 0, 0
73900, 802647, 0, 0, 0
74000, 776109, 0, 0, 0
74100, 806135, 0, 0, 0
74200, 801635, 0, 0, 0
74312, 1138422, 0, 0, 0
74400, 1048675, 0, 0, 0
74500, 823683, 0, 0, 0
74600, 821877, 0, 0, 0
74702, 860989, 0, 0, 0
74800, 809733, 0, 0, 0
74900, 840904, 0, 0, 0
75000, 795860, 0, 0, 0
75100, 848982, 0, 0, 0
75200, 867643, 0, 0, 0
75300, 802915, 0, 0, 0
75400, 811990, 0, 0, 0
75500, 790130, 0, 0, 0
75600, 798895, 0, 0, 0
75700, 789050, 0, 0, 0
75800, 796066, 0, 0, 0
75900, 800504, 0, 0, 0
76000, 868826, 0, 0, 0
76100, 912718, 0, 0, 0
76201, 1295317, 0, 0, 0
76300, 842660, 0, 0, 0
76400, 1138620, 0, 0, 0
76500, 828992, 0, 0, 0
76605, 890377, 0, 0, 0
76700, 802085, 0, 0, 0
76800, 851654, 0, 0, 0
76900, 795765, 0, 0, 0
77000, 813229, 0, 0, 0
77100, 788441, 0, 0, 0
77200, 795352, 0, 0, 0
77300, 826407, 0, 0, 0
77400, 805488, 0, 0, 0
77501, 815587, 0, 0, 0
77600, 809933, 0, 0, 0
77700, 808992, 0, 0, 0
77800, 992475, 0, 0, 0
77900, 795963, 0, 0, 0
78000, 793774, 0, 0, 0
78100, 806930, 0, 0, 0
78200, 793705, 0, 0, 0
78300, 818095, 0, 0, 0
78400, 809347, 0, 0, 0
78514, 1327415, 0, 0, 0
78600, 796812, 0, 0, 0
78703, 1033509, 0, 0, 0
78800, 1403368, 0, 0, 0
78900, 884337, 0, 0, 0
79000, 807857, 0, 0, 0
79100, 811443, 0, 0, 0
79200, 810280, 0, 0, 0
79300, 805691, 0, 0, 0
79400, 845623, 0, 0, 0
79500, 802957, 0, 0, 0
79600, 817241, 0, 0, 0
79700, 797679, 0, 0, 0
79800, 883492, 0, 0, 0
79900, 835676, 0, 0, 0
80000, 798595, 0, 0, 0
80100, 1124105, 0, 0, 0
80201, 954404, 0, 0, 0
80300, 955333, 0, 0, 0
80400, 849106, 0, 0, 0
80500, 777732, 0, 0, 0
80600, 776084, 0, 0, 0
80700, 789449, 0, 0, 0
80800, 793875, 0, 0, 0
80900, 785529, 0, 0, 0
81000, 793199, 0, 0, 0
81100, 984476, 0, 0, 0
81205, 2007674, 0, 0, 0
81319, 1592592, 0, 0, 0
81401, 1212069, 0, 0, 0
81500, 1267213, 0, 0, 0
81600, 851494, 0, 0, 0
81700, 991016, 0, 0, 0
81800, 827632, 0, 0, 0
81900, 790675, 0, 0, 0
82000, 786865, 0, 0, 0
82100, 798033, 0, 0, 0
82200, 779420, 0, 0, 0
82300, 804210, 0, 0, 0
82400, 789105, 0, 0, 0
82500, 780436, 0, 0, 0
82600, 814945, 0, 0, 0
82700, 800085, 0, 0, 0
82800, 873274, 0, 0, 0
82900, 838432, 0, 0, 0
83000, 768769, 0, 0, 0
83100, 808427, 0, 0, 0
83200, 821132, 0, 0, 0
83300, 804611, 0, 0, 0
83400, 806536, 0, 0, 0
83500, 795691, 0, 0, 0
83600, 806927, 0, 0, 0
83707, 935595, 0, 0, 0
83800, 1810171, 0, 0, 0
83900, 1077637, 0, 0, 0
84000, 822465, 0, 0, 0
84100, 786808, 0, 0, 0
84200, 784407, 0, 0, 0
84300, 796466, 0, 0, 0
84400, 1722081, 0, 0, 0
84500, 1020350, 0, 0, 0
84600, 935797, 0, 0, 0
84700, 803454, 0, 0, 0
84810, 860077, 0, 0, 0
84900, 837898, 0, 0, 0
85000, 786536, 0, 0, 0
85100, 888575, 0, 0, 0
85201, 891198, 0, 0, 0
85300, 801949, 0, 0, 0
85400, 801444, 0, 0, 0
85500, 795591, 0, 0, 0
85600, 792178, 0, 0, 0
85700, 769132, 0, 0, 0
85800, 801603, 0, 0, 0
85900, 782715, 0, 0, 0
86000, 785196, 0, 0, 0
86100, 788139, 0, 0, 0
86200, 906250, 0, 0, 0
86300, 1783571, 0, 0, 0
86400, 1138278, 0, 0, 0
86500, 846597, 0, 0, 0
86600, 814651, 0, 0, 0
86700, 816832, 0, 0, 0
86800, 786970, 0, 0, 0
86900, 780978, 0, 0, 0
87000, 774725, 0, 0, 0
87100, 778591, 0, 0, 0
87200, 799593, 0, 0, 0
87300, 804360, 0, 0, 0
87400, 790351, 0, 0, 0
87500, 788910, 0, 0, 0
87600, 777020, 0, 0, 0
87700, 776451, 0, 0, 0
87800, 799119, 0, 0, 0
87900, 832317, 0, 0, 0
88000, 796779, 0, 0, 0
88100, 808052, 0, 0, 0
88200, 759923, 0, 0, 0
88300, 778941, 0, 0, 0
88400, 761127, 0, 0, 0
88500, 796735, 0, 0, 0
88600, 792180, 0, 0, 0
88700, 800930, 0, 0, 0
88800, 852650, 0, 0, 0
88900, 839322, 0, 0, 0
89000, 774974, 0, 0, 0
89100, 810503, 0, 0, 0
89200, 799454, 0, 0, 0
89300, 801493, 0, 0, 0
89400, 761960, 0, 0, 0
89500, 774103, 0, 0, 0
89600, 795802, 0, 0, 0
89700, 811614, 0, 0, 0
89800, 780583, 0, 0, 0
89900, 851237, 0, 0, 0
90000, 788755, 0, 0, 0
