24101, 789767, 0, 0, 0
24200, 734926, 0, 0, 0
24300, 746484, 0, 0, 0
24400, 734425, 0, 0, 0
24500, 732430, 0, 0, 0
24600, 725997, 0, 0, 0
24700, 782622, 0, 0, 0
24800, 750509, 0, 0, 0
24900, 752567, 0, 0, 0
25000, 754283, 0, 0, 0
25100, 745128, 0, 0, 0
25200, 738520, 0, 0, 0
25300, 746360, 0, 0, 0
25400, 741593, 0, 0, 0
25500, 742637, 0, 0, 0
25600, 826699, 0, 0, 0
25700, 847409, 0, 0, 0
25800, 769503, 0, 0, 0
25900, 743479, 0, 0, 0
26000, 766230, 0, 0, 0
26100, 752128, 0, 0, 0
26200, 1053068, 0, 0, 0
26300, 752771, 0, 0, 0
26400, 800726, 0, 0, 0
26500, 736766, 0, 0, 0
26600, 724058, 0, 0, 0
26700, 753519, 0, 0, 0
26800, 741101, 0, 0, 0
26900, 734306, 0, 0, 0
27000, 736299, 0, 0, 0
27100, 736108, 0, 0, 0
27200, 760854, 0, 0, 0
27300, 740418, 0, 0, 0
27400, 761021, 0, 0, 0
27500, 754633, 0, 0, 0
27600, 750202, 0, 0, 0
27700, 734731, 0, 0, 0
27800, 754563, 0, 0, 0
27900, 744775, 0, 0, 0
28000, 713926, 0, 0, 0
28100, 749257, 0, 0, 0
28203, 787389, 0, 0, 0
28300, 739547, 0, 0, 0
28400, 755712, 0, 0, 0
28500, 777673, 0, 0, 0
28600, 771854, 0, 0, 0
28700, 766264, 0, 0, 0
28800, 779562, 0, 0, 0
28900, 731586, 0, 0, 0
29000, 734761, 0, 0, 0
29100, 802216, 0, 0, 0
29200, 752609, 0, 0, 0
29300, 735018, 0, 0, 0
29400, 769237, 0, 0, 0
29500, 780292, 0, 0, 0
29600, 740260, 0, 0, 0
29700, 797418, 0, 0, 0
29800, 728208, 0, 0, 0
29900, 755428, 0, 0, 0
30000, 747486, 0, 0, 0
30100, 765923, 0, 0, 0
30200, 765432, 0, 0, 0
30300, 771215, 0, 0, 0
30400, 749215, 0, 0, 0
30500, 767777, 0, 0, 0
30600, 735236, 0, 0, 0
30700, 868777, 0, 0, 0
30801, 770987, 0, 0, 0
30900, 762486, 0, 0, 0
31000, 729243, 0, 0, 0
31100, 734920, 0, 0, 0
31200, 747386, 0, 0, 0
31300, 937767, 0, 0, 0
31400, 740970, 0, 0, 0
31500, 781352, 0, 0, 0
31600, 739942, 0, 0, 0
31700, 770156, 0, 0, 0
31800, 767556, 0, 0, 0
31900, 749140, 0, 0, 0
32000, 757171, 0, 0, 0
32100, 755015, 0, 0, 0
32200, 766794, 0, 0, 0
32300, 744839, 0, 0, 0
32400, 764250, 0, 0, 0
32500, 763313, 0, 0, 0
32600, 756401, 0, 0, 0
32700, 729394, 0, 0, 0
32800, 742593, 0, 0, 0
32900, 750807, 0, 0, 0
33000, 753570, 0, 0, 0
33100, 755426, 0, 0, 0
33200, 763173, 0, 0, 0
33300, 772110, 0, 0, 0
33400, 737653, 0, 0, 0
33504, 802290, 0, 0, 0
33600, 754295, 0, 0, 0
33700, 729067, 0, 0, 0
33800, 758140, 0, 0, 0
33900, 770670, 0, 0, 0
34000, 742925, 0, 0, 0
34100, 766239, 0, 0, 0
34200, 782588, 0, 0, 0
34300, 765308, 0, 0, 0
34400, 727859, 0, 0, 0
34500, 745059, 0, 0, 0
34600, 776082, 0, 0, 0
34700, 745769, 0, 0, 0
34800, 756067, 0, 0, 0
34900, 752537, 0, 0, 0
35000, 748727, 0, 0, 0
35100, 743389, 0, 0, 0
35200, 762264, 0, 0, 0
35300, 743270, 0, 0, 0
35400, 743537, 0, 0, 0
35500, 754527, 0, 0, 0
35600, 727248, 0, 0, 0
35700, 779842, 0, 0, 0
35800, 793112, 0, 0, 0
35900, 770151, 0, 0, 0
36000, 748699, 0, 0, 0
36100, 727745, 0, 0, 0
36200, 738589, 0, 0, 0
36300, 819749, 0, 0, 0
36400, 720384, 0, 0, 0
36500, 811697, 0, 0, 0
36600, 754815, 0, 0, 0
36700, 751703, 0, 0, 0
36800, 784051, 0, 0, 0
36900, 749785, 0, 0, 0
37000, 732835, 0, 0, 0
37100, 740594, 0, 0, 0
37200, 733459, 0, 0, 0
37300, 765403, 0, 0, 0
37400, 764315, 0, 0, 0
37500, 757208, 0, 0, 0
37600, 734250, 0, 0, 0
37700, 741802, 0, 0, 0
37800, 756654, 0, 0, 0
37900, 740508, 0, 0, 0
38000, 762584, 0, 0, 0
38100, 742865, 0, 0, 0
38200, 778147, 0, 0, 0
38300, 802448, 0, 0, 0
38400, 766329, 0, 0, 0
38500, 734523, 0, 0, 0
38600, 790262, 0, 0, 0
38700, 740833, 0, 0, 0
38800, 805896, 0, 0, 0
38900, 893258, 0, 0, 0
39000, 762900, 0, 0, 0
39100, 739245, 0, 0, 0
39200, 728900, 0, 0, 0
39300, 755725, 0, 0, 0
39400, 741279, 0, 0, 0
39500, 764938, 0, 0, 0
39600, 778499, 0, 0, 0
39700, 764468, 0, 0, 0
39800, 721994, 0, 0, 0
39900, 740532, 0, 0, 0
40000, 733095, 0, 0, 0
40100, 746233, 0, 0, 0
40200, 722160, 0, 0, 0
40300, 726609, 0, 0, 0
40400, 788580, 0, 0, 0
40500, 751025, 0, 0, 0
40600, 748821, 0, 0, 0
40701, 772692, 0, 0, 0
40800, 748757, 0, 0, 0
40900, 745973, 0, 0, 0
41000, 753329, 0, 0, 0
41100, 740239, 0, 0, 0
41200, 749796, 0, 0, 0
41300, 749864, 0, 0, 0
41400, 832887, 0, 0, 0
41500, 733947, 0, 0, 0
41600, 738672, 0, 0, 0
41700, 738979, 0, 0, 0
41800, 739067, 0, 0, 0
41900, 728878, 0, 0, 0
42000, 748831, 0, 0, 0
42100, 738012, 0, 0, 0
42200, 747582, 0, 0, 0
42300, 759349, 0, 0, 0
42400, 767954, 0, 0, 0
42500, 772615, 0, 0, 0
42600, 773907, 0, 0, 0
42701, 776475, 0, 0, 0
42957, 17054710, 0, 0, 0
43054, 9687381, 0, 0, 0
43111, 9552160, 0, 0, 0
43504, 35676813, 0, 0, 0
43947, 40265827, 0, 0, 0
44055, 6008196, 0, 0, 0
44294, 119259661, 0, 0, 0
44522, 76094302, 0, 0, 0
44903, 47586468, 0, 0, 0
45109, 9835045, 0, 0, 0
45357, 61923248, 0, 0, 0
45702, 20278226, 0, 0, 0
45825, 8228621, 0, 0, 0
46139, 156986609, 0, 0, 0
46479, 20006482, 0, 0, 0
46511, 2645252, 0, 0, 0
46637, 21057845, 0, 0, 0
47150, 170799626, 0, 0, 0
47206, 11167046, 0, 0, 0
47633, 38859599, 0, 0, 0
47763, 10844111, 0, 0, 0
48134, 19503284, 0, 0, 0
48253, 39714467, 0, 0, 0
48511, 257988063, 0, 0, 0
48641, 7206142, 0, 0, 0
48992, 70339557, 0, 0, 0
49068, 15081688, 0, 0, 0
49178, 18322169, 0, 0, 0
49427, 124619711, 0, 0, 0
49544, 23354619, 0, 0, 0
49819, 137660747, 0, 0, 0
50181, 120619923, 0, 0, 0
50200, 3163551, 0, 0, 0
50363, 54438437, 0, 0, 0
50482, 13230675, 0, 0, 0
50940, 228828637, 0, 0, 0
51000, 5978665, 0, 0, 0
51453, 75479620, 0, 0, 0
51565, 7473710, 0, 0, 0
51689, 31117908, 0, 0, 0
51845, 25861883, 0, 0, 0
51900, 1315596, 0, 0, 0
52013, 18928065, 0, 0, 0
52109, 8687333, 0, 0, 0
52528, 104844573, 0, 0, 0
52634, 13144447, 0, 0, 0
52756, 17509047, 0, 0, 0
52809, 10599200, 0, 0, 0
53487, 14417369, 0, 0, 0
53557, 70206878, 0, 0, 0
53953, 132104084, 0, 0, 0
54240, 95397314, 0, 0, 0
54424, 20517470, 0, 0, 0
54588, 9116664, 0, 0, 0
54663, 6236157, 0, 0, 0
54700, 4546496, 0, 0, 0
54821, 17294754, 0, 0, 0
55079, 25867262, 0, 0, 0
55418, 21164010, 0, 0, 0
55526, 54074369, 0, 0, 0
55672, 18272402, 0, 0, 0
55821, 13516260, 0, 0, 0
56162, 37845469, 0, 0, 0
56264, 25532980, 0, 0, 0
56310, 11617347, 0, 0, 0
56878, 189120976, 0, 0, 0
56946, 67843738, 0, 0, 0
57181, 26126637, 0, 0, 0
57209, 4647831, 0, 0, 0
58264, 36373194, 0, 0, 0
58306, 21264452, 0, 0, 0
58765, 76419004, 0, 0, 0
58805, 3125236, 0, 0, 0
59458, 130542213, 0, 0, 0
59917, 19938832, 0, 0, 0
60656, 22399539, 0, 0, 0
60732, 25298628, 0, 0, 0
60824, 2712259, 0, 0, 0
60939, 3700033, 0, 0, 0
61037, 6116915, 0, 0, 0
61100, 2096761, 0, 0, 0
61331, 38513154, 0, 0, 0
61466, 1855246, 0, 0, 0
61500, 1746017, 0, 0, 0
61600, 1265278, 0, 0, 0
61905, 3511424, 0, 0, 0
62515, 305028979, 0, 0, 0
62600, 2721536, 0, 0, 0
62700, 1515866, 0, 0, 0
62800, 796594, 0, 0, 0
62900, 844424, 0, 0, 0
63000, 784695, 0, 0, 0
63101, 805093, 0, 0, 0
63200, 838880, 0, 0, 0
63300, 830363, 0, 0, 0
63400, 876533, 0, 0, 0
63500, 812528, 0, 0, 0
63600, 887427, 0, 0, 0
63701, 825309, 0, 0, 0
63800, 841198, 0, 0, 0
63900, 793617, 0, 0, 0
64000, 843696, 0, 0, 0
64100, 788540, 0, 0, 0
64200, 838528, 0, 0, 0
64300, 1017319, 0, 0, 0
64400, 801961, 0, 0, 0
64500, 791019, 0, 0, 0
64600, 866668, 0, 0, 0
64700, 788531, 0, 0, 0
64800, 874273, 0, 0, 0
64900, 789377, 0, 0, 0
65000, 890153, 0, 0, 0
65100, 789346, 0, 0, 0
65200, 804815, 0, 0, 0
65300, 873823, 0, 0, 0
65400, 879882, 0, 0, 0
65500, 823504, 0, 0, 0
65600, 830223, 0, 0, 0
65700, 790457, 0, 0, 0
65800, 854372, 0, 0, 0
65900, 811003, 0, 0, 0
66006, 1023814, 0, 0, 0
66100, 956377, 0, 0, 0
66200, 837915, 0, 0, 0
66300, 922911, 0, 0, 0
66400, 814451, 0, 0, 0
66500, 882726, 0, 0, 0
66600, 802682, 0, 0, 0
66700, 830575, 0, 0, 0
66800, 951807, 0, 0, 0
66900, 817458, 0, 0, 0
67000, 900865, 0, 0, 0
67100, 837068, 0, 0, 0
67200, 827158, 0, 0, 0
67300, 817775, 0, 0, 0
67400, 809778, 0, 0, 0
67500, 824258, 0, 0, 0
67600, 882754, 0, 0, 0
67700, 785629, 0, 0, 0
67800, 922304, 0, 0, 0
67900, 815498, 0, 0, 0
68004, 951059, 0, 0, 0
68100, 869337, 0, 0, 0
68200, 803221, 0, 0, 0
68300, 850889, 0, 0, 0
68400, 782967, 0, 0, 0
68500, 929737, 0, 0, 0
68600, 1128957, 0, 0, 0
68700, 1106192, 0, 0, 0
68800, 854021, 0, 0, 0
68900, 801102, 0, 0, 0
69000, 809176, 0, 0, 0
69100, 1013717, 0, 0, 0
69200, 799806, 0, 0, 0
69300, 1006227, 0, 0, 0
69400, 847775, 0, 0, 0
69500, 869247, 0, 0, 0
69600, 813513, 0, 0, 0
69700, 823719, 0, 0, 0
69800, 792182, 0, 0, 0
69900, 792363, 0, 0, 0
70000, 894963, 0, 0, 0
70100, 908259, 0, 0, 0
70200, 799684, 0, 0, 0
70300, 792325, 0, 0, 0
70400, 897772, 0, 0, 0
70500, 768323, 0, 0, 0
70600, 772243, 0, 0, 0
70700, 792140, 0, 0, 0
70800, 812337, 0, 0, 0
70900, 802894, 0, 0, 0
71000, 796417, 0, 0, 0
71102, 1146387, 0, 0, 0
71208, 2648376, 0, 0, 0
71305, 2763290, 0, 0, 0
71400, 1399460, 0, 0, 0
71500, 835576, 0, 0, 0
71600, 935898, 0, 0, 0
71700, 818401, 0, 0, 0
71800, 798146, 0, 0, 0
71900, 824113, 0, 0, 0
72000, 802338, 0, 0, 0
72101, 812869, 0, 0, 0
72200, 795946, 0, 0, 0
72300, 801681, 0, 0, 0
72400, 790236, 0, 0, 0
72500, 786751, 0, 0, 0
72600, 809832, 0, 0, 0
72700, 826867, 0, 0, 0
72800, 804792, 0, 0, 0
72900, 848319, 0, 0, 0
73000, 815962, 0, 0, 0
73100, 800111, 0, 0, 0
73200, 790381, 0, 0, 0
73300, 814265, 0, 0, 0
73400, 834253, 0, 0, 0
73500, 808108, 0, 0, 0
73600, 883244, 0, 0, 0
73700, 978642, 0, 0, 0
73800, 851513, 0, 0, 0
73900, 809526, 0, 0, 0
74000, 813577, 0, 0, 0
74100, 787412, 0, 0, 0
74202, 809648, 0, 0, 0
74304, 1110843, 0, 0, 0
74400, 847965, 0, 0, 0
74500, 801047, 0, 0, 0
74600, 816801, 0, 0, 0
74700, 914600, 0, 0, 0
74800, 816707, 0, 0, 0
74900, 811537, 0, 0, 0
75000, 883801, 0, 0, 0
75100, 839763, 0, 0, 0
75200, 771914, 0, 0, 0
75300, 824109, 0, 0, 0
75400, 798793, 0, 0, 0
75500, 816906, 0, 0, 0
75600, 806919, 0, 0, 0
75700, 801376, 0, 0, 0
75800, 820768, 0, 0, 0
75900, 805983, 0, 0, 0
76000, 835313, 0, 0, 0
76100, 1349410, 0, 0, 0
76206, 1292882, 0, 0, 0
76300, 925485, 0, 0, 0
76400, 814081, 0, 0, 0
76500, 857731, 0, 0, 0
76600, 968018, 0, 0, 0
76700, 881793, 0, 0, 0
76800, 808091, 0, 0, 0
76900, 816961, 0, 0, 0
77000, 807769, 0, 0, 0
77100, 818537, 0, 0, 0
77200, 847187, 0, 0, 0
77300, 792619, 0, 0, 0
77400, 825451, 0, 0, 0
77500, 814066, 0, 0, 0
77600, 783725, 0, 0, 0
77700, 876671, 0, 0, 0
77800, 833844, 0, 0, 0
77900, 809262, 0, 0, 0
78000, 788594, 0, 0, 0
78100, 794605, 0, 0, 0
78200, 811078, 0, 0, 0
78300, 797068, 0, 0, 0
78403, 1022610, 0, 0, 0
78500, 891020, 0, 0, 0
78600, 794046, 0, 0, 0
78701, 1346687, 0, 0, 0
78800, 1353679, 0, 0, 0
78900, 797187, 0, 0, 0
79000, 820216, 0, 0, 0
79100, 832426, 0, 0, 0
79200, 807234, 0, 0, 0
79300, 807638, 0, 0, 0
79400, 798748, 0, 0, 0
79500, 826663, 0, 0, 0
79600, 789982, 0, 0, 0
79701, 815401, 0, 0, 0
79800, 949107, 0, 0, 0
79900, 808741, 0, 0, 0
80000, 873180, 0, 0, 0
80104, 1076233, 0, 0, 0
80200, 968755, 0, 0, 0
80300, 853717, 0, 0, 0
80400, 765402, 0, 0, 0
80500, 787314, 0, 0, 0
80600, 806278, 0, 0, 0
80700, 796785, 0, 0, 0
80800, 780815, 0, 0, 0
80900, 799305, 0, 0, 0
81000, 780046, 0, 0, 0
81112, 1200111, 0, 0, 0
81219, 2620831, 0, 0, 0
81301, 1413022, 0, 0, 0
81400, 1366290, 0, 0, 0
81500, 824610, 0, 0, 0
81600, 861107, 0, 0, 0
81700, 882451, 0, 0, 0
81800, 807822, 0, 0, 0
81900, 786833, 0, 0, 0
82000, 800489, 0, 0, 0
82100, 797980, 0, 0, 0
82200, 789147, 0, 0, 0
82300, 797745, 0, 0, 0
82400, 790711, 0, 0, 0
82500, 770855, 0, 0, 0
82600, 803532, 0, 0, 0
82700, 788939, 0, 0, 0
82800, 866070, 0, 0, 0
82900, 797481, 0, 0, 0
83000, 810515, 0, 0, 0
83100, 807935, 0, 0, 0
83200, 805218, 0, 0, 0
83300, 799850, 0, 0, 0
83400, 782288, 0, 0, 0
83500, 773938, 0, 0, 0
83600, 797164, 0, 0, 0
83700, 879375, 0, 0, 0
83800, 1286305, 0, 0, 0
83900, 782581, 0, 0, 0
84000, 782733, 0, 0, 0
84100, 774063, 0, 0, 0
84200, 825972, 0, 0, 0
84300, 976089, 0, 0, 0
84400, 1491900, 0, 0, 0
84500, 1131538, 0, 0, 0
84600, 832538, 0, 0, 0
84700, 848461, 0, 0, 0
84800, 911296, 0, 0, 0
84900, 793018, 0, 0, 0
85000, 792616, 0, 0, 0
85100, 907267, 0, 0, 0
85200, 965783, 0, 0, 0
85300, 809193, 0, 0, 0
85400, 802579, 0, 0, 0
85500, 804678, 0, 0, 0
85600, 790518, 0, 0, 0
85700, 761657, 0, 0, 0
85800, 796516, 0, 0, 0
85900, 788408, 0, 0, 0
86000, 786637, 0, 0, 0
86102, 954717, 0, 0, 0
86200, 1652537, 0, 0, 0
86300, 1163499, 0, 0, 0
86401, 907925, 0, 0, 0
86500, 810893, 0, 0, 0
86600, 777041, 0, 0, 0
86700, 797273, 0, 0, 0
86800, 836179, 0, 0, 0
86900, 797991, 0, 0, 0
87000, 790701, 0, 0, 0
87100, 817350, 0, 0, 0
87200, 792159, 0, 0, 0
87300, 798686, 0, 0, 0
87400, 774782, 0, 0, 0
87500, 778897, 0, 0, 0
87600, 765435, 0, 0, 0
87700, 804779, 0, 0, 0
87800, 784582, 0, 0, 0
87900, 798790, 0, 0, 0
88000, 806424, 0, 0, 0
88100, 776652, 0, 0, 0
88200, 766028, 0, 0, 0
88300, 769756, 0, 0, 0
88400, 781434, 0, 0, 0
88500, 781806, 0, 0, 0
88600, 770971, 0, 0, 0
88700, 797122, 0, 0, 0
88800, 824193, 0, 0, 0
88900, 827823, 0, 0, 0
89000, 781718, 0, 0, 0
89100, 793751, 0, 0, 0
89200, 780125, 0, 0, 0
89300, 801726, 0, 0, 0
89400, 802204, 0, 0, 0
89500, 763742, 0, 0, 0
89600, 775841, 0, 0, 0
89700, 797445, 0, 0, 0
89800, 775150, 0, 0, 0
89900, 826962, 0, 0, 0
90000, 748042, 0, 0, 0
