15200, 7413, 0, 0, 0
15300, 6380, 0, 0, 0
15400, 6516, 0, 0, 0
15500, 7331, 0, 0, 0
15600, 6942, 0, 0, 0
15700, 6711, 0, 0, 0
15800, 6823, 0, 0, 0
15900, 5942, 0, 0, 0
16000, 6874, 0, 0, 0
16107, 6159, 0, 0, 0
16200, 6661, 0, 0, 0
16300, 6657, 0, 0, 0
16400, 6486, 0, 0, 0
16500, 7050, 0, 0, 0
16600, 6942, 0, 0, 0
16700, 6055, 0, 0, 0
16800, 6925, 0, 0, 0
16900, 7121, 0, 0, 0
17000, 7203, 0, 0, 0
17100, 7185, 0, 0, 0
17200, 6807, 0, 0, 0
17300, 6585, 0, 0, 0
17400, 7200, 0, 0, 0
17500, 6341, 0, 0, 0
17600, 6663, 0, 0, 0
17700, 6549, 0, 0, 0
17800, 6577, 0, 0, 0
17900, 6278, 0, 0, 0
18000, 6899, 0, 0, 0
18100, 7228, 0, 0, 0
18200, 6740, 0, 0, 0
18300, 7212, 0, 0, 0
18400, 7216, 0, 0, 0
18500, 7315, 0, 0, 0
18600, 6049, 0, 0, 0
18700, 6543, 0, 0, 0
18800, 5985, 0, 0, 0
18900, 6753, 0, 0, 0
19000, 6935, 0, 0, 0
19100, 6538, 0, 0, 0
19200, 6987, 0, 0, 0
19300, 6700, 0, 0, 0
19400, 6469, 0, 0, 0
19501, 6529, 0, 0, 0
19600, 6697, 0, 0, 0
19700, 6911, 0, 0, 0
19800, 6454, 0, 0, 0
19900, 6767, 0, 0, 0
20000, 6738, 0, 0, 0
20100, 6677, 0, 0, 0
20200, 6556, 0, 0, 0
20300, 7192, 0, 0, 0
20400, 6910, 0, 0, 0
20500, 6769, 0, 0, 0
20600, 6599, 0, 0, 0
20700, 6199, 0, 0, 0
20800, 6328, 0, 0, 0
20900, 7308, 0, 0, 0
21000, 6342, 0, 0, 0
21100, 7082, 0, 0, 0
21200, 6768, 0, 0, 0
21300, 7182, 0, 0, 0
21400, 6973, 0, 0, 0
21500, 6961, 0, 0, 0
21600, 6440, 0, 0, 0
21700, 6445, 0, 0, 0
21800, 6748, 0, 0, 0
21900, 6587, 0, 0, 0
22000, 6684, 0, 0, 0
22100, 6852, 0, 0, 0
22200, 6964, 0, 0, 0
22300, 6749, 0, 0, 0
22400, 6704, 0, 0, 0
22500, 7199, 0, 0, 0
22600, 6455, 0, 0, 0
22700, 5863, 0, 0, 0
22800, 7204, 0, 0, 0
22900, 6902, 0, 0, 0
23000, 6665, 0, 0, 0
23100, 7069, 0, 0, 0
23200, 6658, 0, 0, 0
23300, 6716, 0, 0, 0
23400, 6285, 0, 0, 0
23500, 6312, 0, 0, 0
23600, 6947, 0, 0, 0
23701, 6408, 0, 0, 0
23800, 7264, 0, 0, 0
23900, 6806, 0, 0, 0
24000, 6882, 0, 0, 0
24100, 6978, 0, 0, 0
24200, 6496, 0, 0, 0
24300, 7311, 0, 0, 0
24400, 6985, 0, 0, 0
24500, 6933, 0, 0, 0
24600, 6465, 0, 0, 0
24700, 6995, 0, 0, 0
24800, 6900, 0, 0, 0
24900, 6504, 0, 0, 0
25000, 6358, 0, 0, 0
25100, 6058, 0, 0, 0
25200, 6315, 0, 0, 0
25300, 7297, 0, 0, 0
25400, 6318, 0, 0, 0
25500, 6458, 0, 0, 0
25600, 6784, 0, 0, 0
25700, 6464, 0, 0, 0
25800, 7219, 0, 0, 0
25900, 6386, 0, 0, 0
26000, 6836, 0, 0, 0
26100, 6162, 0, 0, 0
26204, 6621, 0, 0, 0
26300, 7007, 0, 0, 0
26400, 7107, 0, 0, 0
26500, 6900, 0, 0, 0
26600, 6422, 0, 0, 0
26700, 7263, 0, 0, 0
26800, 6659, 0, 0, 0
26900, 7043, 0, 0, 0
27000, 6992, 0, 0, 0
27100, 6195, 0, 0, 0
27200, 6889, 0, 0, 0
27300, 6782, 0, 0, 0
27400, 6919, 0, 0, 0
27500, 6839, 0, 0, 0
27600, 6312, 0, 0, 0
27700, 6403, 0, 0, 0
27800, 6933, 0, 0, 0
27900, 6295, 0, 0, 0
28000, 6572, 0, 0, 0
28100, 6924, 0, 0, 0
28200, 6291, 0, 0, 0
28300, 7009, 0, 0, 0
28400, 6718, 0, 0, 0
28500, 6887, 0, 0, 0
28600, 6651, 0, 0, 0
28700, 6549, 0, 0, 0
28800, 6206, 0, 0, 0
28900, 7064, 0, 0, 0
29000, 6861, 0, 0, 0
29102, 6725, 0, 0, 0
29200, 7183, 0, 0, 0
29300, 6778, 0, 0, 0
29400, 6747, 0, 0, 0
29500, 6437, 0, 0, 0
29600, 6943, 0, 0, 0
29701, 6378, 0, 0, 0
29800, 6723, 0, 0, 0
29900, 7001, 0, 0, 0
30000, 6883, 0, 0, 0
30100, 6240, 0, 0, 0
30200, 6473, 0, 0, 0
30300, 6582, 0, 0, 0
30400, 6524, 0, 0, 0
30500, 6920, 0, 0, 0
30600, 7004, 0, 0, 0
30700, 6361, 0, 0, 0
30800, 6583, 0, 0, 0
30900, 6975, 0, 0, 0
31000, 6800, 0, 0, 0
31100, 7227, 0, 0, 0
31200, 6690, 0, 0, 0
31300, 6136, 0, 0, 0
31400, 6215, 0, 0, 0
31500, 6900, 0, 0, 0
31600, 7357, 0, 0, 0
31700, 7322, 0, 0, 0
31800, 6828, 0, 0, 0
31900, 7011, 0, 0, 0
32000, 6338, 0, 0, 0
32100, 6795, 0, 0, 0
32200, 6830, 0, 0, 0
32300, 6297, 0, 0, 0
32400, 6837, 0, 0, 0
32500, 6779, 0, 0, 0
32600, 6617, 0, 0, 0
32700, 7048, 0, 0, 0
32800, 6784, 0, 0, 0
32900, 7264, 0, 0, 0
33000, 7016, 0, 0, 0
33100, 6593, 0, 0, 0
33200, 6705, 0, 0, 0
33300, 6821, 0, 0, 0
33400, 6215, 0, 0, 0
33500, 7096, 0, 0, 0
33600, 6348, 0, 0, 0
33700, 6994, 0, 0, 0
33800, 6369, 0, 0, 0
33900, 6451, 0, 0, 0
34000, 6637, 0, 0, 0
34100, 7055, 0, 0, 0
34200, 6908, 0, 0, 0
34300, 6774, 0, 0, 0
34400, 6712, 0, 0, 0
34500, 6820, 0, 0, 0
34600, 6868, 0, 0, 0
34700, 6135, 0, 0, 0
34800, 6872, 0, 0, 0
34900, 6562, 0, 0, 0
35000, 6942, 0, 0, 0
35100, 6730, 0, 0, 0
35200, 6473, 0, 0, 0
35300, 7056, 0, 0, 0
35400, 6743, 0, 0, 0
35500, 6471, 0, 0, 0
35600, 6423, 0, 0, 0
35700, 6307, 0, 0, 0
35800, 6778, 0, 0, 0
35900, 6058, 0, 0, 0
36000, 6789, 0, 0, 0
36100, 6736, 0, 0, 0
36200, 6986, 0, 0, 0
36300, 6936, 0, 0, 0
36400, 6234, 0, 0, 0
36500, 6348, 0, 0, 0
36600, 6052, 0, 0, 0
36700, 6825, 0, 0, 0
36800, 6928, 0, 0, 0
36900, 6852, 0, 0, 0
37000, 6768, 0, 0, 0
37100, 6052, 0, 0, 0
37200, 6812, 0, 0, 0
37300, 7047, 0, 0, 0
37400, 6750, 0, 0, 0
37500, 6735, 0, 0, 0
37600, 6399, 0, 0, 0
37700, 7132, 0, 0, 0
37800, 6498, 0, 0, 0
37900, 6896, 0, 0, 0
38000, 6071, 0, 0, 0
38100, 6687, 0, 0, 0
38200, 7223, 0, 0, 0
38300, 6971, 0, 0, 0
38400, 6867, 0, 0, 0
38500, 6910, 0, 0, 0
38600, 7241, 0, 0, 0
38700, 6610, 0, 0, 0
38800, 6875, 0, 0, 0
38900, 7379, 0, 0, 0
39000, 6548, 0, 0, 0
39100, 6821, 0, 0, 0
39200, 6467, 0, 0, 0
39300, 6821, 0, 0, 0
39400, 7163, 0, 0, 0
39500, 6987, 0, 0, 0
39600, 7205, 0, 0, 0
39700, 7594, 0, 0, 0
39800, 6975, 0, 0, 0
39900, 6462, 0, 0, 0
40000, 6887, 0, 0, 0
40100, 6519, 0, 0, 0
40200, 7302, 0, 0, 0
40300, 6733, 0, 0, 0
40400, 6265, 0, 0, 0
40500, 7325, 0, 0, 0
40600, 7192, 0, 0, 0
40700, 6886, 0, 0, 0
40800, 6310, 0, 0, 0
40900, 6486, 0, 0, 0
41000, 6566, 0, 0, 0
41100, 6503, 0, 0, 0
41200, 6955, 0, 0, 0
41300, 6410, 0, 0, 0
41400, 7091, 0, 0, 0
41500, 6626, 0, 0, 0
41600, 6998, 0, 0, 0
41700, 6492, 0, 0, 0
41800, 6850, 0, 0, 0
41900, 6548, 0, 0, 0
42000, 6584, 0, 0, 0
42100, 6325, 0, 0, 0
42200, 6947, 0, 0, 0
42300, 7047, 0, 0, 0
42400, 7259, 0, 0, 0
42500, 6933, 0, 0, 0
42600, 6533, 0, 0, 0
42700, 6883, 0, 0, 0
42975, 5724, 0, 0, 0
43072, 17151, 0, 0, 0
43522, 4636, 0, 0, 0
43600, 14333, 0, 0, 0
43965, 5966, 0, 0, 0
44074, 8546, 0, 0, 0
44311, 6858, 0, 0, 0
44920, 11519, 0, 0, 0
45128, 4850, 0, 0, 0
45375, 4679, 0, 0, 0
45843, 5122, 0, 0, 0
46043, 10495, 0, 0, 0
46154, 9694, 0, 0, 0
46497, 7172, 0, 0, 0
46500, 7440, 0, 0, 0
46655, 5513, 0, 0, 0
47168, 4834, 0, 0, 0
47316, 3971, 0, 0, 0
47667, 4449, 0, 0, 0
47781, 8602, 0, 0, 0
48057, 5742, 0, 0, 0
48159, 7566, 0, 0, 0
48271, 6218, 0, 0, 0
48529, 9409, 0, 0, 0
48656, 12690, 0, 0, 0
48718, 6070, 0, 0, 0
49011, 10720, 0, 0, 0
49372, 9793, 0, 0, 0
49447, 6922, 0, 0, 0
49837, 8538, 0, 0, 0
50199, 4460, 0, 0, 0
50200, 6373, 0, 0, 0
50500, 9761, 0, 0, 0
50958, 5841, 0, 0, 0
51008, 4778, 0, 0, 0
51471, 6682, 0, 0, 0
51500, 7519, 0, 0, 0
51708, 6437, 0, 0, 0
51863, 6065, 0, 0, 0
52032, 4880, 0, 0, 0
52546, 8214, 0, 0, 0
52652, 5268, 0, 0, 0
52775, 5559, 0, 0, 0
52827, 11539, 0, 0, 0
53057, 6213, 0, 0, 0
53246, 6280, 0, 0, 0
53505, 3728, 0, 0, 0
53967, 7088, 0, 0, 0
54147, 8676, 0, 0, 0
54442, 17589, 0, 0, 0
54606, 6604, 0, 0, 0
54715, 7653, 0, 0, 0
55067, 7014, 0, 0, 0
55166, 9415, 0, 0, 0
55200, 5464, 0, 0, 0
55436, 5049, 0, 0, 0
55515, 7783, 0, 0, 0
55690, 12522, 0, 0, 0
55700, 6054, 0, 0, 0
55840, 5732, 0, 0, 0
56180, 9815, 0, 0, 0
56282, 7139, 0, 0, 0
56300, 5997, 0, 0, 0
56896, 4808, 0, 0, 0
56922, 9256, 0, 0, 0
57199, 7398, 0, 0, 0
57200, 7146, 0, 0, 0
57312, 5140, 0, 0, 0
57809, 4892, 0, 0, 0
58300, 3576, 0, 0, 0
58783, 4688, 0, 0, 0
58800, 8299, 0, 0, 0
59057, 6990, 0, 0, 0
59193, 4351, 0, 0, 0
59477, 6982, 0, 0, 0
59509, 5080, 0, 0, 0
59935, 13250, 0, 0, 0
60204, 6149, 0, 0, 0
60674, 11729, 0, 0, 0
60707, 8793, 0, 0, 0
60841, 6837, 0, 0, 0
60913, 7037, 0, 0, 0
61055, 8997, 0, 0, 0
61102, 6881, 0, 0, 0
61348, 7896, 0, 0, 0
61400, 6595, 0, 0, 0
61505, 6171, 0, 0, 0
61601, 6345, 0, 0, 0
61700, 6173, 0, 0, 0
61922, 6498, 0, 0, 0
62514, 5170, 0, 0, 0
62600, 4486, 0, 0, 0
62700, 5793, 0, 0, 0
62800, 6984, 0, 0, 0
62900, 7117, 0, 0, 0
63000, 7062, 0, 0, 0
63100, 6658, 0, 0, 0
63200, 7148, 0, 0, 0
63300, 7162, 0, 0, 0
63400, 7161, 0, 0, 0
63501, 7422, 0, 0, 0
63600, 7054, 0, 0, 0
63700, 7101, 0, 0, 0
63800, 7727, 0, 0, 0
63900, 7078, 0, 0, 0
64000, 6563, 0, 0, 0
64100, 7121, 0, 0, 0
64200, 7319, 0, 0, 0
64300, 6704, 0, 0, 0
64401, 7572, 0, 0, 0
64500, 6820, 0, 0, 0
64600, 6769, 0, 0, 0
64700, 7211, 0, 0, 0
64800, 7231, 0, 0, 0
64900, 7710, 0, 0, 0
65003, 6706, 0, 0, 0
65100, 7150, 0, 0, 0
65200, 7264, 0, 0, 0
65300, 7049, 0, 0, 0
65400, 6812, 0, 0, 0
65500, 6566, 0, 0, 0
65600, 7322, 0, 0, 0
65700, 7159, 0, 0, 0
65800, 7807, 0, 0, 0
65900, 7490, 0, 0, 0
66000, 6688, 0, 0, 0
66100, 5991, 0, 0, 0
66200, 6580, 0, 0, 0
66300, 6921, 0, 0, 0
66400, 7255, 0, 0, 0
66500, 7091, 0, 0, 0
66600, 6495, 0, 0, 0
66700, 7028, 0, 0, 0
66800, 7385, 0, 0, 0
66900, 6844, 0, 0, 0
67006, 6481, 0, 0, 0
67100, 6566, 0, 0, 0
67200, 7068, 0, 0, 0
67300, 7320, 0, 0, 0
67400, 6630, 0, 0, 0
67500, 7575, 0, 0, 0
67600, 7472, 0, 0, 0
67700, 7212, 0, 0, 0
67802, 7399, 0, 0, 0
67900, 7224, 0, 0, 0
68000, 7156, 0, 0, 0
68100, 7215, 0, 0, 0
68200, 7083, 0, 0, 0
68300, 7065, 0, 0, 0
68400, 7155, 0, 0, 0
68500, 6876, 0, 0, 0
68604, 6964, 0, 0, 0
68700, 7221, 0, 0, 0
68800, 7904, 0, 0, 0
68900, 7279, 0, 0, 0
69000, 6872, 0, 0, 0
69100, 7093, 0, 0, 0
69200, 7573, 0, 0, 0
69300, 7041, 0, 0, 0
69400, 6675, 0, 0, 0
69500, 6354, 0, 0, 0
69600, 7040, 0, 0, 0
69700, 7391, 0, 0, 0
69800, 7593, 0, 0, 0
69900, 6780, 0, 0, 0
70000, 5811, 0, 0, 0
70100, 6764, 0, 0, 0
70200, 7333, 0, 0, 0
70300, 6929, 0, 0, 0
70400, 7103, 0, 0, 0
70500, 7161, 0, 0, 0
70600, 7166, 0, 0, 0
70700, 6858, 0, 0, 0
70800, 7282, 0, 0, 0
70900, 7156, 0, 0, 0
71000, 6935, 0, 0, 0
71101, 6170, 0, 0, 0
71202, 5948, 0, 0, 0
71300, 6012, 0, 0, 0
71400, 6428, 0, 0, 0
71500, 7087, 0, 0, 0
71600, 7586, 0, 0, 0
71700, 7343, 0, 0, 0
71800, 6868, 0, 0, 0
71900, 6488, 0, 0, 0
72000, 7335, 0, 0, 0
72100, 6934, 0, 0, 0
72200, 7177, 0, 0, 0
72300, 7037, 0, 0, 0
72400, 6580, 0, 0, 0
72500, 6765, 0, 0, 0
72600, 7117, 0, 0, 0
72700, 7044, 0, 0, 0
72800, 6809, 0, 0, 0
72900, 7715, 0, 0, 0
73000, 7251, 0, 0, 0
73100, 6822, 0, 0, 0
73200, 7241, 0, 0, 0
73300, 6700, 0, 0, 0
73400, 7220, 0, 0, 0
73500, 7377, 0, 0, 0
73600, 6916, 0, 0, 0
73702, 5909, 0, 0, 0
73800, 6766, 0, 0, 0
73900, 6716, 0, 0, 0
74000, 7444, 0, 0, 0
74100, 7263, 0, 0, 0
74200, 7569, 0, 0, 0
74300, 6572, 0, 0, 0
74400, 6526, 0, 0, 0
74500, 6393, 0, 0, 0
74600, 6699, 0, 0, 0
74700, 7392, 0, 0, 0
74800, 7342, 0, 0, 0
74900, 7704, 0, 0, 0
75000, 6469, 0, 0, 0
75100, 6981, 0, 0, 0
75200, 7196, 0, 0, 0
75300, 7660, 0, 0, 0
75400, 6542, 0, 0, 0
75500, 6811, 0, 0, 0
75600, 7138, 0, 0, 0
75701, 7061, 0, 0, 0
75800, 7470, 0, 0, 0
75900, 6541, 0, 0, 0
76000, 7154, 0, 0, 0
76100, 6305, 0, 0, 0
76200, 6250, 0, 0, 0
76312, 6955, 0, 0, 0
76400, 6809, 0, 0, 0
76500, 7262, 0, 0, 0
76600, 6997, 0, 0, 0
76700, 6955, 0, 0, 0
76800, 6736, 0, 0, 0
76900, 6386, 0, 0, 0
77000, 6922, 0, 0, 0
77100, 7163, 0, 0, 0
77200, 7227, 0, 0, 0
77300, 7097, 0, 0, 0
77400, 6753, 0, 0, 0
77500, 6935, 0, 0, 0
77600, 7049, 0, 0, 0
77702, 7248, 0, 0, 0
77800, 7369, 0, 0, 0
77900, 6991, 0, 0, 0
78000, 7150, 0, 0, 0
78100, 7132, 0, 0, 0
78200, 7103, 0, 0, 0
78300, 6906, 0, 0, 0
78400, 6539, 0, 0, 0
78500, 6314, 0, 0, 0
78600, 6614, 0, 0, 0
78700, 6580, 0, 0, 0
78800, 6392, 0, 0, 0
78900, 7599, 0, 0, 0
79000, 6885, 0, 0, 0
79100, 6863, 0, 0, 0
79200, 7021, 0, 0, 0
79300, 7727, 0, 0, 0
79401, 7466, 0, 0, 0
79500, 7300, 0, 0, 0
79600, 7140, 0, 0, 0
79700, 7269, 0, 0, 0
79800, 7503, 0, 0, 0
79900, 7309, 0, 0, 0
80000, 6692, 0, 0, 0
80100, 6787, 0, 0, 0
80200, 7259, 0, 0, 0
80300, 7163, 0, 0, 0
80400, 7194, 0, 0, 0
80500, 7599, 0, 0, 0
80600, 6744, 0, 0, 0
80700, 6691, 0, 0, 0
80800, 6877, 0, 0, 0
80900, 6690, 0, 0, 0
81000, 6707, 0, 0, 0
81100, 6778, 0, 0, 0
81200, 6579, 0, 0, 0
81313, 6069, 0, 0, 0
81400, 6165, 0, 0, 0
81500, 6910, 0, 0, 0
81600, 7066, 0, 0, 0
81700, 7879, 0, 0, 0
81800, 7344, 0, 0, 0
81900, 7100, 0, 0, 0
82000, 7240, 0, 0, 0
82100, 7106, 0, 0, 0
82200, 7051, 0, 0, 0
82300, 6662, 0, 0, 0
82400, 6844, 0, 0, 0
82500, 7287, 0, 0, 0
82600, 6885, 0, 0, 0
82700, 7296, 0, 0, 0
82800, 6882, 0, 0, 0
82900, 6800, 0, 0, 0
83000, 7113, 0, 0, 0
83100, 6904, 0, 0, 0
83200, 7568, 0, 0, 0
83300, 7553, 0, 0, 0
83400, 7234, 0, 0, 0
83500, 7248, 0, 0, 0
83600, 7291, 0, 0, 0
83700, 5683, 0, 0, 0
83801, 5930, 0, 0, 0
83900, 6378, 0, 0, 0
84000, 7334, 0, 0, 0
84100, 6636, 0, 0, 0
84200, 7221, 0, 0, 0
84300, 7471, 0, 0, 0
84400, 6189, 0, 0, 0
84508, 6560, 0, 0, 0
84600, 7109, 0, 0, 0
84700, 6868, 0, 0, 0
84800, 6656, 0, 0, 0
84900, 7206, 0, 0, 0
85000, 6993, 0, 0, 0
85100, 6667, 0, 0, 0
85200, 6792, 0, 0, 0
85300, 6776, 0, 0, 0
85400, 7536, 0, 0, 0
85500, 7062, 0, 0, 0
85600, 7088, 0, 0, 0
85700, 7281, 0, 0, 0
85800, 7308, 0, 0, 0
85900, 6963, 0, 0, 0
86000, 6552, 0, 0, 0
86100, 7359, 0, 0, 0
86200, 5749, 0, 0, 0
86310, 7213, 0, 0, 0
86400, 6114, 0, 0, 0
86500, 7240, 0, 0, 0
86600, 6887, 0, 0, 0
86700, 6778, 0, 0, 0
86800, 6994, 0, 0, 0
86900, 7488, 0, 0, 0
87000, 6480, 0, 0, 0
87100, 6390, 0, 0, 0
87200, 7665, 0, 0, 0
87300, 6823, 0, 0, 0
87400, 7372, 0, 0, 0
87500, 6870, 0, 0, 0
87600, 7019, 0, 0, 0
87700, 6748, 0, 0, 0
87800, 7093, 0, 0, 0
87901, 7534, 0, 0, 0
88000, 7118, 0, 0, 0
88100, 6584, 0, 0, 0
88200, 6830, 0, 0, 0
88300, 7386, 0, 0, 0
88400, 7458, 0, 0, 0
88500, 7231, 0, 0, 0
88600, 6473, 0, 0, 0
88700, 6493, 0, 0, 0
88800, 6471, 0, 0, 0
88900, 6726, 0, 0, 0
89000, 7084, 0, 0, 0
89100, 6999, 0, 0, 0
89200, 7132, 0, 0, 0
89300, 7521, 0, 0, 0
89400, 7842, 0, 0, 0
89500, 6448, 0, 0, 0
89600, 6426, 0, 0, 0
89700, 7366, 0, 0, 0
89800, 7191, 0, 0, 0
89900, 7122, 0, 0, 0
90000, 6875, 0, 0, 0
