8349, 1230, 0, 0, 0
8449, 1220, 0, 0, 0
8550, 1340, 0, 0, 0
8650, 1180, 0, 0, 0
8749, 1232, 0, 0, 0
8849, 960, 0, 0, 0
8949, 60, 0, 0, 0
9049, 1310, 0, 0, 0
9149, 1350, 0, 0, 0
9249, 1320, 0, 0, 0
9349, 1200, 0, 0, 0
9449, 770, 0, 0, 0
9549, 1300, 0, 0, 0
9649, 1270, 0, 0, 0
9749, 1300, 0, 0, 0
9849, 1340, 0, 0, 0
9949, 1340, 0, 0, 0
10050, 1160, 0, 0, 0
10150, 1370, 0, 0, 0
10249, 1323, 0, 0, 0
10349, 1370, 0, 0, 0
10449, 1280, 0, 0, 0
10549, 1100, 0, 0, 0
10649, 1180, 0, 0, 0
10749, 1320, 0, 0, 0
10849, 1320, 0, 0, 0
10949, 1330, 0, 0, 0
11049, 1120, 0, 0, 0
11149, 1030, 0, 0, 0
11250, 1360, 0, 0, 0
11350, 1130, 0, 0, 0
11450, 1280, 0, 0, 0
11550, 1330, 0, 0, 0
11650, 1350, 0, 0, 0
11749, 1343, 0, 0, 0
11849, 1300, 0, 0, 0
11949, 1380, 0, 0, 0
12049, 1260, 0, 0, 0
12149, 1360, 0, 0, 0
12249, 1320, 0, 0, 0
12349, 1370, 0, 0, 0
12449, 1270, 0, 0, 0
12549, 1330, 0, 0, 0
12649, 1330, 0, 0, 0
12750, 1300, 0, 0, 0
12850, 1340, 0, 0, 0
12950, 1270, 0, 0, 0
13050, 1240, 0, 0, 0
13150, 1340, 0, 0, 0
13249, 1363, 0, 0, 0
13349, 1320, 0, 0, 0
13449, 1130, 0, 0, 0
13549, 1320, 0, 0, 0
13649, 1350, 0, 0, 0
13749, 1070, 0, 0, 0
13849, 1330, 0, 0, 0
13949, 1330, 0, 0, 0
14049, 1230, 0, 0, 0
14149, 1400, 0, 0, 0
14250, 1320, 0, 0, 0
14350, 1340, 0, 0, 0
14450, 1310, 0, 0, 0
14550, 930, 0, 0, 0
14650, 1280, 0, 0, 0
14749, 1333, 0, 0, 0
14849, 1350, 0, 0, 0
14949, 1330, 0, 0, 0
15049, 1260, 0, 0, 0
15149, 1340, 0, 0, 0
15249, 1320, 0, 0, 0
15349, 1340, 0, 0, 0
15449, 1350, 0, 0, 0
15549, 1180, 0, 0, 0
15650, 1170, 0, 0, 0
15750, 1020, 0, 0, 0
15850, 1330, 0, 0, 0
15950, 1290, 0, 0, 0
16050, 1250, 0, 0, 0
16150, 870, 0, 0, 0
16249, 1343, 0, 0, 0
16349, 1300, 0, 0, 0
16449, 1340, 0, 0, 0
16549, 1330, 0, 0, 0
16649, 1320, 0, 0, 0
16749, 1330, 0, 0, 0
16849, 1340, 0, 0, 0
16949, 1340, 0, 0, 0
17050, 1310, 0, 0, 0
17150, 1320, 0, 0, 0
17249, 1303, 0, 0, 0
17349, 1320, 0, 0, 0
17449, 1350, 0, 0, 0
17549, 1300, 0, 0, 0
17649, 1370, 0, 0, 0
17749, 1330, 0, 0, 0
17849, 1370, 0, 0, 0
17949, 1290, 0, 0, 0
18049, 1320, 0, 0, 0
18149, 1320, 0, 0, 0
18249, 1270, 0, 0, 0
18349, 1350, 0, 0, 0
18449, 1270, 0, 0, 0
18550, 1220, 0, 0, 0
18650, 1360, 0, 0, 0
18749, 1151, 0, 0, 0
18849, 1320, 0, 0, 0
18949, 1300, 0, 0, 0
19049, 1320, 0, 0, 0
19149, 1320, 0, 0, 0
19249, 1300, 0, 0, 0
19349, 1360, 0, 0, 0
19449, 1330, 0, 0, 0
19549, 1310, 0, 0, 0
19649, 1290, 0, 0, 0
19749, 1330, 0, 0, 0
19849, 1330, 0, 0, 0
19950, 1290, 0, 0, 0
20050, 1320, 0, 0, 0
20150, 1310, 0, 0, 0
20249, 1282, 0, 0, 0
20349, 1350, 0, 0, 0
20449, 1360, 0, 0, 0
20549, 1340, 0, 0, 0
20649, 1040, 0, 0, 0
20749, 1170, 0, 0, 0
20849, 1330, 0, 0, 0
20949, 1350, 0, 0, 0
21049, 1340, 0, 0, 0
21149, 1260, 0, 0, 0
21250, 1080, 0, 0, 0
21350, 1350, 0, 0, 0
21450, 1190, 0, 0, 0
21550, 1360, 0, 0, 0
21650, 1350, 0, 0, 0
21749, 1343, 0, 0, 0
21849, 1340, 0, 0, 0
21949, 1320, 0, 0, 0
22049, 1280, 0, 0, 0
22149, 1300, 0, 0, 0
22249, 1330, 0, 0, 0
22349, 1330, 0, 0, 0
22449, 1340, 0, 0, 0
22549, 1330, 0, 0, 0
22649, 1340, 0, 0, 0
22749, 1330, 0, 0, 0
22850, 1370, 0, 0, 0
22950, 1350, 0, 0, 0
23050, 1360, 0, 0, 0
23150, 1340, 0, 0, 0
23249, 1343, 0, 0, 0
23349, 1370, 0, 0, 0
23449, 1370, 0, 0, 0
23549, 1210, 0, 0, 0
23649, 1290, 0, 0, 0
23749, 1250, 0, 0, 0
23849, 1220, 0, 0, 0
23949, 1300, 0, 0, 0
24049, 1330, 0, 0, 0
24149, 1300, 0, 0, 0
24249, 1360, 0, 0, 0
24350, 1330, 0, 0, 0
24450, 1360, 0, 0, 0
24550, 1350, 0, 0, 0
24650, 1330, 0, 0, 0
24749, 1282, 0, 0, 0
24849, 1300, 0, 0, 0
24949, 1250, 0, 0, 0
25049, 1310, 0, 0, 0
25149, 1340, 0, 0, 0
25249, 1330, 0, 0, 0
25349, 1350, 0, 0, 0
25449, 1300, 0, 0, 0
25549, 1350, 0, 0, 0
25649, 1220, 0, 0, 0
25750, 1200, 0, 0, 0
25850, 1320, 0, 0, 0
25950, 1340, 0, 0, 0
26050, 1330, 0, 0, 0
26150, 1340, 0, 0, 0
26249, 949, 0, 0, 0
26349, 1300, 0, 0, 0
26449, 1200, 0, 0, 0
26549, 1370, 0, 0, 0
26649, 1400, 0, 0, 0
26749, 1330, 0, 0, 0
26849, 1330, 0, 0, 0
26949, 1370, 0, 0, 0
27049, 1330, 0, 0, 0
27149, 1380, 0, 0, 0
27250, 1370, 0, 0, 0
27350, 1320, 0, 0, 0
27450, 1350, 0, 0, 0
27550, 1320, 0, 0, 0
27650, 1290, 0, 0, 0
27749, 1343, 0, 0, 0
27849, 1350, 0, 0, 0
27949, 1340, 0, 0, 0
28049, 1390, 0, 0, 0
28149, 1320, 0, 0, 0
28249, 1260, 0, 0, 0
28349, 1340, 0, 0, 0
28449, 1340, 0, 0, 0
28549, 1250, 0, 0, 0
28650, 1230, 0, 0, 0
28750, 1280, 0, 0, 0
28850, 1200, 0, 0, 0
28950, 1330, 0, 0, 0
29050, 1320, 0, 0, 0
29150, 1250, 0, 0, 0
29249, 1343, 0, 0, 0
29349, 1370, 0, 0, 0
29449, 1330, 0, 0, 0
29549, 1330, 0, 0, 0
29649, 1380, 0, 0, 0
29749, 1280, 0, 0, 0
29849, 1340, 0, 0, 0
29949, 1310, 0, 0, 0
30050, 1300, 0, 0, 0
30150, 1330, 0, 0, 0
30249, 1323, 0, 0, 0
30349, 1330, 0, 0, 0
30449, 1320, 0, 0, 0
30549, 1330, 0, 0, 0
30649, 1280, 0, 0, 0
30749, 1280, 0, 0, 0
30849, 1290, 0, 0, 0
30949, 1360, 0, 0, 0
31049, 1330, 0, 0, 0
31149, 1330, 0, 0, 0
31249, 1330, 0, 0, 0
31349, 1040, 0, 0, 0
31449, 1360, 0, 0, 0
31550, 1300, 0, 0, 0
31650, 1330, 0, 0, 0
31749, 1323, 0, 0, 0
31849, 1320, 0, 0, 0
31949, 1350, 0, 0, 0
32049, 1280, 0, 0, 0
32149, 1350, 0, 0, 0
32249, 1290, 0, 0, 0
32349, 1350, 0, 0, 0
32449, 1330, 0, 0, 0
32549, 1320, 0, 0, 0
32649, 1320, 0, 0, 0
32749, 1320, 0, 0, 0
32849, 1330, 0, 0, 0
32950, 1340, 0, 0, 0
33050, 1320, 0, 0, 0
33150, 1330, 0, 0, 0
33249, 1292, 0, 0, 0
33349, 1210, 0, 0, 0
33449, 1360, 0, 0, 0
33549, 1220, 0, 0, 0
33649, 1280, 0, 0, 0
33749, 1340, 0, 0, 0
33849, 1310, 0, 0, 0
33949, 1370, 0, 0, 0
34049, 1380, 0, 0, 0
34149, 1330, 0, 0, 0
34250, 1280, 0, 0, 0
34350, 1290, 0, 0, 0
34450, 1340, 0, 0, 0
34550, 1320, 0, 0, 0
34650, 1280, 0, 0, 0
34749, 1323, 0, 0, 0
34849, 1350, 0, 0, 0
34949, 1310, 0, 0, 0
35049, 1360, 0, 0, 0
35149, 1330, 0, 0, 0
35249, 1330, 0, 0, 0
35349, 1310, 0, 0, 0
35449, 1300, 0, 0, 0
35549, 1280, 0, 0, 0
35649, 1340, 0, 0, 0
35750, 1300, 0, 0, 0
35850, 1220, 0, 0, 0
35950, 1300, 0, 0, 0
36050, 1310, 0, 0, 0
36150, 1330, 0, 0, 0
36249, 1333, 0, 0, 0
36349, 1230, 0, 0, 0
36449, 1340, 0, 0, 0
36549, 1250, 0, 0, 0
36649, 1350, 0, 0, 0
36749, 1320, 0, 0, 0
36849, 1310, 0, 0, 0
36949, 1320, 0, 0, 0
37049, 1370, 0, 0, 0
37149, 1350, 0, 0, 0
37250, 1340, 0, 0, 0
37350, 1290, 0, 0, 0
37450, 1350, 0, 0, 0
37550, 1360, 0, 0, 0
37650, 1350, 0, 0, 0
37749, 1303, 0, 0, 0
37849, 1290, 0, 0, 0
37949, 1310, 0, 0, 0
38049, 1310, 0, 0, 0
38149, 1340, 0, 0, 0
38249, 1280, 0, 0, 0
38349, 1290, 0, 0, 0
38449, 1340, 0, 0, 0
38549, 1320, 0, 0, 0
38650, 1280, 0, 0, 0
38750, 1350, 0, 0, 0
38850, 1270, 0, 0, 0
38950, 1100, 0, 0, 0
39050, 1360, 0, 0, 0
39150, 1360, 0, 0, 0
39249, 1313, 0, 0, 0
39349, 1330, 0, 0, 0
39449, 1340, 0, 0, 0
39549, 1330, 0, 0, 0
39649, 1270, 0, 0, 0
39749, 1370, 0, 0, 0
39849, 1370, 0, 0, 0
39949, 1340, 0, 0, 0
40050, 1330, 0, 0, 0
40150, 1370, 0, 0, 0
40249, 1323, 0, 0, 0
40349, 1380, 0, 0, 0
40449, 1310, 0, 0, 0
40549, 1340, 0, 0, 0
40649, 1370, 0, 0, 0
40749, 1260, 0, 0, 0
40849, 1320, 0, 0, 0
40949, 1360, 0, 0, 0
41049, 1350, 0, 0, 0
41149, 1350, 0, 0, 0
41249, 1330, 0, 0, 0
41349, 1160, 0, 0, 0
41449, 1330, 0, 0, 0
41550, 1360, 0, 0, 0
41650, 1330, 0, 0, 0
41749, 1343, 0, 0, 0
41849, 1320, 0, 0, 0
41949, 1320, 0, 0, 0
42049, 1300, 0, 0, 0
42149, 1290, 0, 0, 0
42249, 1310, 0, 0, 0
42349, 1350, 0, 0, 0
42449, 1310, 0, 0, 0
42549, 1310, 0, 0, 0
42649, 1300, 0, 0, 0
42749, 1260, 0, 0, 0
42950, 90, 0, 0, 0
43150, 20, 0, 0, 0
43550, 10, 0, 0, 0
43650, 20, 0, 0, 0
44049, 80, 0, 0, 0
44149, 50, 0, 0, 0
44350, 270, 0, 0, 0
44450, 590, 0, 0, 0
44950, 120, 0, 0, 0
45050, 660, 0, 0, 0
45449, 40, 0, 0, 0
45949, 50, 0, 0, 0
46150, 40, 0, 0, 0
46249, 80, 0, 0, 0
46449, 90, 0, 0, 0
46549, 220, 0, 0, 0
46649, 70, 0, 0, 0
47050, 70, 0, 0, 0
47349, 160, 0, 0, 0
47849, 180, 0, 0, 0
47949, 20, 0, 0, 0
48249, 30, 0, 0, 0
48349, 130, 0, 0, 0
48550, 10, 0, 0, 0
48650, 50, 0, 0, 0
48749, 60, 0, 0, 0
48949, 110, 0, 0, 0
49049, 100, 0, 0, 0
49150, 10, 0, 0, 0
49249, 80, 0, 0, 0
49549, 170, 0, 0, 0
49750, 20, 0, 0, 0
49950, 60, 0, 0, 0
50249, 222, 0, 0, 0
50450, 10, 0, 0, 0
50550, 50, 0, 0, 0
51050, 70, 0, 0, 0
51549, 60, 0, 0, 0
51750, 30, 0, 0, 0
52150, 120, 0, 0, 0
52650, 50, 0, 0, 0
52749, 161, 0, 0, 0
52849, 60, 0, 0, 0
53550, 30, 0, 0, 0
53650, 80, 0, 0, 0
53750, 90, 0, 0, 0
54050, 130, 0, 0, 0
54150, 150, 0, 0, 0
54650, 230, 0, 0, 0
54749, 121, 0, 0, 0
54849, 40, 0, 0, 0
55449, 10, 0, 0, 0
55549, 70, 0, 0, 0
55650, 310, 0, 0, 0
55749, 181, 0, 0, 0
55949, 70, 0, 0, 0
56249, 40, 0, 0, 0
56349, 30, 0, 0, 0
56950, 30, 0, 0, 0
57050, 130, 0, 0, 0
57249, 242, 0, 0, 0
57349, 360, 0, 0, 0
57650, 100, 0, 0, 0
57749, 80, 0, 0, 0
58349, 40, 0, 0, 0
58449, 20, 0, 0, 0
58850, 160, 0, 0, 0
58950, 50, 0, 0, 0
59349, 50, 0, 0, 0
59549, 160, 0, 0, 0
60049, 250, 0, 0, 0
60249, 30, 0, 0, 0
60749, 80, 0, 0, 0
60849, 210, 0, 0, 0
60949, 170, 0, 0, 0
61050, 60, 0, 0, 0
61150, 460, 0, 0, 0
61449, 630, 0, 0, 0
61549, 400, 0, 0, 0
61650, 340, 0, 0, 0
61750, 790, 0, 0, 0
61950, 20, 0, 0, 0
62550, 80, 0, 0, 0
62650, 410, 0, 0, 0
62749, 676, 0, 0, 0
62849, 910, 0, 0, 0
62949, 1200, 0, 0, 0
63050, 1220, 0, 0, 0
63150, 1150, 0, 0, 0
63249, 1151, 0, 0, 0
63349, 1080, 0, 0, 0
63449, 1140, 0, 0, 0
63549, 1190, 0, 0, 0
63649, 1030, 0, 0, 0
63749, 1110, 0, 0, 0
63849, 1160, 0, 0, 0
63949, 1250, 0, 0, 0
64049, 1210, 0, 0, 0
64149, 1190, 0, 0, 0
64249, 1190, 0, 0, 0
64349, 950, 0, 0, 0
64449, 1180, 0, 0, 0
64550, 1220, 0, 0, 0
64650, 1170, 0, 0, 0
64749, 1222, 0, 0, 0
64849, 1080, 0, 0, 0
64949, 1140, 0, 0, 0
65049, 1030, 0, 0, 0
65149, 1180, 0, 0, 0
65249, 1240, 0, 0, 0
65349, 1060, 0, 0, 0
65449, 1210, 0, 0, 0
65549, 1210, 0, 0, 0
65649, 1190, 0, 0, 0
65749, 1220, 0, 0, 0
65849, 1120, 0, 0, 0
65950, 1200, 0, 0, 0
66050, 810, 0, 0, 0
66150, 840, 0, 0, 0
66249, 1212, 0, 0, 0
66349, 1060, 0, 0, 0
66449, 1240, 0, 0, 0
66549, 1060, 0, 0, 0
66649, 1180, 0, 0, 0
66749, 1170, 0, 0, 0
66849, 1070, 0, 0, 0
66949, 1210, 0, 0, 0
67049, 1100, 0, 0, 0
67149, 1170, 0, 0, 0
67249, 1210, 0, 0, 0
67350, 1240, 0, 0, 0
67450, 1180, 0, 0, 0
67550, 1180, 0, 0, 0
67650, 1080, 0, 0, 0
67749, 1232, 0, 0, 0
67849, 1070, 0, 0, 0
67949, 1240, 0, 0, 0
68049, 1060, 0, 0, 0
68149, 1130, 0, 0, 0
68249, 1190, 0, 0, 0
68349, 1130, 0, 0, 0
68449, 1250, 0, 0, 0
68549, 1060, 0, 0, 0
68649, 830, 0, 0, 0
68750, 940, 0, 0, 0
68850, 1230, 0, 0, 0
68950, 1190, 0, 0, 0
69050, 1150, 0, 0, 0
69150, 1030, 0, 0, 0
69249, 1121, 0, 0, 0
69349, 980, 0, 0, 0
69449, 1230, 0, 0, 0
69549, 1120, 0, 0, 0
69649, 1210, 0, 0, 0
69749, 1200, 0, 0, 0
69849, 1230, 0, 0, 0
69949, 1250, 0, 0, 0
70049, 900, 0, 0, 0
70149, 1030, 0, 0, 0
70250, 1200, 0, 0, 0
70350, 1130, 0, 0, 0
70450, 1210, 0, 0, 0
70550, 1110, 0, 0, 0
70650, 1260, 0, 0, 0
70749, 1252, 0, 0, 0
70849, 1230, 0, 0, 0
70949, 1260, 0, 0, 0
71049, 1180, 0, 0, 0
71149, 670, 0, 0, 0
71249, 460, 0, 0, 0
71349, 520, 0, 0, 0
71449, 770, 0, 0, 0
71549, 1130, 0, 0, 0
71649, 1100, 0, 0, 0
71750, 1230, 0, 0, 0
71850, 1230, 0, 0, 0
71950, 1220, 0, 0, 0
72050, 1260, 0, 0, 0
72150, 1180, 0, 0, 0
72249, 1252, 0, 0, 0
72349, 1240, 0, 0, 0
72449, 1230, 0, 0, 0
72549, 1230, 0, 0, 0
72649, 1260, 0, 0, 0
72749, 1180, 0, 0, 0
72849, 1230, 0, 0, 0
72949, 1160, 0, 0, 0
73050, 1230, 0, 0, 0
73150, 1200, 0, 0, 0
73249, 1232, 0, 0, 0
73349, 1200, 0, 0, 0
73449, 1250, 0, 0, 0
73549, 1240, 0, 0, 0
73649, 1200, 0, 0, 0
73749, 900, 0, 0, 0
73849, 1210, 0, 0, 0
73949, 1250, 0, 0, 0
74049, 1210, 0, 0, 0
74149, 1240, 0, 0, 0
74249, 1120, 0, 0, 0
74350, 600, 0, 0, 0
74450, 1220, 0, 0, 0
74550, 1260, 0, 0, 0
74650, 1200, 0, 0, 0
74749, 1131, 0, 0, 0
74849, 1230, 0, 0, 0
74949, 1210, 0, 0, 0
75049, 1150, 0, 0, 0
75149, 1070, 0, 0, 0
75249, 1210, 0, 0, 0
75349, 1240, 0, 0, 0
75449, 1260, 0, 0, 0
75549, 1260, 0, 0, 0
75649, 1200, 0, 0, 0
75749, 1260, 0, 0, 0
75849, 1230, 0, 0, 0
75950, 1240, 0, 0, 0
76050, 1180, 0, 0, 0
76150, 880, 0, 0, 0
76249, 757, 0, 0, 0
76349, 860, 0, 0, 0
76449, 1210, 0, 0, 0
76549, 1150, 0, 0, 0
76649, 1060, 0, 0, 0
76749, 1150, 0, 0, 0
76849, 1240, 0, 0, 0
76949, 1250, 0, 0, 0
77049, 1210, 0, 0, 0
77149, 1210, 0, 0, 0
77250, 1150, 0, 0, 0
77350, 1250, 0, 0, 0
77450, 1210, 0, 0, 0
77550, 1250, 0, 0, 0
77650, 1190, 0, 0, 0
77749, 1080, 0, 0, 0
77849, 1100, 0, 0, 0
77949, 1230, 0, 0, 0
78049, 1210, 0, 0, 0
78149, 1270, 0, 0, 0
78249, 1250, 0, 0, 0
78349, 1260, 0, 0, 0
78449, 890, 0, 0, 0
78549, 1020, 0, 0, 0
78649, 1230, 0, 0, 0
78750, 610, 0, 0, 0
78850, 700, 0, 0, 0
78950, 1210, 0, 0, 0
79050, 1260, 0, 0, 0
79150, 1240, 0, 0, 0
79249, 1232, 0, 0, 0
79349, 1250, 0, 0, 0
79449, 1240, 0, 0, 0
79549, 1250, 0, 0, 0
79649, 1210, 0, 0, 0
79749, 1110, 0, 0, 0
79849, 1100, 0, 0, 0
79949, 1230, 0, 0, 0
80050, 940, 0, 0, 0
80150, 850, 0, 0, 0
80249, 1020, 0, 0, 0
80349, 1160, 0, 0, 0
80449, 1250, 0, 0, 0
80549, 1210, 0, 0, 0
80649, 1250, 0, 0, 0
80749, 1250, 0, 0, 0
80849, 1210, 0, 0, 0
80949, 1160, 0, 0, 0
81049, 1260, 0, 0, 0
81149, 870, 0, 0, 0
81249, 770, 0, 0, 0
81350, 660, 0, 0, 0
81450, 580, 0, 0, 0
81550, 1240, 0, 0, 0
81650, 980, 0, 0, 0
81749, 1212, 0, 0, 0
81849, 1220, 0, 0, 0
81949, 1230, 0, 0, 0
82049, 1230, 0, 0, 0
82149, 1220, 0, 0, 0
82249, 1230, 0, 0, 0
82349, 1180, 0, 0, 0
82449, 1230, 0, 0, 0
82549, 1250, 0, 0, 0
82649, 1180, 0, 0, 0
82750, 1200, 0, 0, 0
82850, 1040, 0, 0, 0
82950, 1240, 0, 0, 0
83050, 1250, 0, 0, 0
83150, 1220, 0, 0, 0
83249, 1212, 0, 0, 0
83349, 1240, 0, 0, 0
83449, 1270, 0, 0, 0
83549, 1210, 0, 0, 0
83649, 1210, 0, 0, 0
83749, 630, 0, 0, 0
83849, 850, 0, 0, 0
83949, 1230, 0, 0, 0
84049, 1260, 0, 0, 0
84149, 1250, 0, 0, 0
84250, 1230, 0, 0, 0
84350, 1030, 0, 0, 0
84450, 800, 0, 0, 0
84550, 960, 0, 0, 0
84650, 1150, 0, 0, 0
84749, 1232, 0, 0, 0
84849, 1060, 0, 0, 0
84949, 1220, 0, 0, 0
85049, 1230, 0, 0, 0
85149, 1130, 0, 0, 0
85249, 1100, 0, 0, 0
85349, 1260, 0, 0, 0
85449, 1230, 0, 0, 0
85549, 1230, 0, 0, 0
85649, 1270, 0, 0, 0
85750, 1280, 0, 0, 0
85850, 1280, 0, 0, 0
85950, 1300, 0, 0, 0
86050, 1290, 0, 0, 0
86150, 1170, 0, 0, 0
86249, 838, 0, 0, 0
86349, 720, 0, 0, 0
86449, 1210, 0, 0, 0
86549, 1290, 0, 0, 0
86649, 1220, 0, 0, 0
86749, 1250, 0, 0, 0
86849, 1240, 0, 0, 0
86949, 1280, 0, 0, 0
87050, 1280, 0, 0, 0
87150, 1250, 0, 0, 0
87249, 1262, 0, 0, 0
87349, 1210, 0, 0, 0
87449, 1260, 0, 0, 0
87549, 1250, 0, 0, 0
87649, 1290, 0, 0, 0
87749, 1260, 0, 0, 0
87849, 1200, 0, 0, 0
87949, 1250, 0, 0, 0
88049, 1250, 0, 0, 0
88149, 1260, 0, 0, 0
88249, 1240, 0, 0, 0
88349, 1270, 0, 0, 0
88450, 1300, 0, 0, 0
88550, 1280, 0, 0, 0
88650, 1260, 0, 0, 0
88749, 1161, 0, 0, 0
88849, 1110, 0, 0, 0
88949, 1230, 0, 0, 0
89049, 1270, 0, 0, 0
89149, 1250, 0, 0, 0
89249, 1250, 0, 0, 0
89349, 1240, 0, 0, 0
89449, 1270, 0, 0, 0
89549, 1260, 0, 0, 0
89649, 1270, 0, 0, 0
89749, 1230, 0, 0, 0
89850, 1250, 0, 0, 0
89950, 1220, 0, 0, 0
