25600, 741052, 0, 0, 0
25700, 880897, 0, 0, 0
25800, 804748, 0, 0, 0
25900, 737537, 0, 0, 0
26000, 741575, 0, 0, 0
26100, 748075, 0, 0, 0
26200, 752950, 0, 0, 0
26300, 1030893, 0, 0, 0
26400, 755117, 0, 0, 0
26500, 811419, 0, 0, 0
26600, 734535, 0, 0, 0
26700, 740192, 0, 0, 0
26800, 737791, 0, 0, 0
26900, 747091, 0, 0, 0
27000, 739906, 0, 0, 0
27100, 740168, 0, 0, 0
27200, 738943, 0, 0, 0
27300, 742355, 0, 0, 0
27400, 747530, 0, 0, 0
27500, 744613, 0, 0, 0
27600, 731893, 0, 0, 0
27700, 767077, 0, 0, 0
27800, 727729, 0, 0, 0
27900, 728724, 0, 0, 0
28000, 724504, 0, 0, 0
28100, 732216, 0, 0, 0
28200, 767247, 0, 0, 0
28300, 797795, 0, 0, 0
28400, 760897, 0, 0, 0
28500, 806787, 0, 0, 0
28600, 798404, 0, 0, 0
28700, 734063, 0, 0, 0
28800, 761201, 0, 0, 0
28900, 807690, 0, 0, 0
29000, 725958, 0, 0, 0
29100, 743019, 0, 0, 0
29200, 792209, 0, 0, 0
29300, 736115, 0, 0, 0
29400, 748384, 0, 0, 0
29500, 754358, 0, 0, 0
29600, 741263, 0, 0, 0
29700, 746820, 0, 0, 0
29800, 820774, 0, 0, 0
29900, 745681, 0, 0, 0
30000, 709499, 0, 0, 0
30100, 735726, 0, 0, 0
30200, 743045, 0, 0, 0
30300, 761576, 0, 0, 0
30400, 741930, 0, 0, 0
30500, 742902, 0, 0, 0
30600, 740989, 0, 0, 0
30700, 776521, 0, 0, 0
30800, 783321, 0, 0, 0
30900, 765335, 0, 0, 0
31000, 739546, 0, 0, 0
31100, 742571, 0, 0, 0
31200, 753994, 0, 0, 0
31300, 943702, 0, 0, 0
31400, 710642, 0, 0, 0
31500, 757749, 0, 0, 0
31600, 747785, 0, 0, 0
31700, 752536, 0, 0, 0
31800, 789159, 0, 0, 0
31900, 736526, 0, 0, 0
32000, 751588, 0, 0, 0
32100, 733447, 0, 0, 0
32200, 741251, 0, 0, 0
32300, 744327, 0, 0, 0
32400, 722635, 0, 0, 0
32500, 737195, 0, 0, 0
32600, 750816, 0, 0, 0
32700, 731355, 0, 0, 0
32800, 738635, 0, 0, 0
32900, 729476, 0, 0, 0
33000, 755429, 0, 0, 0
33100, 744059, 0, 0, 0
33200, 757838, 0, 0, 0
33300, 786730, 0, 0, 0
33400, 730996, 0, 0, 0
33500, 753092, 0, 0, 0
33600, 839682, 0, 0, 0
33700, 752752, 0, 0, 0
33800, 763058, 0, 0, 0
33900, 720275, 0, 0, 0
34000, 730225, 0, 0, 0
34100, 748183, 0, 0, 0
34200, 770782, 0, 0, 0
34300, 767216, 0, 0, 0
34400, 750352, 0, 0, 0
34500, 728941, 0, 0, 0
34600, 751124, 0, 0, 0
34700, 776390, 0, 0, 0
34800, 757331, 0, 0, 0
34900, 756124, 0, 0, 0
35000, 759706, 0, 0, 0
35100, 733526, 0, 0, 0
35200, 746808, 0, 0, 0
35300, 744867, 0, 0, 0
35400, 732641, 0, 0, 0
35500, 752698, 0, 0, 0
35600, 751466, 0, 0, 0
35701, 745612, 0, 0, 0
35800, 759059, 0, 0, 0
35900, 772979, 0, 0, 0
36000, 751043, 0, 0, 0
36100, 744038, 0, 0, 0
36200, 738115, 0, 0, 0
36300, 759165, 0, 0, 0
36400, 782434, 0, 0, 0
36500, 732796, 0, 0, 0
36600, 773828, 0, 0, 0
36700, 733365, 0, 0, 0
36800, 771526, 0, 0, 0
36900, 790795, 0, 0, 0
37000, 729889, 0, 0, 0
37100, 730844, 0, 0, 0
37200, 750866, 0, 0, 0
37300, 752034, 0, 0, 0
37400, 750305, 0, 0, 0
37500, 735035, 0, 0, 0
37600, 754513, 0, 0, 0
37700, 752871, 0, 0, 0
37800, 746885, 0, 0, 0
37900, 740957, 0, 0, 0
38000, 750744, 0, 0, 0
38100, 768084, 0, 0, 0
38200, 755308, 0, 0, 0
38300, 768185, 0, 0, 0
38400, 748014, 0, 0, 0
38500, 754525, 0, 0, 0
38600, 759497, 0, 0, 0
38700, 773410, 0, 0, 0
38800, 761344, 0, 0, 0
38900, 725287, 0, 0, 0
39000, 874911, 0, 0, 0
39100, 742333, 0, 0, 0
39200, 776684, 0, 0, 0
39300, 717031, 0, 0, 0
39400, 745352, 0, 0, 0
39500, 735288, 0, 0, 0
39600, 772825, 0, 0, 0
39700, 763548, 0, 0, 0
39800, 739868, 0, 0, 0
39900, 749252, 0, 0, 0
40000, 749309, 0, 0, 0
40100, 724749, 0, 0, 0
40200, 724953, 0, 0, 0
40300, 735279, 0, 0, 0
40400, 756764, 0, 0, 0
40500, 726914, 0, 0, 0
40600, 732799, 0, 0, 0
40700, 736323, 0, 0, 0
40800, 736668, 0, 0, 0
40900, 758447, 0, 0, 0
41000, 732707, 0, 0, 0
41100, 737060, 0, 0, 0
41200, 717212, 0, 0, 0
41300, 728352, 0, 0, 0
41400, 847970, 0, 0, 0
41500, 724299, 0, 0, 0
41600, 733131, 0, 0, 0
41700, 719263, 0, 0, 0
41800, 749830, 0, 0, 0
41900, 724817, 0, 0, 0
42000, 736152, 0, 0, 0
42100, 754627, 0, 0, 0
42200, 730781, 0, 0, 0
42300, 747135, 0, 0, 0
42400, 730425, 0, 0, 0
42500, 762745, 0, 0, 0
42600, 740420, 0, 0, 0
42700, 751252, 0, 0, 0
42943, 3907890, 0, 0, 0
43098, 10292638, 0, 0, 0
43100, 1051737, 0, 0, 0
43548, 447916558, 0, 0, 0
43617, 1545024, 0, 0, 0
43991, 124533903, 0, 0, 0
44099, 13470030, 0, 0, 0
44101, 1921374, 0, 0, 0
44338, 13947688, 0, 0, 0
44565, 10790600, 0, 0, 0
44947, 47714189, 0, 0, 0
45002, 11140768, 0, 0, 0
45401, 199144888, 0, 0, 0
45786, 64203627, 0, 0, 0
45800, 648663, 0, 0, 0
46183, 19165604, 0, 0, 0
46534, 43823368, 0, 0, 0
46616, 2057031, 0, 0, 0
46987, 370491108, 0, 0, 0
47332, 24661631, 0, 0, 0
47693, 18973414, 0, 0, 0
47700, 616271, 0, 0, 0
47810, 6895861, 0, 0, 0
47935, 62323277, 0, 0, 0
48177, 16166076, 0, 0, 0
48298, 10007206, 0, 0, 0
48300, 751964, 0, 0, 0
48555, 21274445, 0, 0, 0
48684, 64477288, 0, 0, 0
48743, 19712453, 0, 0, 0
48847, 103254668, 0, 0, 0
49037, 23794103, 0, 0, 0
49112, 6840459, 0, 0, 0
49221, 18150382, 0, 0, 0
49471, 49902602, 0, 0, 0
49506, 2476297, 0, 0, 0
49731, 56173260, 0, 0, 0
49863, 12049260, 0, 0, 0
50225, 21276593, 0, 0, 0
50526, 75110429, 0, 0, 0
50651, 11373972, 0, 0, 0
50984, 14499785, 0, 0, 0
51013, 14183758, 0, 0, 0
51497, 96791672, 0, 0, 0
51526, 7340820, 0, 0, 0
51608, 20553704, 0, 0, 0
51717, 108815344, 0, 0, 0
51889, 24518708, 0, 0, 0
51900, 1749630, 0, 0, 0
52057, 7516476, 0, 0, 0
52153, 10573022, 0, 0, 0
52573, 32312105, 0, 0, 0
52678, 8047609, 0, 0, 0
52801, 30719573, 0, 0, 0
52918, 29439721, 0, 0, 0
53531, 24488266, 0, 0, 0
53993, 77022387, 0, 0, 0
54000, 2508780, 0, 0, 0
54620, 103182151, 0, 0, 0
54701, 4272026, 0, 0, 0
55083, 21221789, 0, 0, 0
55121, 6269509, 0, 0, 0
55570, 64194688, 0, 0, 0
55717, 18308647, 0, 0, 0
55866, 16573866, 0, 0, 0
55900, 2810396, 0, 0, 0
56295, 23252489, 0, 0, 0
56308, 4380522, 0, 0, 0
56921, 43778602, 0, 0, 0
57022, 16844189, 0, 0, 0
57225, 33717718, 0, 0, 0
57313, 5838366, 0, 0, 0
57635, 35851947, 0, 0, 0
58325, 62686436, 0, 0, 0
58806, 43752514, 0, 0, 0
58909, 4288902, 0, 0, 0
59083, 173173703, 0, 0, 0
59100, 2184839, 0, 0, 0
59279, 5415546, 0, 0, 0
59502, 74247970, 0, 0, 0
59961, 15294134, 0, 0, 0
60231, 12852160, 0, 0, 0
60368, 11416337, 0, 0, 0
60713, 86283439, 0, 0, 0
60800, 5769033, 0, 0, 0
60900, 3210509, 0, 0, 0
61000, 3109469, 0, 0, 0
61101, 5043438, 0, 0, 0
61374, 14406769, 0, 0, 0
61400, 6373088, 0, 0, 0
61514, 1807433, 0, 0, 0
61611, 1632348, 0, 0, 0
61700, 1061980, 0, 0, 0
61948, 4669143, 0, 0, 0
62579, 63113201, 0, 0, 0
62600, 6796601, 0, 0, 0
62704, 2177999, 0, 0, 0
62800, 1314647, 0, 0, 0
62900, 845440, 0, 0, 0
63001, 820595, 0, 0, 0
63100, 826189, 0, 0, 0
63200, 841952, 0, 0, 0
63300, 875732, 0, 0, 0
63400, 937000, 0, 0, 0
63500, 824503, 0, 0, 0
63600, 918256, 0, 0, 0
63701, 845087, 0, 0, 0
63800, 883778, 0, 0, 0
63900, 815085, 0, 0, 0
64000, 804559, 0, 0, 0
64100, 835514, 0, 0, 0
64200, 804663, 0, 0, 0
64300, 868966, 0, 0, 0
64401, 929966, 0, 0, 0
64501, 822242, 0, 0, 0
64600, 851004, 0, 0, 0
64700, 826803, 0, 0, 0
64800, 912948, 0, 0, 0
64900, 819429, 0, 0, 0
65000, 804137, 0, 0, 0
65100, 932139, 0, 0, 0
65200, 818870, 0, 0, 0
65300, 921666, 0, 0, 0
65400, 883692, 0, 0, 0
65500, 801940, 0, 0, 0
65600, 836180, 0, 0, 0
65700, 831646, 0, 0, 0
65800, 883772, 0, 0, 0
65900, 784095, 0, 0, 0
66000, 795125, 0, 0, 0
66100, 1388253, 0, 0, 0
66200, 1108621, 0, 0, 0
66303, 925300, 0, 0, 0
66400, 826391, 0, 0, 0
66500, 891541, 0, 0, 0
66600, 830871, 0, 0, 0
66700, 863936, 0, 0, 0
66800, 828981, 0, 0, 0
66900, 900956, 0, 0, 0
67000, 803263, 0, 0, 0
67100, 957214, 0, 0, 0
67200, 815046, 0, 0, 0
67300, 818424, 0, 0, 0
67400, 826739, 0, 0, 0
67500, 811312, 0, 0, 0
67600, 809190, 0, 0, 0
67700, 882464, 0, 0, 0
67800, 808314, 0, 0, 0
67900, 895347, 0, 0, 0
68000, 846407, 0, 0, 0
68100, 1009548, 0, 0, 0
68200, 821391, 0, 0, 0
68300, 800507, 0, 0, 0
68400, 912497, 0, 0, 0
68500, 951722, 0, 0, 0
68600, 941793, 0, 0, 0
68700, 1309574, 0, 0, 0
68800, 880475, 0, 0, 0
68900, 877338, 0, 0, 0
69000, 809028, 0, 0, 0
69105, 976180, 0, 0, 0
69200, 831468, 0, 0, 0
69300, 902895, 0, 0, 0
69400, 957324, 0, 0, 0
69500, 1004181, 0, 0, 0
69600, 796216, 0, 0, 0
69700, 831863, 0, 0, 0
69800, 782511, 0, 0, 0
69900, 846668, 0, 0, 0
70000, 791970, 0, 0, 0
70100, 976837, 0, 0, 0
70200, 877347, 0, 0, 0
70300, 826243, 0, 0, 0
70400, 872729, 0, 0, 0
70500, 820291, 0, 0, 0
70600, 790975, 0, 0, 0
70700, 785415, 0, 0, 0
70800, 828345, 0, 0, 0
70900, 822689, 0, 0, 0
71000, 836493, 0, 0, 0
71100, 1107520, 0, 0, 0
71200, 1772137, 0, 0, 0
71303, 1272546, 0, 0, 0
71400, 1240129, 0, 0, 0
71500, 872659, 0, 0, 0
71600, 964190, 0, 0, 0
71700, 814323, 0, 0, 0
71800, 817405, 0, 0, 0
71900, 814799, 0, 0, 0
72000, 793325, 0, 0, 0
72100, 785438, 0, 0, 0
72200, 839699, 0, 0, 0
72300, 789958, 0, 0, 0
72400, 824742, 0, 0, 0
72500, 827065, 0, 0, 0
72600, 803367, 0, 0, 0
72700, 832412, 0, 0, 0
72800, 811462, 0, 0, 0
72900, 848579, 0, 0, 0
73000, 821074, 0, 0, 0
73100, 801825, 0, 0, 0
73200, 796008, 0, 0, 0
73300, 814464, 0, 0, 0
73400, 792402, 0, 0, 0
73500, 780651, 0, 0, 0
73600, 800268, 0, 0, 0
73703, 1083302, 0, 0, 0
73800, 811512, 0, 0, 0
73900, 801852, 0, 0, 0
74000, 825503, 0, 0, 0
74100, 807305, 0, 0, 0
74200, 812727, 0, 0, 0
74308, 1274236, 0, 0, 0
74400, 1155292, 0, 0, 0
74500, 846068, 0, 0, 0
74600, 839143, 0, 0, 0
74700, 941796, 0, 0, 0
74800, 840595, 0, 0, 0
74900, 818238, 0, 0, 0
75000, 832495, 0, 0, 0
75101, 863072, 0, 0, 0
75200, 1005568, 0, 0, 0
75300, 821131, 0, 0, 0
75400, 830137, 0, 0, 0
75500, 805862, 0, 0, 0
75600, 788320, 0, 0, 0
75700, 818311, 0, 0, 0
75800, 801050, 0, 0, 0
75900, 800875, 0, 0, 0
76000, 833036, 0, 0, 0
76102, 1052200, 0, 0, 0
76200, 1391189, 0, 0, 0
76300, 1463464, 0, 0, 0
76400, 904097, 0, 0, 0
76500, 831241, 0, 0, 0
76601, 914498, 0, 0, 0
76700, 842681, 0, 0, 0
76800, 851714, 0, 0, 0
76900, 786332, 0, 0, 0
77000, 807363, 0, 0, 0
77100, 800175, 0, 0, 0
77200, 794738, 0, 0, 0
77300, 843430, 0, 0, 0
77400, 809159, 0, 0, 0
77500, 838639, 0, 0, 0
77600, 811632, 0, 0, 0
77700, 799130, 0, 0, 0
77800, 961232, 0, 0, 0
77900, 814725, 0, 0, 0
78000, 804426, 0, 0, 0
78100, 808313, 0, 0, 0
78201, 803581, 0, 0, 0
78300, 808440, 0, 0, 0
78400, 869320, 0, 0, 0
78510, 1792435, 0, 0, 0
78600, 820441, 0, 0, 0
78701, 948410, 0, 0, 0
78810, 1578232, 0, 0, 0
78900, 880946, 0, 0, 0
79000, 825939, 0, 0, 0
79100, 842783, 0, 0, 0
79200, 803883, 0, 0, 0
79300, 817961, 0, 0, 0
79400, 808091, 0, 0, 0
79500, 828814, 0, 0, 0
79600, 822665, 0, 0, 0
79700, 819366, 0, 0, 0
79804, 985865, 0, 0, 0
79900, 808386, 0, 0, 0
80000, 816030, 0, 0, 0
80101, 1073032, 0, 0, 0
80200, 850236, 0, 0, 0
80300, 1114066, 0, 0, 0
80400, 818051, 0, 0, 0
80500, 801136, 0, 0, 0
80600, 802996, 0, 0, 0
80700, 799034, 0, 0, 0
80800, 788838, 0, 0, 0
80900, 791211, 0, 0, 0
81000, 801709, 0, 0, 0
81100, 941324, 0, 0, 0
81201, 1603159, 0, 0, 0
81316, 1339761, 0, 0, 0
81407, 1076022, 0, 0, 0
81500, 1246269, 0, 0, 0
81600, 813530, 0, 0, 0
81700, 963078, 0, 0, 0
81800, 841825, 0, 0, 0
81900, 786060, 0, 0, 0
82000, 816287, 0, 0, 0
82100, 795062, 0, 0, 0
82200, 805135, 0, 0, 0
82300, 826393, 0, 0, 0
82400, 820635, 0, 0, 0
82500, 794068, 0, 0, 0
82600, 805547, 0, 0, 0
82700, 823197, 0, 0, 0
82800, 887644, 0, 0, 0
82900, 847984, 0, 0, 0
83000, 782995, 0, 0, 0
83100, 794517, 0, 0, 0
83200, 825502, 0, 0, 0
83300, 829101, 0, 0, 0
83400, 820676, 0, 0, 0
83500, 805455, 0, 0, 0
83600, 814188, 0, 0, 0
83703, 910887, 0, 0, 0
83813, 1274570, 0, 0, 0
83900, 906113, 0, 0, 0
84001, 817125, 0, 0, 0
84100, 813467, 0, 0, 0
84200, 791953, 0, 0, 0
84300, 800054, 0, 0, 0
84400, 1610092, 0, 0, 0
84500, 1196760, 0, 0, 0
84600, 1076905, 0, 0, 0
84700, 829983, 0, 0, 0
84806, 879218, 0, 0, 0
84900, 859883, 0, 0, 0
85000, 788158, 0, 0, 0
85100, 849737, 0, 0, 0
85200, 1038836, 0, 0, 0
85300, 803600, 0, 0, 0
85400, 802455, 0, 0, 0
85500, 804011, 0, 0, 0
85600, 801925, 0, 0, 0
85700, 767654, 0, 0, 0
85800, 776347, 0, 0, 0
85900, 802800, 0, 0, 0
86000, 787471, 0, 0, 0
86100, 780774, 0, 0, 0
86212, 1026339, 0, 0, 0
86307, 1493169, 0, 0, 0
86400, 994877, 0, 0, 0
86500, 843846, 0, 0, 0
86600, 783312, 0, 0, 0
86700, 775652, 0, 0, 0
86800, 784934, 0, 0, 0
86900, 797314, 0, 0, 0
87000, 773185, 0, 0, 0
87100, 778147, 0, 0, 0
87200, 768769, 0, 0, 0
87300, 807570, 0, 0, 0
87400, 804011, 0, 0, 0
87500, 767040, 0, 0, 0
87600, 773557, 0, 0, 0
87700, 768688, 0, 0, 0
87800, 793032, 0, 0, 0
87900, 801243, 0, 0, 0
88000, 779801, 0, 0, 0
88100, 810789, 0, 0, 0
88200, 781159, 0, 0, 0
88300, 779974, 0, 0, 0
88400, 800491, 0, 0, 0
88500, 768726, 0, 0, 0
88600, 775350, 0, 0, 0
88700, 765913, 0, 0, 0
88800, 852968, 0, 0, 0
88900, 853022, 0, 0, 0
89000, 805891, 0, 0, 0
89100, 760124, 0, 0, 0
89200, 772543, 0, 0, 0
89300, 792699, 0, 0, 0
89400, 784029, 0, 0, 0
89500, 797414, 0, 0, 0
89600, 789150, 0, 0, 0
89700, 776234, 0, 0, 0
89800, 793588, 0, 0, 0
89900, 844863, 0, 0, 0
90000, 791704, 0, 0, 0
