34400, 765160, 0, 0, 0
34500, 774840, 0, 0, 0
34600, 785012, 0, 0, 0
34700, 750942, 0, 0, 0
34800, 734182, 0, 0, 0
34900, 747048, 0, 0, 0
35000, 745579, 0, 0, 0
35100, 753993, 0, 0, 0
35200, 751709, 0, 0, 0
35300, 745837, 0, 0, 0
35400, 756559, 0, 0, 0
35500, 756361, 0, 0, 0
35600, 764245, 0, 0, 0
35700, 784153, 0, 0, 0
35800, 764745, 0, 0, 0
35900, 752393, 0, 0, 0
36000, 749308, 0, 0, 0
36100, 755654, 0, 0, 0
36200, 747601, 0, 0, 0
36300, 828357, 0, 0, 0
36400, 733596, 0, 0, 0
36500, 807495, 0, 0, 0
36600, 770402, 0, 0, 0
36700, 767787, 0, 0, 0
36800, 784367, 0, 0, 0
36900, 773504, 0, 0, 0
37000, 726374, 0, 0, 0
37100, 749641, 0, 0, 0
37200, 768886, 0, 0, 0
37300, 774998, 0, 0, 0
37400, 756971, 0, 0, 0
37500, 732943, 0, 0, 0
37600, 772584, 0, 0, 0
37700, 743310, 0, 0, 0
37800, 751504, 0, 0, 0
37900, 751626, 0, 0, 0
38000, 767004, 0, 0, 0
38100, 740645, 0, 0, 0
38200, 761302, 0, 0, 0
38300, 770342, 0, 0, 0
38400, 764360, 0, 0, 0
38500, 745345, 0, 0, 0
38600, 761047, 0, 0, 0
38700, 724546, 0, 0, 0
38800, 762643, 0, 0, 0
38900, 906071, 0, 0, 0
39000, 773868, 0, 0, 0
39100, 725940, 0, 0, 0
39200, 724152, 0, 0, 0
39300, 753917, 0, 0, 0
39400, 745772, 0, 0, 0
39500, 762958, 0, 0, 0
39600, 760159, 0, 0, 0
39700, 757264, 0, 0, 0
39800, 755988, 0, 0, 0
39900, 756414, 0, 0, 0
40000, 734639, 0, 0, 0
40100, 762449, 0, 0, 0
40200, 723886, 0, 0, 0
40300, 727691, 0, 0, 0
40400, 766387, 0, 0, 0
40500, 736432, 0, 0, 0
40600, 724521, 0, 0, 0
40701, 769428, 0, 0, 0
40800, 743285, 0, 0, 0
40900, 739571, 0, 0, 0
41000, 746367, 0, 0, 0
41100, 726596, 0, 0, 0
41200, 757631, 0, 0, 0
41300, 767771, 0, 0, 0
41400, 810965, 0, 0, 0
41500, 735476, 0, 0, 0
41600, 764960, 0, 0, 0
41700, 756720, 0, 0, 0
41800, 755089, 0, 0, 0
41900, 767611, 0, 0, 0
42000, 741834, 0, 0, 0
42100, 776755, 0, 0, 0
42200, 755731, 0, 0, 0
42300, 750943, 0, 0, 0
42400, 770589, 0, 0, 0
42500, 775447, 0, 0, 0
42600, 741586, 0, 0, 0
42701, 752567, 0, 0, 0
43054, 20714715, 0, 0, 0
43503, 14978732, 0, 0, 0
43946, 221597765, 0, 0, 0
44293, 26647878, 0, 0, 0
44902, 76132498, 0, 0, 0
45356, 32461319, 0, 0, 0
45604, 61847356, 0, 0, 0
45742, 138217489, 0, 0, 0
45825, 3330557, 0, 0, 0
46025, 25032678, 0, 0, 0
46136, 4590568, 0, 0, 0
46490, 10414783, 0, 0, 0
46500, 718294, 0, 0, 0
46637, 6856618, 0, 0, 0
46943, 305990972, 0, 0, 0
47298, 44356256, 0, 0, 0
47300, 876018, 0, 0, 0
47633, 41662719, 0, 0, 0
47700, 2791540, 0, 0, 0
48039, 33858337, 0, 0, 0
48158, 13302320, 0, 0, 0
48511, 44056716, 0, 0, 0
48638, 9775119, 0, 0, 0
48700, 8907165, 0, 0, 0
48994, 19591324, 0, 0, 0
49000, 910253, 0, 0, 0
49187, 6474628, 0, 0, 0
49427, 26600272, 0, 0, 0
49544, 12975599, 0, 0, 0
49819, 39335550, 0, 0, 0
50180, 360817616, 0, 0, 0
50481, 150697858, 0, 0, 0
50501, 1437396, 0, 0, 0
50607, 4051136, 0, 0, 0
50940, 41633678, 0, 0, 0
51452, 85346493, 0, 0, 0
51564, 6614732, 0, 0, 0
51690, 11376434, 0, 0, 0
51845, 154983963, 0, 0, 0
52013, 8024838, 0, 0, 0
52109, 9580701, 0, 0, 0
52529, 419639402, 0, 0, 0
52634, 3083310, 0, 0, 0
52757, 6151242, 0, 0, 0
53486, 243092593, 0, 0, 0
53523, 37005596, 0, 0, 0
53953, 215052326, 0, 0, 0
54557, 604232261, 0, 0, 0
54604, 4249486, 0, 0, 0
54709, 9506736, 0, 0, 0
54906, 65748323, 0, 0, 0
55039, 66498865, 0, 0, 0
55417, 63072918, 0, 0, 0
55674, 36599032, 0, 0, 0
55820, 9179492, 0, 0, 0
56075, 12752753, 0, 0, 0
56162, 43132889, 0, 0, 0
56281, 59690442, 0, 0, 0
56310, 2653678, 0, 0, 0
56877, 80948168, 0, 0, 0
56904, 13317800, 0, 0, 0
57180, 46140087, 0, 0, 0
57202, 7319730, 0, 0, 0
57781, 25163720, 0, 0, 0
58281, 45425270, 0, 0, 0
58330, 6985680, 0, 0, 0
58765, 86944107, 0, 0, 0
58800, 2328312, 0, 0, 0
59038, 8525123, 0, 0, 0
59235, 49110987, 0, 0, 0
59458, 20287013, 0, 0, 0
59916, 18322454, 0, 0, 0
60186, 8181474, 0, 0, 0
60656, 39141361, 0, 0, 0
60715, 2549254, 0, 0, 0
60821, 7582598, 0, 0, 0
60939, 3371807, 0, 0, 0
61037, 6108946, 0, 0, 0
61330, 7525609, 0, 0, 0
61400, 1067915, 0, 0, 0
61500, 2442121, 0, 0, 0
61600, 1811541, 0, 0, 0
61700, 1108252, 0, 0, 0
61904, 40930902, 0, 0, 0
62535, 31547477, 0, 0, 0
62600, 1908815, 0, 0, 0
62700, 1141625, 0, 0, 0
62800, 1019870, 0, 0, 0
62900, 820095, 0, 0, 0
63000, 810518, 0, 0, 0
63100, 824622, 0, 0, 0
63200, 837220, 0, 0, 0
63300, 849014, 0, 0, 0
63400, 852075, 0, 0, 0
63500, 841127, 0, 0, 0
63600, 970537, 0, 0, 0
63700, 843263, 0, 0, 0
63800, 848070, 0, 0, 0
63900, 773945, 0, 0, 0
64000, 799779, 0, 0, 0
64100, 806900, 0, 0, 0
64200, 839065, 0, 0, 0
64300, 1018352, 0, 0, 0
64400, 877307, 0, 0, 0
64500, 840668, 0, 0, 0
64600, 852355, 0, 0, 0
64700, 805154, 0, 0, 0
64800, 827357, 0, 0, 0
64900, 826589, 0, 0, 0
65000, 908362, 0, 0, 0
65100, 808682, 0, 0, 0
65200, 818643, 0, 0, 0
65300, 921093, 0, 0, 0
65403, 1022994, 0, 0, 0
65500, 833085, 0, 0, 0
65600, 833270, 0, 0, 0
65700, 784819, 0, 0, 0
65800, 902279, 0, 0, 0
65900, 814465, 0, 0, 0
66006, 1051570, 0, 0, 0
66101, 1130444, 0, 0, 0
66200, 829312, 0, 0, 0
66300, 911273, 0, 0, 0
66400, 797397, 0, 0, 0
66500, 896152, 0, 0, 0
66600, 817487, 0, 0, 0
66700, 813561, 0, 0, 0
66800, 909953, 0, 0, 0
66900, 810435, 0, 0, 0
67000, 926608, 0, 0, 0
67100, 853102, 0, 0, 0
67200, 805124, 0, 0, 0
67300, 798478, 0, 0, 0
67400, 818412, 0, 0, 0
67500, 809235, 0, 0, 0
67600, 832782, 0, 0, 0
67700, 811996, 0, 0, 0
67800, 938149, 0, 0, 0
67900, 818040, 0, 0, 0
68003, 927639, 0, 0, 0
68100, 887538, 0, 0, 0
68200, 803314, 0, 0, 0
68300, 891876, 0, 0, 0
68400, 789389, 0, 0, 0
68500, 946885, 0, 0, 0
68600, 922516, 0, 0, 0
68700, 1083585, 0, 0, 0
68800, 849408, 0, 0, 0
68900, 809154, 0, 0, 0
69000, 788606, 0, 0, 0
69100, 984577, 0, 0, 0
69200, 901650, 0, 0, 0
69300, 932731, 0, 0, 0
69400, 806577, 0, 0, 0
69500, 903222, 0, 0, 0
69600, 813896, 0, 0, 0
69700, 828473, 0, 0, 0
69800, 801562, 0, 0, 0
69900, 780603, 0, 0, 0
70000, 902066, 0, 0, 0
70100, 906543, 0, 0, 0
70200, 816464, 0, 0, 0
70300, 806077, 0, 0, 0
70400, 856302, 0, 0, 0
70500, 859960, 0, 0, 0
70600, 790354, 0, 0, 0
70700, 792218, 0, 0, 0
70800, 800387, 0, 0, 0
70900, 804306, 0, 0, 0
71000, 809887, 0, 0, 0
71105, 1246980, 0, 0, 0
71200, 1659868, 0, 0, 0
71307, 1731817, 0, 0, 0
71401, 1259598, 0, 0, 0
71500, 833348, 0, 0, 0
71600, 942037, 0, 0, 0
71700, 825017, 0, 0, 0
71800, 821435, 0, 0, 0
71900, 804067, 0, 0, 0
72000, 815702, 0, 0, 0
72101, 804594, 0, 0, 0
72200, 790354, 0, 0, 0
72300, 826060, 0, 0, 0
72400, 806572, 0, 0, 0
72500, 818717, 0, 0, 0
72600, 800152, 0, 0, 0
72700, 851624, 0, 0, 0
72800, 772190, 0, 0, 0
72900, 834453, 0, 0, 0
73000, 781550, 0, 0, 0
73100, 792066, 0, 0, 0
73200, 785543, 0, 0, 0
73300, 782564, 0, 0, 0
73400, 795917, 0, 0, 0
73500, 815320, 0, 0, 0
73604, 924230, 0, 0, 0
73704, 1152234, 0, 0, 0
73800, 949674, 0, 0, 0
73900, 858091, 0, 0, 0
74000, 797124, 0, 0, 0
74100, 815159, 0, 0, 0
74200, 804154, 0, 0, 0
74304, 1593307, 0, 0, 0
74400, 901525, 0, 0, 0
74500, 787905, 0, 0, 0
74600, 820685, 0, 0, 0
74700, 901872, 0, 0, 0
74800, 810257, 0, 0, 0
74900, 842036, 0, 0, 0
75000, 910557, 0, 0, 0
75100, 900329, 0, 0, 0
75200, 917932, 0, 0, 0
75300, 794544, 0, 0, 0
75400, 771093, 0, 0, 0
75500, 807855, 0, 0, 0
75600, 793791, 0, 0, 0
75700, 784681, 0, 0, 0
75800, 807028, 0, 0, 0
75900, 821397, 0, 0, 0
76000, 821793, 0, 0, 0
76101, 1296283, 0, 0, 0
76206, 1129440, 0, 0, 0
76300, 1250941, 0, 0, 0
76400, 864482, 0, 0, 0
76500, 876836, 0, 0, 0
76600, 940403, 0, 0, 0
76700, 837426, 0, 0, 0
76800, 794533, 0, 0, 0
76900, 807941, 0, 0, 0
77000, 805994, 0, 0, 0
77100, 803161, 0, 0, 0
77201, 808944, 0, 0, 0
77300, 811844, 0, 0, 0
77400, 801778, 0, 0, 0
77500, 825987, 0, 0, 0
77600, 808040, 0, 0, 0
77700, 876665, 0, 0, 0
77800, 888922, 0, 0, 0
77900, 793337, 0, 0, 0
78000, 811566, 0, 0, 0
78100, 806136, 0, 0, 0
78200, 776313, 0, 0, 0
78300, 804494, 0, 0, 0
78405, 1058812, 0, 0, 0
78500, 1029352, 0, 0, 0
78600, 804613, 0, 0, 0
78700, 1023378, 0, 0, 0
78800, 1066388, 0, 0, 0
78900, 828155, 0, 0, 0
79000, 792309, 0, 0, 0
79101, 794783, 0, 0, 0
79200, 798255, 0, 0, 0
79300, 817868, 0, 0, 0
79400, 796562, 0, 0, 0
79500, 844354, 0, 0, 0
79601, 819983, 0, 0, 0
79700, 792980, 0, 0, 0
79800, 932509, 0, 0, 0
79900, 797135, 0, 0, 0
80000, 826647, 0, 0, 0
80104, 1241007, 0, 0, 0
80200, 866424, 0, 0, 0
80300, 931980, 0, 0, 0
80400, 784758, 0, 0, 0
80500, 824355, 0, 0, 0
80600, 796443, 0, 0, 0
80700, 808080, 0, 0, 0
80800, 790742, 0, 0, 0
80900, 800141, 0, 0, 0
81000, 788011, 0, 0, 0
81102, 1022996, 0, 0, 0
81219, 1825113, 0, 0, 0
81301, 1280043, 0, 0, 0
81400, 1219274, 0, 0, 0
81500, 761815, 0, 0, 0
81609, 951536, 0, 0, 0
81700, 828288, 0, 0, 0
81800, 820275, 0, 0, 0
81900, 771382, 0, 0, 0
82000, 808258, 0, 0, 0
82100, 797873, 0, 0, 0
82200, 813318, 0, 0, 0
82300, 808796, 0, 0, 0
82400, 781813, 0, 0, 0
82500, 817974, 0, 0, 0
82600, 804559, 0, 0, 0
82700, 819026, 0, 0, 0
82800, 882002, 0, 0, 0
82900, 779863, 0, 0, 0
83000, 787646, 0, 0, 0
83100, 790838, 0, 0, 0
83200, 801431, 0, 0, 0
83300, 790130, 0, 0, 0
83400, 780314, 0, 0, 0
83500, 789993, 0, 0, 0
83600, 780827, 0, 0, 0
83713, 1302420, 0, 0, 0
83800, 949640, 0, 0, 0
83900, 761588, 0, 0, 0
84000, 779191, 0, 0, 0
84100, 774093, 0, 0, 0
84200, 812432, 0, 0, 0
84300, 993290, 0, 0, 0
84403, 1449609, 0, 0, 0
84500, 1084677, 0, 0, 0
84600, 833234, 0, 0, 0
84700, 792113, 0, 0, 0
84800, 923640, 0, 0, 0
84900, 770514, 0, 0, 0
85000, 801448, 0, 0, 0
85100, 867248, 0, 0, 0
85200, 918389, 0, 0, 0
85300, 794211, 0, 0, 0
85400, 784126, 0, 0, 0
85500, 824898, 0, 0, 0
85600, 785896, 0, 0, 0
85700, 779849, 0, 0, 0
85800, 811250, 0, 0, 0
85900, 814038, 0, 0, 0
86000, 800936, 0, 0, 0
86102, 912839, 0, 0, 0
86200, 1545259, 0, 0, 0
86302, 1706200, 0, 0, 0
86400, 954748, 0, 0, 0
86500, 804326, 0, 0, 0
86600, 775741, 0, 0, 0
86700, 800611, 0, 0, 0
86800, 804637, 0, 0, 0
86900, 787928, 0, 0, 0
87000, 801132, 0, 0, 0
87100, 780467, 0, 0, 0
87200, 809094, 0, 0, 0
87300, 821147, 0, 0, 0
87400, 794011, 0, 0, 0
87500, 780702, 0, 0, 0
87600, 805689, 0, 0, 0
87700, 798460, 0, 0, 0
87800, 796492, 0, 0, 0
87900, 808550, 0, 0, 0
88000, 791061, 0, 0, 0
88100, 807817, 0, 0, 0
88200, 800313, 0, 0, 0
88300, 773155, 0, 0, 0
88400, 794111, 0, 0, 0
88500, 812152, 0, 0, 0
88600, 799807, 0, 0, 0
88700, 788160, 0, 0, 0
88800, 875060, 0, 0, 0
88900, 850075, 0, 0, 0
89000, 786626, 0, 0, 0
89100, 787836, 0, 0, 0
89200, 778246, 0, 0, 0
89300, 797774, 0, 0, 0
89400, 785378, 0, 0, 0
89500, 776071, 0, 0, 0
89600, 799345, 0, 0, 0
89700, 783800, 0, 0, 0
89800, 799530, 0, 0, 0
89900, 838940, 0, 0, 0
90000, 757338, 0, 0, 0
