7849, 1330, 0, 0, 0
7949, 1320, 0, 0, 0
8049, 1250, 0, 0, 0
8149, 1380, 0, 0, 0
8250, 1370, 0, 0, 0
8350, 1280, 0, 0, 0
8450, 1210, 0, 0, 0
8550, 1320, 0, 0, 0
8650, 1090, 0, 0, 0
8749, 1323, 0, 0, 0
8849, 460, 0, 0, 0
8949, 540, 0, 0, 0
9049, 1350, 0, 0, 0
9149, 1340, 0, 0, 0
9249, 1230, 0, 0, 0
9350, 840, 0, 0, 0
9450, 1180, 0, 0, 0
9550, 1250, 0, 0, 0
9650, 1350, 0, 0, 0
9749, 1282, 0, 0, 0
9849, 1320, 0, 0, 0
9949, 1230, 0, 0, 0
10049, 1350, 0, 0, 0
10149, 1340, 0, 0, 0
10249, 1350, 0, 0, 0
10349, 1390, 0, 0, 0
10449, 1250, 0, 0, 0
10549, 1090, 0, 0, 0
10649, 1020, 0, 0, 0
10750, 1350, 0, 0, 0
10850, 1380, 0, 0, 0
10950, 1310, 0, 0, 0
11050, 890, 0, 0, 0
11150, 1370, 0, 0, 0
11249, 1323, 0, 0, 0
11349, 1130, 0, 0, 0
11449, 1260, 0, 0, 0
11549, 1340, 0, 0, 0
11649, 1320, 0, 0, 0
11749, 1320, 0, 0, 0
11849, 1360, 0, 0, 0
11949, 1290, 0, 0, 0
12050, 1350, 0, 0, 0
12150, 1320, 0, 0, 0
12249, 1343, 0, 0, 0
12349, 1340, 0, 0, 0
12449, 1320, 0, 0, 0
12549, 1360, 0, 0, 0
12649, 1310, 0, 0, 0
12749, 1320, 0, 0, 0
12849, 1370, 0, 0, 0
12949, 1290, 0, 0, 0
13049, 1330, 0, 0, 0
13149, 1310, 0, 0, 0
13249, 1320, 0, 0, 0
13349, 1320, 0, 0, 0
13449, 1130, 0, 0, 0
13550, 1350, 0, 0, 0
13650, 1260, 0, 0, 0
13749, 1191, 0, 0, 0
13849, 1370, 0, 0, 0
13949, 1380, 0, 0, 0
14049, 1270, 0, 0, 0
14149, 1380, 0, 0, 0
14249, 1340, 0, 0, 0
14349, 1350, 0, 0, 0
14449, 930, 0, 0, 0
14549, 1340, 0, 0, 0
14649, 1200, 0, 0, 0
14749, 1360, 0, 0, 0
14850, 1340, 0, 0, 0
14950, 1320, 0, 0, 0
15050, 1230, 0, 0, 0
15150, 1320, 0, 0, 0
15249, 1313, 0, 0, 0
15349, 1360, 0, 0, 0
15449, 1330, 0, 0, 0
15549, 1040, 0, 0, 0
15649, 1120, 0, 0, 0
15749, 1230, 0, 0, 0
15849, 1300, 0, 0, 0
15949, 1350, 0, 0, 0
16049, 1200, 0, 0, 0
16149, 940, 0, 0, 0
16250, 1380, 0, 0, 0
16350, 1240, 0, 0, 0
16450, 1340, 0, 0, 0
16550, 1330, 0, 0, 0
16650, 1340, 0, 0, 0
16749, 1323, 0, 0, 0
16849, 1340, 0, 0, 0
16949, 1350, 0, 0, 0
17049, 1310, 0, 0, 0
17149, 1300, 0, 0, 0
17249, 1330, 0, 0, 0
17349, 1350, 0, 0, 0
17449, 1380, 0, 0, 0
17549, 1330, 0, 0, 0
17650, 1330, 0, 0, 0
17749, 1303, 0, 0, 0
17849, 1340, 0, 0, 0
17949, 1320, 0, 0, 0
18049, 1330, 0, 0, 0
18149, 1330, 0, 0, 0
18249, 1360, 0, 0, 0
18349, 1280, 0, 0, 0
18449, 1250, 0, 0, 0
18549, 1340, 0, 0, 0
18649, 1310, 0, 0, 0
18749, 1150, 0, 0, 0
18849, 1370, 0, 0, 0
18949, 1300, 0, 0, 0
19050, 1250, 0, 0, 0
19150, 1300, 0, 0, 0
19249, 1333, 0, 0, 0
19349, 1330, 0, 0, 0
19449, 1310, 0, 0, 0
19549, 1350, 0, 0, 0
19649, 1240, 0, 0, 0
19749, 1310, 0, 0, 0
19849, 1350, 0, 0, 0
19949, 1370, 0, 0, 0
20049, 1280, 0, 0, 0
20149, 1310, 0, 0, 0
20249, 1330, 0, 0, 0
20349, 1320, 0, 0, 0
20449, 1350, 0, 0, 0
20550, 1250, 0, 0, 0
20650, 1110, 0, 0, 0
20749, 1252, 0, 0, 0
20849, 1320, 0, 0, 0
20949, 1320, 0, 0, 0
21049, 1310, 0, 0, 0
21149, 980, 0, 0, 0
21249, 1370, 0, 0, 0
21349, 1310, 0, 0, 0
21449, 1240, 0, 0, 0
21549, 1380, 0, 0, 0
21649, 1300, 0, 0, 0
21750, 1330, 0, 0, 0
21850, 1310, 0, 0, 0
21950, 1260, 0, 0, 0
22050, 1320, 0, 0, 0
22150, 1320, 0, 0, 0
22249, 1323, 0, 0, 0
22349, 1340, 0, 0, 0
22449, 1350, 0, 0, 0
22549, 1340, 0, 0, 0
22649, 1290, 0, 0, 0
22749, 1340, 0, 0, 0
22849, 1370, 0, 0, 0
22949, 1350, 0, 0, 0
23049, 1320, 0, 0, 0
23149, 1340, 0, 0, 0
23250, 1270, 0, 0, 0
23350, 1350, 0, 0, 0
23450, 1320, 0, 0, 0
23550, 1300, 0, 0, 0
23650, 1330, 0, 0, 0
23749, 1232, 0, 0, 0
23849, 1250, 0, 0, 0
23949, 1300, 0, 0, 0
24049, 1260, 0, 0, 0
24149, 1340, 0, 0, 0
24249, 1350, 0, 0, 0
24349, 1380, 0, 0, 0
24449, 1360, 0, 0, 0
24549, 1330, 0, 0, 0
24649, 1320, 0, 0, 0
24750, 1250, 0, 0, 0
24850, 1310, 0, 0, 0
24950, 1310, 0, 0, 0
25050, 1310, 0, 0, 0
25150, 1350, 0, 0, 0
25249, 1333, 0, 0, 0
25349, 1400, 0, 0, 0
25449, 1330, 0, 0, 0
25549, 1340, 0, 0, 0
25649, 1190, 0, 0, 0
25749, 1150, 0, 0, 0
25849, 1340, 0, 0, 0
25949, 1320, 0, 0, 0
26050, 1330, 0, 0, 0
26150, 1360, 0, 0, 0
26249, 979, 0, 0, 0
26349, 1340, 0, 0, 0
26449, 1240, 0, 0, 0
26549, 1360, 0, 0, 0
26649, 1350, 0, 0, 0
26749, 1340, 0, 0, 0
26849, 1360, 0, 0, 0
26949, 1350, 0, 0, 0
27049, 1360, 0, 0, 0
27149, 1340, 0, 0, 0
27249, 1320, 0, 0, 0
27349, 1320, 0, 0, 0
27450, 1330, 0, 0, 0
27550, 1320, 0, 0, 0
27650, 1330, 0, 0, 0
27749, 1333, 0, 0, 0
27849, 1350, 0, 0, 0
27949, 1340, 0, 0, 0
28049, 1330, 0, 0, 0
28149, 1350, 0, 0, 0
28249, 1280, 0, 0, 0
28349, 1320, 0, 0, 0
28449, 1250, 0, 0, 0
28549, 1280, 0, 0, 0
28649, 1350, 0, 0, 0
28750, 1300, 0, 0, 0
28850, 1240, 0, 0, 0
28950, 1340, 0, 0, 0
29050, 1400, 0, 0, 0
29150, 1260, 0, 0, 0
29249, 1373, 0, 0, 0
29349, 1360, 0, 0, 0
29449, 1300, 0, 0, 0
29549, 1330, 0, 0, 0
29649, 1290, 0, 0, 0
29749, 1240, 0, 0, 0
29849, 1290, 0, 0, 0
29949, 1350, 0, 0, 0
30050, 1330, 0, 0, 0
30150, 1290, 0, 0, 0
30249, 1323, 0, 0, 0
30349, 1330, 0, 0, 0
30449, 1310, 0, 0, 0
30549, 1310, 0, 0, 0
30649, 1300, 0, 0, 0
30749, 1210, 0, 0, 0
30849, 1310, 0, 0, 0
30949, 1310, 0, 0, 0
31049, 1360, 0, 0, 0
31149, 1360, 0, 0, 0
31249, 1040, 0, 0, 0
31349, 1360, 0, 0, 0
31449, 1310, 0, 0, 0
31550, 1330, 0, 0, 0
31650, 1320, 0, 0, 0
31749, 1272, 0, 0, 0
31849, 1320, 0, 0, 0
31949, 1330, 0, 0, 0
32049, 1340, 0, 0, 0
32149, 1310, 0, 0, 0
32249, 1310, 0, 0, 0
32349, 1360, 0, 0, 0
32449, 1350, 0, 0, 0
32549, 1300, 0, 0, 0
32649, 1370, 0, 0, 0
32749, 1300, 0, 0, 0
32850, 1330, 0, 0, 0
32950, 1350, 0, 0, 0
33050, 1320, 0, 0, 0
33150, 1300, 0, 0, 0
33249, 1262, 0, 0, 0
33349, 1390, 0, 0, 0
33449, 1360, 0, 0, 0
33549, 1230, 0, 0, 0
33649, 1350, 0, 0, 0
33749, 1320, 0, 0, 0
33849, 1300, 0, 0, 0
33949, 1350, 0, 0, 0
34049, 1360, 0, 0, 0
34149, 1270, 0, 0, 0
34250, 1270, 0, 0, 0
34350, 1310, 0, 0, 0
34450, 1380, 0, 0, 0
34550, 1370, 0, 0, 0
34650, 1280, 0, 0, 0
34749, 1363, 0, 0, 0
34849, 1340, 0, 0, 0
34949, 1350, 0, 0, 0
35049, 1360, 0, 0, 0
35149, 1320, 0, 0, 0
35249, 1360, 0, 0, 0
35349, 1340, 0, 0, 0
35449, 1310, 0, 0, 0
35549, 1350, 0, 0, 0
35649, 1320, 0, 0, 0
35750, 1290, 0, 0, 0
35850, 1300, 0, 0, 0
35950, 1310, 0, 0, 0
36050, 1340, 0, 0, 0
36150, 1380, 0, 0, 0
36249, 1343, 0, 0, 0
36349, 1220, 0, 0, 0
36449, 1300, 0, 0, 0
36549, 1270, 0, 0, 0
36649, 1360, 0, 0, 0
36749, 1290, 0, 0, 0
36849, 1300, 0, 0, 0
36949, 1390, 0, 0, 0
37050, 1340, 0, 0, 0
37150, 1340, 0, 0, 0
37249, 1323, 0, 0, 0
37349, 1280, 0, 0, 0
37449, 1320, 0, 0, 0
37549, 1340, 0, 0, 0
37649, 1340, 0, 0, 0
37749, 1320, 0, 0, 0
37849, 1330, 0, 0, 0
37949, 1370, 0, 0, 0
38049, 1320, 0, 0, 0
38149, 1310, 0, 0, 0
38249, 1290, 0, 0, 0
38349, 1250, 0, 0, 0
38450, 1350, 0, 0, 0
38550, 1270, 0, 0, 0
38650, 1340, 0, 0, 0
38749, 1272, 0, 0, 0
38849, 1290, 0, 0, 0
38949, 1140, 0, 0, 0
39049, 1340, 0, 0, 0
39149, 1300, 0, 0, 0
39249, 1370, 0, 0, 0
39349, 1360, 0, 0, 0
39449, 1380, 0, 0, 0
39549, 1320, 0, 0, 0
39649, 1310, 0, 0, 0
39749, 1360, 0, 0, 0
39850, 1340, 0, 0, 0
39950, 1330, 0, 0, 0
40050, 1360, 0, 0, 0
40150, 1360, 0, 0, 0
40249, 1363, 0, 0, 0
40349, 1340, 0, 0, 0
40449, 1350, 0, 0, 0
40549, 1350, 0, 0, 0
40649, 1330, 0, 0, 0
40749, 1300, 0, 0, 0
40849, 1340, 0, 0, 0
40949, 1340, 0, 0, 0
41050, 1350, 0, 0, 0
41150, 1350, 0, 0, 0
41249, 1333, 0, 0, 0
41349, 1210, 0, 0, 0
41449, 1360, 0, 0, 0
41549, 1370, 0, 0, 0
41649, 1330, 0, 0, 0
41749, 1300, 0, 0, 0
41849, 1350, 0, 0, 0
41949, 1320, 0, 0, 0
42049, 1320, 0, 0, 0
42149, 1350, 0, 0, 0
42249, 1290, 0, 0, 0
42349, 1300, 0, 0, 0
42449, 1310, 0, 0, 0
42550, 1310, 0, 0, 0
42650, 1320, 0, 0, 0
42749, 686, 0, 0, 0
43150, 10, 0, 0, 0
43549, 10, 0, 0, 0
43949, 10, 0, 0, 0
44349, 20, 0, 0, 0
44949, 10, 0, 0, 0
45449, 10, 0, 0, 0
45849, 10, 0, 0, 0
46150, 10, 0, 0, 0
46549, 20, 0, 0, 0
46949, 10, 0, 0, 0
47350, 10, 0, 0, 0
47450, 10, 0, 0, 0
47749, 10, 0, 0, 0
48050, 10, 0, 0, 0
48150, 10, 0, 0, 0
48549, 20, 0, 0, 0
48649, 20, 0, 0, 0
49050, 20, 0, 0, 0
49150, 20, 0, 0, 0
49450, 20, 0, 0, 0
49550, 10, 0, 0, 0
49650, 30, 0, 0, 0
49750, 10, 0, 0, 0
50249, 20, 0, 0, 0
50550, 30, 0, 0, 0
50950, 30, 0, 0, 0
51550, 20, 0, 0, 0
52049, 20, 0, 0, 0
52549, 10, 0, 0, 0
52850, 30, 0, 0, 0
53550, 10, 0, 0, 0
54050, 10, 0, 0, 0
54650, 30, 0, 0, 0
54749, 30, 0, 0, 0
55150, 20, 0, 0, 0
55549, 10, 0, 0, 0
55649, 10, 0, 0, 0
55850, 10, 0, 0, 0
55950, 10, 0, 0, 0
56250, 30, 0, 0, 0
56350, 40, 0, 0, 0
56849, 30, 0, 0, 0
57249, 20, 0, 0, 0
57349, 30, 0, 0, 0
57850, 40, 0, 0, 0
57950, 20, 0, 0, 0
58050, 20, 0, 0, 0
58350, 50, 0, 0, 0
58849, 100, 0, 0, 0
58950, 10, 0, 0, 0
59549, 50, 0, 0, 0
59949, 50, 0, 0, 0
60049, 90, 0, 0, 0
60350, 20, 0, 0, 0
60450, 20, 0, 0, 0
60749, 20, 0, 0, 0
60850, 30, 0, 0, 0
60950, 140, 0, 0, 0
61050, 10, 0, 0, 0
61150, 110, 0, 0, 0
61349, 40, 0, 0, 0
61449, 420, 0, 0, 0
61549, 220, 0, 0, 0
61649, 360, 0, 0, 0
61750, 370, 0, 0, 0
61950, 130, 0, 0, 0
62550, 40, 0, 0, 0
62650, 310, 0, 0, 0
62749, 515, 0, 0, 0
62849, 790, 0, 0, 0
62949, 920, 0, 0, 0
63049, 910, 0, 0, 0
63149, 900, 0, 0, 0
63250, 870, 0, 0, 0
63350, 860, 0, 0, 0
63450, 920, 0, 0, 0
63550, 800, 0, 0, 0
63650, 910, 0, 0, 0
63749, 979, 0, 0, 0
63849, 950, 0, 0, 0
63949, 960, 0, 0, 0
64049, 960, 0, 0, 0
64149, 920, 0, 0, 0
64249, 870, 0, 0, 0
64349, 820, 0, 0, 0
64449, 930, 0, 0, 0
64549, 900, 0, 0, 0
64650, 930, 0, 0, 0
64749, 848, 0, 0, 0
64849, 960, 0, 0, 0
64949, 910, 0, 0, 0
65049, 830, 0, 0, 0
65149, 990, 0, 0, 0
65249, 840, 0, 0, 0
65349, 830, 0, 0, 0
65449, 770, 0, 0, 0
65549, 930, 0, 0, 0
65649, 980, 0, 0, 0
65749, 980, 0, 0, 0
65849, 920, 0, 0, 0
65949, 920, 0, 0, 0
66050, 310, 0, 0, 0
66150, 690, 0, 0, 0
66249, 989, 0, 0, 0
66349, 860, 0, 0, 0
66449, 870, 0, 0, 0
66549, 930, 0, 0, 0
66649, 970, 0, 0, 0
66749, 960, 0, 0, 0
66849, 830, 0, 0, 0
66949, 970, 0, 0, 0
67049, 790, 0, 0, 0
67149, 960, 0, 0, 0
67249, 930, 0, 0, 0
67349, 880, 0, 0, 0
67449, 930, 0, 0, 0
67550, 920, 0, 0, 0
67650, 850, 0, 0, 0
67749, 939, 0, 0, 0
67849, 910, 0, 0, 0
67949, 930, 0, 0, 0
68049, 750, 0, 0, 0
68149, 960, 0, 0, 0
68249, 970, 0, 0, 0
68349, 880, 0, 0, 0
68449, 840, 0, 0, 0
68549, 860, 0, 0, 0
68649, 510, 0, 0, 0
68750, 830, 0, 0, 0
68850, 880, 0, 0, 0
68950, 920, 0, 0, 0
69050, 860, 0, 0, 0
69150, 850, 0, 0, 0
69249, 818, 0, 0, 0
69349, 780, 0, 0, 0
69449, 900, 0, 0, 0
69549, 870, 0, 0, 0
69649, 930, 0, 0, 0
69749, 950, 0, 0, 0
69849, 900, 0, 0, 0
69949, 940, 0, 0, 0
70049, 770, 0, 0, 0
70149, 880, 0, 0, 0
70250, 920, 0, 0, 0
70350, 870, 0, 0, 0
70450, 950, 0, 0, 0
70550, 880, 0, 0, 0
70650, 950, 0, 0, 0
70749, 929, 0, 0, 0
70849, 950, 0, 0, 0
70949, 970, 0, 0, 0
71049, 570, 0, 0, 0
71149, 170, 0, 0, 0
71249, 310, 0, 0, 0
71349, 320, 0, 0, 0
71449, 770, 0, 0, 0
71550, 780, 0, 0, 0
71650, 980, 0, 0, 0
71749, 929, 0, 0, 0
71849, 930, 0, 0, 0
71949, 980, 0, 0, 0
72049, 970, 0, 0, 0
72149, 920, 0, 0, 0
72249, 950, 0, 0, 0
72349, 950, 0, 0, 0
72449, 920, 0, 0, 0
72549, 960, 0, 0, 0
72649, 920, 0, 0, 0
72749, 950, 0, 0, 0
72849, 920, 0, 0, 0
72950, 970, 0, 0, 0
73050, 960, 0, 0, 0
73150, 980, 0, 0, 0
73249, 939, 0, 0, 0
73349, 950, 0, 0, 0
73449, 950, 0, 0, 0
73549, 980, 0, 0, 0
73649, 570, 0, 0, 0
73749, 770, 0, 0, 0
73849, 950, 0, 0, 0
73949, 940, 0, 0, 0
74049, 950, 0, 0, 0
74149, 930, 0, 0, 0
74250, 780, 0, 0, 0
74350, 740, 0, 0, 0
74450, 820, 0, 0, 0
74550, 880, 0, 0, 0
74650, 910, 0, 0, 0
74749, 888, 0, 0, 0
74849, 940, 0, 0, 0
74949, 980, 0, 0, 0
75049, 830, 0, 0, 0
75149, 810, 0, 0, 0
75249, 950, 0, 0, 0
75349, 940, 0, 0, 0
75449, 970, 0, 0, 0
75549, 900, 0, 0, 0
75650, 960, 0, 0, 0
75749, 979, 0, 0, 0
75849, 960, 0, 0, 0
75949, 970, 0, 0, 0
76049, 690, 0, 0, 0
76149, 230, 0, 0, 0
76249, 390, 0, 0, 0
76349, 580, 0, 0, 0
76449, 820, 0, 0, 0
76549, 840, 0, 0, 0
76649, 850, 0, 0, 0
76749, 900, 0, 0, 0
76849, 930, 0, 0, 0
76949, 960, 0, 0, 0
77050, 950, 0, 0, 0
77150, 940, 0, 0, 0
77249, 929, 0, 0, 0
77349, 970, 0, 0, 0
77449, 940, 0, 0, 0
77549, 970, 0, 0, 0
77649, 990, 0, 0, 0
77749, 830, 0, 0, 0
77849, 940, 0, 0, 0
77949, 960, 0, 0, 0
78049, 940, 0, 0, 0
78149, 960, 0, 0, 0
78249, 980, 0, 0, 0
78350, 990, 0, 0, 0
78450, 280, 0, 0, 0
78550, 780, 0, 0, 0
78650, 660, 0, 0, 0
78749, 494, 0, 0, 0
78849, 740, 0, 0, 0
78949, 930, 0, 0, 0
79049, 930, 0, 0, 0
79149, 930, 0, 0, 0
79249, 920, 0, 0, 0
79349, 990, 0, 0, 0
79449, 910, 0, 0, 0
79549, 910, 0, 0, 0
79649, 940, 0, 0, 0
79750, 880, 0, 0, 0
79850, 970, 0, 0, 0
79950, 970, 0, 0, 0
80050, 480, 0, 0, 0
80150, 600, 0, 0, 0
80249, 616, 0, 0, 0
80349, 930, 0, 0, 0
80449, 970, 0, 0, 0
80549, 920, 0, 0, 0
80649, 950, 0, 0, 0
80749, 960, 0, 0, 0
80849, 950, 0, 0, 0
80949, 900, 0, 0, 0
81050, 780, 0, 0, 0
81150, 170, 0, 0, 0
81249, 141, 0, 0, 0
81349, 350, 0, 0, 0
81449, 530, 0, 0, 0
81549, 860, 0, 0, 0
81649, 780, 0, 0, 0
81749, 930, 0, 0, 0
81849, 1000, 0, 0, 0
81949, 920, 0, 0, 0
82049, 960, 0, 0, 0
82149, 960, 0, 0, 0
82249, 960, 0, 0, 0
82349, 950, 0, 0, 0
82449, 950, 0, 0, 0
82550, 950, 0, 0, 0
82650, 950, 0, 0, 0
82749, 828, 0, 0, 0
82849, 900, 0, 0, 0
82949, 1020, 0, 0, 0
83049, 950, 0, 0, 0
83149, 970, 0, 0, 0
83249, 960, 0, 0, 0
83349, 950, 0, 0, 0
83449, 960, 0, 0, 0
83549, 920, 0, 0, 0
83649, 910, 0, 0, 0
83750, 300, 0, 0, 0
83850, 560, 0, 0, 0
83950, 910, 0, 0, 0
84050, 950, 0, 0, 0
84150, 960, 0, 0, 0
84249, 969, 0, 0, 0
84349, 270, 0, 0, 0
84449, 400, 0, 0, 0
84549, 920, 0, 0, 0
84649, 900, 0, 0, 0
84749, 930, 0, 0, 0
84849, 800, 0, 0, 0
84949, 980, 0, 0, 0
85049, 810, 0, 0, 0
85149, 850, 0, 0, 0
85250, 910, 0, 0, 0
85350, 940, 0, 0, 0
85450, 980, 0, 0, 0
85550, 940, 0, 0, 0
85650, 1000, 0, 0, 0
85749, 939, 0, 0, 0
85849, 960, 0, 0, 0
85949, 980, 0, 0, 0
86049, 990, 0, 0, 0
86149, 670, 0, 0, 0
86249, 220, 0, 0, 0
86349, 430, 0, 0, 0
86449, 660, 0, 0, 0
86550, 890, 0, 0, 0
86650, 910, 0, 0, 0
86749, 979, 0, 0, 0
86849, 920, 0, 0, 0
86949, 960, 0, 0, 0
87049, 1000, 0, 0, 0
87149, 960, 0, 0, 0
87249, 980, 0, 0, 0
87349, 940, 0, 0, 0
87449, 1000, 0, 0, 0
87549, 950, 0, 0, 0
87649, 990, 0, 0, 0
87750, 940, 0, 0, 0
87850, 950, 0, 0, 0
87950, 940, 0, 0, 0
88050, 920, 0, 0, 0
88150, 1000, 0, 0, 0
88249, 929, 0, 0, 0
88349, 950, 0, 0, 0
88449, 960, 0, 0, 0
88549, 970, 0, 0, 0
88649, 990, 0, 0, 0
88749, 690, 0, 0, 0
88849, 730, 0, 0, 0
88949, 920, 0, 0, 0
89049, 930, 0, 0, 0
89149, 970, 0, 0, 0
89250, 960, 0, 0, 0
89350, 980, 0, 0, 0
89450, 930, 0, 0, 0
89550, 950, 0, 0, 0
89650, 960, 0, 0, 0
89749, 989, 0, 0, 0
89849, 870, 0, 0, 0
89949, 960, 0, 0, 0
