35749, 1300, 0, 0, 0
35849, 1230, 0, 0, 0
35949, 1310, 0, 0, 0
36050, 1310, 0, 0, 0
36150, 1340, 0, 0, 0
36249, 1282, 0, 0, 0
36349, 1210, 0, 0, 0
36449, 1310, 0, 0, 0
36549, 1250, 0, 0, 0
36649, 1340, 0, 0, 0
36749, 1270, 0, 0, 0
36849, 1300, 0, 0, 0
36949, 1310, 0, 0, 0
37049, 1360, 0, 0, 0
37149, 1360, 0, 0, 0
37249, 1260, 0, 0, 0
37349, 1330, 0, 0, 0
37449, 1290, 0, 0, 0
37550, 1330, 0, 0, 0
37650, 1340, 0, 0, 0
37749, 1343, 0, 0, 0
37849, 1310, 0, 0, 0
37949, 1350, 0, 0, 0
38049, 1280, 0, 0, 0
38149, 1310, 0, 0, 0
38249, 1320, 0, 0, 0
38349, 1240, 0, 0, 0
38449, 1320, 0, 0, 0
38549, 1310, 0, 0, 0
38649, 1240, 0, 0, 0
38749, 1340, 0, 0, 0
38849, 1350, 0, 0, 0
38949, 1130, 0, 0, 0
39049, 1310, 0, 0, 0
39149, 1350, 0, 0, 0
39250, 1320, 0, 0, 0
39350, 1350, 0, 0, 0
39450, 1350, 0, 0, 0
39550, 1310, 0, 0, 0
39650, 1290, 0, 0, 0
39749, 1343, 0, 0, 0
39849, 1370, 0, 0, 0
39949, 1350, 0, 0, 0
40049, 1340, 0, 0, 0
40149, 1310, 0, 0, 0
40249, 1350, 0, 0, 0
40349, 1320, 0, 0, 0
40449, 1360, 0, 0, 0
40549, 1350, 0, 0, 0
40649, 1320, 0, 0, 0
40749, 1250, 0, 0, 0
40850, 1330, 0, 0, 0
40950, 1360, 0, 0, 0
41050, 1340, 0, 0, 0
41150, 1360, 0, 0, 0
41249, 1363, 0, 0, 0
41349, 1190, 0, 0, 0
41449, 1330, 0, 0, 0
41549, 1310, 0, 0, 0
41649, 1340, 0, 0, 0
41749, 1320, 0, 0, 0
41849, 1330, 0, 0, 0
41949, 1350, 0, 0, 0
42049, 1350, 0, 0, 0
42149, 1340, 0, 0, 0
42249, 1320, 0, 0, 0
42350, 1310, 0, 0, 0
42450, 1310, 0, 0, 0
42550, 1220, 0, 0, 0
42650, 1300, 0, 0, 0
42749, 1323, 0, 0, 0
42849, 280, 0, 0, 0
43049, 80, 0, 0, 0
43149, 40, 0, 0, 0
43249, 60, 0, 0, 0
43350, 60, 0, 0, 0
43550, 10, 0, 0, 0
44050, 120, 0, 0, 0
44150, 30, 0, 0, 0
44249, 171, 0, 0, 0
44349, 170, 0, 0, 0
44649, 70, 0, 0, 0
44950, 80, 0, 0, 0
45449, 20, 0, 0, 0
45949, 240, 0, 0, 0
46249, 111, 0, 0, 0
46549, 150, 0, 0, 0
46749, 10, 0, 0, 0
47349, 70, 0, 0, 0
47749, 111, 0, 0, 0
47849, 40, 0, 0, 0
48350, 220, 0, 0, 0
48550, 30, 0, 0, 0
48650, 20, 0, 0, 0
48749, 20, 0, 0, 0
49050, 30, 0, 0, 0
49249, 151, 0, 0, 0
49449, 200, 0, 0, 0
49549, 130, 0, 0, 0
49749, 10, 0, 0, 0
49850, 40, 0, 0, 0
49950, 20, 0, 0, 0
50249, 121, 0, 0, 0
50349, 40, 0, 0, 0
50549, 120, 0, 0, 0
50650, 60, 0, 0, 0
50749, 121, 0, 0, 0
51049, 150, 0, 0, 0
51550, 90, 0, 0, 0
51749, 111, 0, 0, 0
51950, 90, 0, 0, 0
52050, 20, 0, 0, 0
52150, 70, 0, 0, 0
52649, 70, 0, 0, 0
52749, 80, 0, 0, 0
52849, 130, 0, 0, 0
53150, 30, 0, 0, 0
53549, 30, 0, 0, 0
53750, 50, 0, 0, 0
54050, 30, 0, 0, 0
54150, 40, 0, 0, 0
54650, 280, 0, 0, 0
54749, 131, 0, 0, 0
54850, 20, 0, 0, 0
55150, 50, 0, 0, 0
55449, 20, 0, 0, 0
55549, 90, 0, 0, 0
55649, 20, 0, 0, 0
55750, 70, 0, 0, 0
55950, 240, 0, 0, 0
56250, 232, 0, 0, 0
56350, 80, 0, 0, 0
56949, 20, 0, 0, 0
57050, 70, 0, 0, 0
57249, 111, 0, 0, 0
57349, 190, 0, 0, 0
57849, 220, 0, 0, 0
57949, 200, 0, 0, 0
58349, 190, 0, 0, 0
58449, 110, 0, 0, 0
58849, 180, 0, 0, 0
58949, 70, 0, 0, 0
59249, 70, 0, 0, 0
59549, 150, 0, 0, 0
59950, 40, 0, 0, 0
60050, 210, 0, 0, 0
60749, 60, 0, 0, 0
60849, 350, 0, 0, 0
60949, 330, 0, 0, 0
61049, 80, 0, 0, 0
61150, 250, 0, 0, 0
61449, 750, 0, 0, 0
61549, 440, 0, 0, 0
61649, 600, 0, 0, 0
61749, 450, 0, 0, 0
61949, 50, 0, 0, 0
62549, 100, 0, 0, 0
62650, 340, 0, 0, 0
62749, 1000, 0, 0, 0
62849, 1060, 0, 0, 0
62949, 1200, 0, 0, 0
63049, 1140, 0, 0, 0
63149, 1140, 0, 0, 0
63249, 1010, 0, 0, 0
63349, 1060, 0, 0, 0
63449, 1220, 0, 0, 0
63549, 1070, 0, 0, 0
63649, 1110, 0, 0, 0
63749, 1140, 0, 0, 0
63849, 1230, 0, 0, 0
63949, 1080, 0, 0, 0
64049, 1190, 0, 0, 0
64149, 1220, 0, 0, 0
64250, 1170, 0, 0, 0
64350, 1010, 0, 0, 0
64450, 1200, 0, 0, 0
64550, 1250, 0, 0, 0
64650, 1170, 0, 0, 0
64749, 1222, 0, 0, 0
64849, 1130, 0, 0, 0
64949, 1170, 0, 0, 0
65049, 1090, 0, 0, 0
65149, 1210, 0, 0, 0
65249, 1240, 0, 0, 0
65349, 1010, 0, 0, 0
65449, 1130, 0, 0, 0
65549, 1200, 0, 0, 0
65649, 1230, 0, 0, 0
65750, 1240, 0, 0, 0
65850, 1140, 0, 0, 0
65950, 1220, 0, 0, 0
66050, 860, 0, 0, 0
66150, 740, 0, 0, 0
66249, 1242, 0, 0, 0
66349, 1100, 0, 0, 0
66449, 1170, 0, 0, 0
66549, 1160, 0, 0, 0
66649, 1190, 0, 0, 0
66749, 1200, 0, 0, 0
66849, 1060, 0, 0, 0
66949, 1170, 0, 0, 0
67050, 1100, 0, 0, 0
67150, 1190, 0, 0, 0
67249, 1222, 0, 0, 0
67349, 1210, 0, 0, 0
67449, 1260, 0, 0, 0
67549, 1180, 0, 0, 0
67649, 1220, 0, 0, 0
67749, 1230, 0, 0, 0
67849, 1100, 0, 0, 0
67949, 1190, 0, 0, 0
68049, 1060, 0, 0, 0
68149, 1140, 0, 0, 0
68249, 1220, 0, 0, 0
68349, 1150, 0, 0, 0
68449, 1220, 0, 0, 0
68550, 1040, 0, 0, 0
68650, 940, 0, 0, 0
68749, 969, 0, 0, 0
68849, 1080, 0, 0, 0
68949, 1170, 0, 0, 0
69049, 1080, 0, 0, 0
69149, 1130, 0, 0, 0
69249, 1240, 0, 0, 0
69349, 980, 0, 0, 0
69449, 1110, 0, 0, 0
69549, 1090, 0, 0, 0
69649, 1180, 0, 0, 0
69749, 1180, 0, 0, 0
69849, 1250, 0, 0, 0
69949, 1190, 0, 0, 0
70050, 1080, 0, 0, 0
70150, 1080, 0, 0, 0
70249, 1232, 0, 0, 0
70349, 1090, 0, 0, 0
70449, 1200, 0, 0, 0
70549, 1190, 0, 0, 0
70649, 1250, 0, 0, 0
70749, 1230, 0, 0, 0
70849, 1210, 0, 0, 0
70949, 1230, 0, 0, 0
71049, 1140, 0, 0, 0
71149, 600, 0, 0, 0
71249, 340, 0, 0, 0
71349, 470, 0, 0, 0
71449, 880, 0, 0, 0
71550, 1010, 0, 0, 0
71650, 1240, 0, 0, 0
71749, 1191, 0, 0, 0
71849, 1210, 0, 0, 0
71949, 1210, 0, 0, 0
72049, 1270, 0, 0, 0
72149, 1180, 0, 0, 0
72249, 1250, 0, 0, 0
72349, 1230, 0, 0, 0
72449, 1270, 0, 0, 0
72549, 1210, 0, 0, 0
72649, 1250, 0, 0, 0
72749, 1140, 0, 0, 0
72849, 1270, 0, 0, 0
72949, 1210, 0, 0, 0
73049, 1210, 0, 0, 0
73150, 1230, 0, 0, 0
73250, 1220, 0, 0, 0
73350, 1220, 0, 0, 0
73450, 1240, 0, 0, 0
73550, 1250, 0, 0, 0
73650, 1130, 0, 0, 0
73749, 888, 0, 0, 0
73849, 1130, 0, 0, 0
73949, 1210, 0, 0, 0
74049, 1210, 0, 0, 0
74149, 1210, 0, 0, 0
74249, 1100, 0, 0, 0
74349, 800, 0, 0, 0
74449, 1170, 0, 0, 0
74549, 1170, 0, 0, 0
74650, 1210, 0, 0, 0
74750, 1050, 0, 0, 0
74850, 1210, 0, 0, 0
74950, 1190, 0, 0, 0
75050, 1130, 0, 0, 0
75150, 1080, 0, 0, 0
75249, 1121, 0, 0, 0
75349, 1240, 0, 0, 0
75449, 1230, 0, 0, 0
75549, 1160, 0, 0, 0
75649, 1240, 0, 0, 0
75749, 1220, 0, 0, 0
75849, 1220, 0, 0, 0
75949, 1220, 0, 0, 0
76049, 1200, 0, 0, 0
76149, 720, 0, 0, 0
76250, 990, 0, 0, 0
76350, 1090, 0, 0, 0
76450, 1180, 0, 0, 0
76550, 1260, 0, 0, 0
76650, 1070, 0, 0, 0
76749, 1171, 0, 0, 0
76849, 1200, 0, 0, 0
76949, 1250, 0, 0, 0
77049, 1200, 0, 0, 0
77149, 1260, 0, 0, 0
77249, 1240, 0, 0, 0
77349, 1210, 0, 0, 0
77449, 1190, 0, 0, 0
77549, 1220, 0, 0, 0
77649, 1210, 0, 0, 0
77750, 1080, 0, 0, 0
77850, 1120, 0, 0, 0
77950, 1240, 0, 0, 0
78050, 1220, 0, 0, 0
78150, 1210, 0, 0, 0
78249, 1222, 0, 0, 0
78349, 1220, 0, 0, 0
78449, 680, 0, 0, 0
78549, 830, 0, 0, 0
78649, 1200, 0, 0, 0
78749, 660, 0, 0, 0
78849, 980, 0, 0, 0
78949, 1180, 0, 0, 0
79049, 1180, 0, 0, 0
79149, 1170, 0, 0, 0
79250, 1230, 0, 0, 0
79350, 1250, 0, 0, 0
79450, 1220, 0, 0, 0
79550, 1200, 0, 0, 0
79650, 1170, 0, 0, 0
79749, 1070, 0, 0, 0
79849, 1120, 0, 0, 0
79949, 1230, 0, 0, 0
80049, 1140, 0, 0, 0
80149, 870, 0, 0, 0
80249, 990, 0, 0, 0
80349, 1160, 0, 0, 0
80449, 1230, 0, 0, 0
80549, 1240, 0, 0, 0
80649, 1210, 0, 0, 0
80749, 1210, 0, 0, 0
80850, 1190, 0, 0, 0
80950, 1200, 0, 0, 0
81050, 1230, 0, 0, 0
81150, 800, 0, 0, 0
81249, 606, 0, 0, 0
81349, 710, 0, 0, 0
81449, 1100, 0, 0, 0
81549, 1200, 0, 0, 0
81649, 1010, 0, 0, 0
81749, 1220, 0, 0, 0
81849, 1220, 0, 0, 0
81949, 1240, 0, 0, 0
82049, 1250, 0, 0, 0
82149, 1250, 0, 0, 0
82249, 1220, 0, 0, 0
82349, 1210, 0, 0, 0
82449, 1200, 0, 0, 0
82550, 1210, 0, 0, 0
82650, 1220, 0, 0, 0
82749, 1191, 0, 0, 0
82849, 1080, 0, 0, 0
82949, 1240, 0, 0, 0
83049, 1240, 0, 0, 0
83149, 1230, 0, 0, 0
83249, 1220, 0, 0, 0
83349, 1220, 0, 0, 0
83449, 1230, 0, 0, 0
83549, 1200, 0, 0, 0
83649, 1210, 0, 0, 0
83749, 600, 0, 0, 0
83849, 890, 0, 0, 0
83949, 1200, 0, 0, 0
84050, 1200, 0, 0, 0
84150, 1210, 0, 0, 0
84249, 1232, 0, 0, 0
84349, 810, 0, 0, 0
84449, 890, 0, 0, 0
84549, 870, 0, 0, 0
84649, 1150, 0, 0, 0
84749, 1220, 0, 0, 0
84849, 1080, 0, 0, 0
84949, 1260, 0, 0, 0
85049, 1200, 0, 0, 0
85149, 1000, 0, 0, 0
85249, 1130, 0, 0, 0
85349, 1230, 0, 0, 0
85449, 1210, 0, 0, 0
85550, 1240, 0, 0, 0
85650, 1240, 0, 0, 0
85749, 1232, 0, 0, 0
85849, 1250, 0, 0, 0
85949, 1290, 0, 0, 0
86049, 1280, 0, 0, 0
86149, 1170, 0, 0, 0
86249, 710, 0, 0, 0
86349, 680, 0, 0, 0
86449, 860, 0, 0, 0
86549, 1270, 0, 0, 0
86649, 1220, 0, 0, 0
86749, 1250, 0, 0, 0
86849, 1240, 0, 0, 0
86949, 1300, 0, 0, 0
87049, 1230, 0, 0, 0
87150, 1280, 0, 0, 0
87250, 1300, 0, 0, 0
87350, 1270, 0, 0, 0
87450, 1250, 0, 0, 0
87550, 1320, 0, 0, 0
87650, 1230, 0, 0, 0
87749, 1222, 0, 0, 0
87849, 1270, 0, 0, 0
87949, 1310, 0, 0, 0
88049, 1270, 0, 0, 0
88149, 1250, 0, 0, 0
88249, 1300, 0, 0, 0
88349, 1280, 0, 0, 0
88449, 1260, 0, 0, 0
88549, 1270, 0, 0, 0
88649, 1280, 0, 0, 0
88750, 1140, 0, 0, 0
88850, 1100, 0, 0, 0
88950, 1260, 0, 0, 0
89050, 1240, 0, 0, 0
89150, 1280, 0, 0, 0
89249, 1222, 0, 0, 0
89349, 1280, 0, 0, 0
89449, 1240, 0, 0, 0
89549, 1260, 0, 0, 0
89649, 1270, 0, 0, 0
89749, 1260, 0, 0, 0
89849, 1250, 0, 0, 0
89949, 1190, 0, 0, 0
