10000, 7074, 0, 0, 0
10100, 6811, 0, 0, 0
10200, 6659, 0, 0, 0
10300, 6622, 0, 0, 0
10400, 6159, 0, 0, 0
10500, 6449, 0, 0, 0
10600, 5965, 0, 0, 0
10700, 6648, 0, 0, 0
10800, 6706, 0, 0, 0
10900, 6610, 0, 0, 0
11000, 7565, 0, 0, 0
11100, 6877, 0, 0, 0
11200, 6307, 0, 0, 0
11301, 7121, 0, 0, 0
11400, 7174, 0, 0, 0
11500, 7641, 0, 0, 0
11600, 6549, 0, 0, 0
11700, 6701, 0, 0, 0
11800, 6942, 0, 0, 0
11900, 6926, 0, 0, 0
12000, 6188, 0, 0, 0
12100, 6705, 0, 0, 0
12200, 6385, 0, 0, 0
12300, 6663, 0, 0, 0
12400, 6806, 0, 0, 0
12500, 6366, 0, 0, 0
12600, 6445, 0, 0, 0
12700, 6480, 0, 0, 0
12800, 6719, 0, 0, 0
12900, 6825, 0, 0, 0
13000, 6814, 0, 0, 0
13100, 5842, 0, 0, 0
13200, 6524, 0, 0, 0
13300, 6365, 0, 0, 0
13400, 6783, 0, 0, 0
13500, 6563, 0, 0, 0
13600, 6983, 0, 0, 0
13702, 6882, 0, 0, 0
13800, 6489, 0, 0, 0
13900, 6546, 0, 0, 0
14000, 6594, 0, 0, 0
14100, 7110, 0, 0, 0
14200, 6861, 0, 0, 0
14300, 6692, 0, 0, 0
14400, 6295, 0, 0, 0
14500, 6661, 0, 0, 0
14601, 6619, 0, 0, 0
14700, 6795, 0, 0, 0
14800, 6547, 0, 0, 0
14900, 6789, 0, 0, 0
15003, 6650, 0, 0, 0
15100, 6512, 0, 0, 0
15200, 6711, 0, 0, 0
15300, 6380, 0, 0, 0
15400, 6126, 0, 0, 0
15501, 6116, 0, 0, 0
15600, 6625, 0, 0, 0
15700, 6934, 0, 0, 0
15800, 6962, 0, 0, 0
15900, 6758, 0, 0, 0
16000, 6418, 0, 0, 0
16100, 6884, 0, 0, 0
16200, 6118, 0, 0, 0
16300, 6517, 0, 0, 0
16400, 6529, 0, 0, 0
16500, 6761, 0, 0, 0
16600, 6580, 0, 0, 0
16700, 6198, 0, 0, 0
16800, 6527, 0, 0, 0
16900, 6431, 0, 0, 0
17000, 7078, 0, 0, 0
17100, 6962, 0, 0, 0
17200, 7010, 0, 0, 0
17300, 6416, 0, 0, 0
17400, 6441, 0, 0, 0
17500, 6387, 0, 0, 0
17600, 6885, 0, 0, 0
17700, 6447, 0, 0, 0
17800, 6264, 0, 0, 0
17900, 7014, 0, 0, 0
18000, 6399, 0, 0, 0
18100, 6199, 0, 0, 0
18200, 6742, 0, 0, 0
18300, 6513, 0, 0, 0
18400, 6609, 0, 0, 0
18500, 6393, 0, 0, 0
18600, 6744, 0, 0, 0
18700, 6496, 0, 0, 0
18800, 6964, 0, 0, 0
18900, 6463, 0, 0, 0
19000, 6969, 0, 0, 0
19100, 6631, 0, 0, 0
19201, 7467, 0, 0, 0
19300, 6434, 0, 0, 0
19400, 6420, 0, 0, 0
19500, 6851, 0, 0, 0
19600, 7257, 0, 0, 0
19700, 6772, 0, 0, 0
19800, 6668, 0, 0, 0
19900, 6636, 0, 0, 0
20000, 7097, 0, 0, 0
20100, 6645, 0, 0, 0
20200, 6404, 0, 0, 0
20300, 6881, 0, 0, 0
20400, 6712, 0, 0, 0
20500, 6280, 0, 0, 0
20609, 6598, 0, 0, 0
20700, 6664, 0, 0, 0
20800, 6681, 0, 0, 0
20900, 7607, 0, 0, 0
21000, 6732, 0, 0, 0
21100, 6931, 0, 0, 0
21200, 6788, 0, 0, 0
21300, 6671, 0, 0, 0
21400, 6763, 0, 0, 0
21500, 6545, 0, 0, 0
21600, 6241, 0, 0, 0
21700, 6458, 0, 0, 0
21800, 6372, 0, 0, 0
21900, 6359, 0, 0, 0
22000, 7082, 0, 0, 0
22100, 6766, 0, 0, 0
22200, 6095, 0, 0, 0
22300, 6659, 0, 0, 0
22400, 6954, 0, 0, 0
22500, 6743, 0, 0, 0
22600, 6923, 0, 0, 0
22700, 6249, 0, 0, 0
22800, 6568, 0, 0, 0
22900, 6515, 0, 0, 0
23000, 6694, 0, 0, 0
23100, 6534, 0, 0, 0
23200, 7020, 0, 0, 0
23300, 7105, 0, 0, 0
23400, 6489, 0, 0, 0
23500, 6786, 0, 0, 0
23600, 6305, 0, 0, 0
23700, 6637, 0, 0, 0
23800, 6411, 0, 0, 0
23900, 6786, 0, 0, 0
24000, 6386, 0, 0, 0
24100, 6956, 0, 0, 0
24200, 6555, 0, 0, 0
24300, 6646, 0, 0, 0
24400, 6893, 0, 0, 0
24500, 6672, 0, 0, 0
24600, 6520, 0, 0, 0
24700, 6711, 0, 0, 0
24800, 6883, 0, 0, 0
24900, 6437, 0, 0, 0
25000, 7134, 0, 0, 0
25100, 6137, 0, 0, 0
25200, 6620, 0, 0, 0
25300, 6604, 0, 0, 0
25400, 5866, 0, 0, 0
25500, 6253, 0, 0, 0
25600, 7082, 0, 0, 0
25700, 6391, 0, 0, 0
25800, 7425, 0, 0, 0
25900, 7147, 0, 0, 0
26000, 7160, 0, 0, 0
26100, 6302, 0, 0, 0
26214, 6435, 0, 0, 0
26300, 6895, 0, 0, 0
26400, 6658, 0, 0, 0
26500, 6682, 0, 0, 0
26600, 7055, 0, 0, 0
26700, 6991, 0, 0, 0
26800, 6938, 0, 0, 0
26900, 6264, 0, 0, 0
27000, 7061, 0, 0, 0
27100, 6783, 0, 0, 0
27200, 6332, 0, 0, 0
27300, 6482, 0, 0, 0
27400, 6778, 0, 0, 0
27500, 6811, 0, 0, 0
27600, 6092, 0, 0, 0
27700, 6565, 0, 0, 0
27800, 6703, 0, 0, 0
27900, 7226, 0, 0, 0
28000, 6818, 0, 0, 0
28100, 6539, 0, 0, 0
28200, 6445, 0, 0, 0
28300, 6702, 0, 0, 0
28400, 6604, 0, 0, 0
28500, 6434, 0, 0, 0
28600, 6175, 0, 0, 0
28700, 6464, 0, 0, 0
28800, 6860, 0, 0, 0
28900, 6754, 0, 0, 0
29000, 6459, 0, 0, 0
29100, 6725, 0, 0, 0
29200, 6515, 0, 0, 0
29300, 6938, 0, 0, 0
29400, 6670, 0, 0, 0
29500, 6541, 0, 0, 0
29600, 7193, 0, 0, 0
29700, 6693, 0, 0, 0
29800, 6551, 0, 0, 0
29900, 6828, 0, 0, 0
30000, 6045, 0, 0, 0
30100, 6683, 0, 0, 0
30200, 7058, 0, 0, 0
30300, 6879, 0, 0, 0
30400, 6329, 0, 0, 0
30500, 6811, 0, 0, 0
30600, 6410, 0, 0, 0
30700, 6416, 0, 0, 0
30801, 6519, 0, 0, 0
30900, 6637, 0, 0, 0
31000, 6864, 0, 0, 0
31100, 7018, 0, 0, 0
31200, 6838, 0, 0, 0
31300, 6740, 0, 0, 0
31400, 6698, 0, 0, 0
31500, 6808, 0, 0, 0
31600, 6629, 0, 0, 0
31700, 6337, 0, 0, 0
31801, 6772, 0, 0, 0
31900, 6394, 0, 0, 0
32000, 6795, 0, 0, 0
32100, 6375, 0, 0, 0
32200, 6709, 0, 0, 0
32300, 6284, 0, 0, 0
32400, 6405, 0, 0, 0
32500, 7267, 0, 0, 0
32600, 6676, 0, 0, 0
32700, 6836, 0, 0, 0
32800, 6643, 0, 0, 0
32900, 6151, 0, 0, 0
33000, 6250, 0, 0, 0
33100, 6375, 0, 0, 0
33200, 6750, 0, 0, 0
33300, 6879, 0, 0, 0
33400, 6881, 0, 0, 0
33500, 6398, 0, 0, 0
33600, 6362, 0, 0, 0
33701, 6689, 0, 0, 0
33800, 7136, 0, 0, 0
33900, 6344, 0, 0, 0
34000, 6637, 0, 0, 0
34100, 6769, 0, 0, 0
34200, 7320, 0, 0, 0
34300, 6777, 0, 0, 0
34400, 6612, 0, 0, 0
34500, 6413, 0, 0, 0
34600, 6666, 0, 0, 0
34700, 6350, 0, 0, 0
34800, 6295, 0, 0, 0
34900, 6563, 0, 0, 0
35000, 6143, 0, 0, 0
35100, 6751, 0, 0, 0
35200, 5969, 0, 0, 0
35300, 6391, 0, 0, 0
35400, 6479, 0, 0, 0
35500, 6860, 0, 0, 0
35600, 6916, 0, 0, 0
35700, 6637, 0, 0, 0
35800, 6943, 0, 0, 0
35900, 6913, 0, 0, 0
36000, 6706, 0, 0, 0
36100, 6841, 0, 0, 0
36200, 6849, 0, 0, 0
36303, 6497, 0, 0, 0
36400, 6320, 0, 0, 0
36500, 6245, 0, 0, 0
36600, 6119, 0, 0, 0
36700, 6337, 0, 0, 0
36800, 6739, 0, 0, 0
36900, 6856, 0, 0, 0
37000, 6292, 0, 0, 0
37100, 6805, 0, 0, 0
37200, 6144, 0, 0, 0
37300, 6660, 0, 0, 0
37400, 6986, 0, 0, 0
37500, 6859, 0, 0, 0
37600, 7072, 0, 0, 0
37700, 7050, 0, 0, 0
37800, 7155, 0, 0, 0
37900, 7040, 0, 0, 0
38000, 6384, 0, 0, 0
38100, 6229, 0, 0, 0
38200, 6873, 0, 0, 0
38302, 6352, 0, 0, 0
38400, 6332, 0, 0, 0
38500, 6755, 0, 0, 0
38600, 6498, 0, 0, 0
38700, 6815, 0, 0, 0
38800, 6723, 0, 0, 0
38900, 7105, 0, 0, 0
39000, 6690, 0, 0, 0
39100, 6611, 0, 0, 0
39200, 6843, 0, 0, 0
39300, 6298, 0, 0, 0
39400, 6602, 0, 0, 0
39500, 6539, 0, 0, 0
39600, 6554, 0, 0, 0
39700, 6548, 0, 0, 0
39800, 6630, 0, 0, 0
39900, 6501, 0, 0, 0
40000, 7143, 0, 0, 0
40100, 7196, 0, 0, 0
40200, 6518, 0, 0, 0
40300, 7314, 0, 0, 0
40400, 6456, 0, 0, 0
40500, 6677, 0, 0, 0
40600, 6830, 0, 0, 0
40700, 6877, 0, 0, 0
40800, 6829, 0, 0, 0
40900, 6631, 0, 0, 0
41000, 6278, 0, 0, 0
41100, 7013, 0, 0, 0
41200, 6304, 0, 0, 0
41300, 6440, 0, 0, 0
41400, 6147, 0, 0, 0
41500, 6964, 0, 0, 0
41600, 6669, 0, 0, 0
41700, 6584, 0, 0, 0
41800, 6351, 0, 0, 0
41900, 7556, 0, 0, 0
42000, 6634, 0, 0, 0
42100, 6878, 0, 0, 0
42200, 5943, 0, 0, 0
42300, 6666, 0, 0, 0
42400, 6845, 0, 0, 0
42500, 6562, 0, 0, 0
42600, 6752, 0, 0, 0
42700, 6804, 0, 0, 0
42986, 7494, 0, 0, 0
43082, 4475, 0, 0, 0
43532, 6152, 0, 0, 0
43602, 6838, 0, 0, 0
43977, 8176, 0, 0, 0
44084, 6468, 0, 0, 0
44322, 6118, 0, 0, 0
44550, 9357, 0, 0, 0
44931, 8776, 0, 0, 0
45385, 8133, 0, 0, 0
45741, 6955, 0, 0, 0
45855, 5053, 0, 0, 0
46054, 6627, 0, 0, 0
46168, 6315, 0, 0, 0
46513, 7786, 0, 0, 0
46601, 5836, 0, 0, 0
46972, 10788, 0, 0, 0
47316, 6577, 0, 0, 0
47791, 5018, 0, 0, 0
48067, 6327, 0, 0, 0
48109, 11262, 0, 0, 0
48281, 3912, 0, 0, 0
48540, 8993, 0, 0, 0
48667, 5982, 0, 0, 0
48813, 6586, 0, 0, 0
49022, 5197, 0, 0, 0
49116, 7454, 0, 0, 0
49383, 8436, 0, 0, 0
49457, 10729, 0, 0, 0
49847, 6441, 0, 0, 0
50209, 8512, 0, 0, 0
50510, 12171, 0, 0, 0
50969, 10151, 0, 0, 0
51018, 8220, 0, 0, 0
51481, 8096, 0, 0, 0
51510, 15707, 0, 0, 0
51611, 13270, 0, 0, 0
52041, 8842, 0, 0, 0
52109, 7683, 0, 0, 0
52556, 14279, 0, 0, 0
52600, 7848, 0, 0, 0
52785, 6731, 0, 0, 0
52838, 23344, 0, 0, 0
52903, 6893, 0, 0, 0
53489, 5937, 0, 0, 0
53503, 8278, 0, 0, 0
53606, 7434, 0, 0, 0
53982, 7925, 0, 0, 0
54157, 8151, 0, 0, 0
54269, 5698, 0, 0, 0
54303, 5755, 0, 0, 0
54618, 8085, 0, 0, 0
54726, 7005, 0, 0, 0
55439, 5456, 0, 0, 0
55555, 10344, 0, 0, 0
55701, 8192, 0, 0, 0
55849, 10806, 0, 0, 0
56104, 7173, 0, 0, 0
56310, 5992, 0, 0, 0
56906, 5179, 0, 0, 0
57209, 8875, 0, 0, 0
57300, 6324, 0, 0, 0
57620, 5471, 0, 0, 0
58292, 23126, 0, 0, 0
58310, 6186, 0, 0, 0
58793, 6980, 0, 0, 0
58808, 8893, 0, 0, 0
59067, 6965, 0, 0, 0
59263, 7670, 0, 0, 0
59516, 7253, 0, 0, 0
59945, 5727, 0, 0, 0
60684, 6351, 0, 0, 0
60727, 6263, 0, 0, 0
60800, 7732, 0, 0, 0
60900, 5779, 0, 0, 0
61065, 6314, 0, 0, 0
61110, 5664, 0, 0, 0
61359, 5150, 0, 0, 0
61400, 6293, 0, 0, 0
61514, 6277, 0, 0, 0
61600, 6118, 0, 0, 0
61700, 7006, 0, 0, 0
61932, 6319, 0, 0, 0
62524, 5026, 0, 0, 0
62608, 5428, 0, 0, 0
62703, 7100, 0, 0, 0
62800, 6968, 0, 0, 0
62900, 6861, 0, 0, 0
63000, 7472, 0, 0, 0
63100, 7411, 0, 0, 0
63200, 6799, 0, 0, 0
63300, 7650, 0, 0, 0
63400, 7217, 0, 0, 0
63500, 8047, 0, 0, 0
63600, 6811, 0, 0, 0
63700, 6931, 0, 0, 0
63800, 7467, 0, 0, 0
63900, 7413, 0, 0, 0
64001, 7134, 0, 0, 0
64100, 7037, 0, 0, 0
64200, 7083, 0, 0, 0
64300, 7703, 0, 0, 0
64400, 7624, 0, 0, 0
64500, 7050, 0, 0, 0
64600, 7532, 0, 0, 0
64700, 7502, 0, 0, 0
64800, 7576, 0, 0, 0
64900, 7165, 0, 0, 0
65000, 6767, 0, 0, 0
65100, 6708, 0, 0, 0
65200, 7324, 0, 0, 0
65300, 7786, 0, 0, 0
65400, 7542, 0, 0, 0
65500, 7475, 0, 0, 0
65600, 7492, 0, 0, 0
65700, 7347, 0, 0, 0
65800, 6834, 0, 0, 0
65900, 7510, 0, 0, 0
66004, 7356, 0, 0, 0
66113, 7577, 0, 0, 0
66200, 6851, 0, 0, 0
66300, 6605, 0, 0, 0
66400, 6827, 0, 0, 0
66500, 7252, 0, 0, 0
66600, 7002, 0, 0, 0
66701, 6690, 0, 0, 0
66800, 7921, 0, 0, 0
66900, 6860, 0, 0, 0
67000, 6896, 0, 0, 0
67100, 7372, 0, 0, 0
67200, 7175, 0, 0, 0
67300, 7056, 0, 0, 0
67400, 7416, 0, 0, 0
67500, 7349, 0, 0, 0
67600, 6828, 0, 0, 0
67700, 8032, 0, 0, 0
67800, 7150, 0, 0, 0
67900, 7194, 0, 0, 0
68000, 7637, 0, 0, 0
68100, 7602, 0, 0, 0
68200, 7031, 0, 0, 0
68301, 7228, 0, 0, 0
68400, 7630, 0, 0, 0
68500, 6945, 0, 0, 0
68601, 6801, 0, 0, 0
68701, 7469, 0, 0, 0
68800, 7524, 0, 0, 0
68900, 7272, 0, 0, 0
69000, 7067, 0, 0, 0
69100, 6611, 0, 0, 0
69200, 7122, 0, 0, 0
69300, 7329, 0, 0, 0
69400, 7631, 0, 0, 0
69500, 7102, 0, 0, 0
69601, 7111, 0, 0, 0
69700, 7052, 0, 0, 0
69800, 7249, 0, 0, 0
69900, 7031, 0, 0, 0
70013, 7489, 0, 0, 0
70100, 6578, 0, 0, 0
70200, 6984, 0, 0, 0
70300, 7351, 0, 0, 0
70401, 7190, 0, 0, 0
70500, 7120, 0, 0, 0
70600, 7278, 0, 0, 0
70700, 6837, 0, 0, 0
70800, 6787, 0, 0, 0
70900, 7291, 0, 0, 0
71000, 7271, 0, 0, 0
71100, 7995, 0, 0, 0
71201, 6035, 0, 0, 0
71333, 7435, 0, 0, 0
71400, 8136, 0, 0, 0
71501, 7649, 0, 0, 0
71600, 7363, 0, 0, 0
71700, 7468, 0, 0, 0
71800, 7259, 0, 0, 0
71900, 6472, 0, 0, 0
72001, 7239, 0, 0, 0
72100, 6762, 0, 0, 0
72200, 7024, 0, 0, 0
72300, 7217, 0, 0, 0
72400, 6823, 0, 0, 0
72500, 6845, 0, 0, 0
72600, 7005, 0, 0, 0
72700, 6605, 0, 0, 0
72800, 7110, 0, 0, 0
72900, 6991, 0, 0, 0
73000, 6709, 0, 0, 0
73100, 7213, 0, 0, 0
73200, 6947, 0, 0, 0
73300, 7239, 0, 0, 0
73401, 7352, 0, 0, 0
73501, 7660, 0, 0, 0
73600, 6776, 0, 0, 0
73700, 6741, 0, 0, 0
73800, 7195, 0, 0, 0
73900, 7406, 0, 0, 0
74000, 7051, 0, 0, 0
74100, 6852, 0, 0, 0
74200, 6841, 0, 0, 0
74300, 7225, 0, 0, 0
74400, 7749, 0, 0, 0
74500, 7541, 0, 0, 0
74600, 7199, 0, 0, 0
74700, 7036, 0, 0, 0
74800, 7373, 0, 0, 0
74900, 6777, 0, 0, 0
75000, 7421, 0, 0, 0
75100, 7162, 0, 0, 0
75200, 7399, 0, 0, 0
75300, 7315, 0, 0, 0
75400, 6938, 0, 0, 0
75500, 6784, 0, 0, 0
75601, 7250, 0, 0, 0
75700, 7516, 0, 0, 0
75800, 7354, 0, 0, 0
75900, 6668, 0, 0, 0
76000, 7161, 0, 0, 0
76105, 7181, 0, 0, 0
76201, 6063, 0, 0, 0
76300, 6393, 0, 0, 0
76400, 6945, 0, 0, 0
76500, 6978, 0, 0, 0
76600, 6897, 0, 0, 0
76700, 6647, 0, 0, 0
76800, 7132, 0, 0, 0
76900, 7721, 0, 0, 0
77000, 6957, 0, 0, 0
77100, 7321, 0, 0, 0
77200, 7071, 0, 0, 0
77300, 7010, 0, 0, 0
77400, 6931, 0, 0, 0
77500, 7320, 0, 0, 0
77600, 6947, 0, 0, 0
77701, 7126, 0, 0, 0
77800, 6925, 0, 0, 0
77900, 7258, 0, 0, 0
78000, 6946, 0, 0, 0
78101, 7140, 0, 0, 0
78200, 7019, 0, 0, 0
78300, 7133, 0, 0, 0
78400, 7054, 0, 0, 0
78500, 6520, 0, 0, 0
78600, 6842, 0, 0, 0
78718, 6568, 0, 0, 0
78801, 6372, 0, 0, 0
78900, 7095, 0, 0, 0
79000, 6703, 0, 0, 0
79100, 6938, 0, 0, 0
79200, 7054, 0, 0, 0
79300, 6787, 0, 0, 0
79401, 6403, 0, 0, 0
79500, 7291, 0, 0, 0
79600, 7222, 0, 0, 0
79700, 7311, 0, 0, 0
79800, 6927, 0, 0, 0
79900, 6905, 0, 0, 0
80000, 7393, 0, 0, 0
80100, 7372, 0, 0, 0
80201, 5945, 0, 0, 0
80300, 6489, 0, 0, 0
80400, 7481, 0, 0, 0
80500, 7034, 0, 0, 0
80600, 6382, 0, 0, 0
80700, 6848, 0, 0, 0
80800, 7116, 0, 0, 0
80900, 7193, 0, 0, 0
81000, 7345, 0, 0, 0
81100, 7004, 0, 0, 0
81208, 6166, 0, 0, 0
81304, 6543, 0, 0, 0
81409, 7515, 0, 0, 0
81500, 7152, 0, 0, 0
81606, 7282, 0, 0, 0
81700, 7037, 0, 0, 0
81800, 6852, 0, 0, 0
81901, 6936, 0, 0, 0
82000, 7112, 0, 0, 0
82100, 6890, 0, 0, 0
82200, 6673, 0, 0, 0
82300, 7425, 0, 0, 0
82401, 7158, 0, 0, 0
82500, 7364, 0, 0, 0
82600, 7240, 0, 0, 0
82700, 7076, 0, 0, 0
82801, 7082, 0, 0, 0
82900, 6935, 0, 0, 0
83001, 7098, 0, 0, 0
83100, 7126, 0, 0, 0
83200, 7157, 0, 0, 0
83300, 6637, 0, 0, 0
83400, 7207, 0, 0, 0
83501, 7624, 0, 0, 0
83600, 7255, 0, 0, 0
83703, 6724, 0, 0, 0
83800, 7084, 0, 0, 0
83900, 7481, 0, 0, 0
84000, 6802, 0, 0, 0
84101, 7769, 0, 0, 0
84200, 7209, 0, 0, 0
84301, 6874, 0, 0, 0
84410, 6496, 0, 0, 0
84518, 7302, 0, 0, 0
84600, 7202, 0, 0, 0
84700, 7069, 0, 0, 0
84800, 7789, 0, 0, 0
84900, 7161, 0, 0, 0
85000, 6717, 0, 0, 0
85103, 7202, 0, 0, 0
85200, 7584, 0, 0, 0
85301, 7288, 0, 0, 0
85400, 7263, 0, 0, 0
85500, 7157, 0, 0, 0
85600, 7196, 0, 0, 0
85700, 7145, 0, 0, 0
85800, 7030, 0, 0, 0
85900, 6825, 0, 0, 0
86001, 7044, 0, 0, 0
86100, 7029, 0, 0, 0
86200, 7217, 0, 0, 0
86303, 8469, 0, 0, 0
86401, 6176, 0, 0, 0
86500, 6802, 0, 0, 0
86600, 6912, 0, 0, 0
86700, 6947, 0, 0, 0
86800, 7090, 0, 0, 0
86900, 6827, 0, 0, 0
87000, 7107, 0, 0, 0
87100, 6739, 0, 0, 0
87200, 7278, 0, 0, 0
87300, 7610, 0, 0, 0
87400, 6776, 0, 0, 0
87500, 7719, 0, 0, 0
87600, 7214, 0, 0, 0
87700, 7508, 0, 0, 0
87800, 7438, 0, 0, 0
87900, 7241, 0, 0, 0
88000, 6576, 0, 0, 0
88100, 7297, 0, 0, 0
88200, 7141, 0, 0, 0
88300, 6329, 0, 0, 0
88400, 6837, 0, 0, 0
88500, 7602, 0, 0, 0
88601, 6789, 0, 0, 0
88700, 7156, 0, 0, 0
88802, 6566, 0, 0, 0
88900, 7551, 0, 0, 0
89001, 7462, 0, 0, 0
89100, 7833, 0, 0, 0
89200, 7725, 0, 0, 0
89300, 6702, 0, 0, 0
89400, 6993, 0, 0, 0
89500, 7454, 0, 0, 0
89600, 6922, 0, 0, 0
89700, 6776, 0, 0, 0
89800, 7385, 0, 0, 0
89900, 7342, 0, 0, 0
90000, 6704, 0, 0, 0
