25649, 76160, 0, 0, 0
25749, 75520, 0, 0, 0
25849, 83840, 0, 0, 0
25949, 85120, 0, 0, 0
26049, 87040, 0, 0, 0
26149, 86400, 0, 0, 0
26249, 64000, 0, 0, 0
26349, 81280, 0, 0, 0
26449, 83200, 0, 0, 0
26550, 86400, 0, 0, 0
26650, 84480, 0, 0, 0
26749, 83393, 0, 0, 0
26849, 84480, 0, 0, 0
26949, 87040, 0, 0, 0
27049, 85760, 0, 0, 0
27149, 83840, 0, 0, 0
27249, 87680, 0, 0, 0
27349, 87040, 0, 0, 0
27449, 83200, 0, 0, 0
27549, 84480, 0, 0, 0
27649, 85120, 0, 0, 0
27749, 85760, 0, 0, 0
27849, 85760, 0, 0, 0
27949, 84480, 0, 0, 0
28049, 89600, 0, 0, 0
28149, 85760, 0, 0, 0
28250, 78720, 0, 0, 0
28350, 85120, 0, 0, 0
28450, 86400, 0, 0, 0
28550, 82560, 0, 0, 0
28650, 81280, 0, 0, 0
28749, 83393, 0, 0, 0
28849, 80640, 0, 0, 0
28949, 87680, 0, 0, 0
29049, 84480, 0, 0, 0
29149, 81920, 0, 0, 0
29249, 87040, 0, 0, 0
29349, 87040, 0, 0, 0
29449, 86400, 0, 0, 0
29549, 83840, 0, 0, 0
29649, 85120, 0, 0, 0
29750, 80000, 0, 0, 0
29850, 86400, 0, 0, 0
29950, 86400, 0, 0, 0
30050, 85760, 0, 0, 0
30150, 85120, 0, 0, 0
30249, 83393, 0, 0, 0
30349, 86400, 0, 0, 0
30449, 83840, 0, 0, 0
30549, 84480, 0, 0, 0
30649, 80000, 0, 0, 0
30749, 78720, 0, 0, 0
30849, 83200, 0, 0, 0
30949, 85120, 0, 0, 0
31049, 85760, 0, 0, 0
31149, 85760, 0, 0, 0
31250, 80000, 0, 0, 0
31350, 72960, 0, 0, 0
31450, 87040, 0, 0, 0
31550, 81920, 0, 0, 0
31650, 86400, 0, 0, 0
31749, 80808, 0, 0, 0
31849, 86400, 0, 0, 0
31949, 85120, 0, 0, 0
32049, 86400, 0, 0, 0
32149, 87680, 0, 0, 0
32249, 85760, 0, 0, 0
32349, 87680, 0, 0, 0
32449, 87040, 0, 0, 0
32549, 85120, 0, 0, 0
32649, 86400, 0, 0, 0
32749, 86400, 0, 0, 0
32850, 84480, 0, 0, 0
32950, 85760, 0, 0, 0
33050, 83840, 0, 0, 0
33150, 83840, 0, 0, 0
33249, 86626, 0, 0, 0
33349, 86400, 0, 0, 0
33449, 85120, 0, 0, 0
33549, 78080, 0, 0, 0
33649, 81280, 0, 0, 0
33749, 83840, 0, 0, 0
33849, 83840, 0, 0, 0
33949, 85120, 0, 0, 0
34049, 87680, 0, 0, 0
34149, 81280, 0, 0, 0
34249, 85760, 0, 0, 0
34349, 87040, 0, 0, 0
34449, 86400, 0, 0, 0
34550, 83840, 0, 0, 0
34650, 82560, 0, 0, 0
34749, 84686, 0, 0, 0
34849, 85760, 0, 0, 0
34949, 83840, 0, 0, 0
35049, 87040, 0, 0, 0
35149, 84480, 0, 0, 0
35249, 85760, 0, 0, 0
35349, 85120, 0, 0, 0
35449, 85120, 0, 0, 0
35549, 84480, 0, 0, 0
35649, 85760, 0, 0, 0
35749, 83200, 0, 0, 0
35849, 78720, 0, 0, 0
35949, 83840, 0, 0, 0
36050, 83840, 0, 0, 0
36150, 85760, 0, 0, 0
36249, 82101, 0, 0, 0
36349, 77440, 0, 0, 0
36449, 83840, 0, 0, 0
36549, 80000, 0, 0, 0
36649, 85760, 0, 0, 0
36749, 81280, 0, 0, 0
36849, 83200, 0, 0, 0
36949, 83840, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 87040, 0, 0, 0
37249, 80640, 0, 0, 0
37349, 85120, 0, 0, 0
37449, 82560, 0, 0, 0
37550, 85120, 0, 0, 0
37650, 85760, 0, 0, 0
37749, 85979, 0, 0, 0
37849, 83840, 0, 0, 0
37949, 86400, 0, 0, 0
38049, 81920, 0, 0, 0
38149, 83840, 0, 0, 0
38249, 84480, 0, 0, 0
38349, 79360, 0, 0, 0
38449, 84480, 0, 0, 0
38549, 83840, 0, 0, 0
38649, 79360, 0, 0, 0
38749, 85760, 0, 0, 0
38849, 86400, 0, 0, 0
38949, 72320, 0, 0, 0
39049, 83840, 0, 0, 0
39149, 86400, 0, 0, 0
39250, 84480, 0, 0, 0
39350, 86400, 0, 0, 0
39450, 86400, 0, 0, 0
39550, 83840, 0, 0, 0
39650, 82560, 0, 0, 0
39749, 85979, 0, 0, 0
39849, 87680, 0, 0, 0
39949, 86400, 0, 0, 0
40049, 85760, 0, 0, 0
40149, 83840, 0, 0, 0
40249, 86400, 0, 0, 0
40349, 84480, 0, 0, 0
40449, 87040, 0, 0, 0
40549, 86400, 0, 0, 0
40649, 84480, 0, 0, 0
40749, 80000, 0, 0, 0
40850, 85120, 0, 0, 0
40950, 87040, 0, 0, 0
41050, 85760, 0, 0, 0
41150, 87040, 0, 0, 0
41249, 87272, 0, 0, 0
41349, 76160, 0, 0, 0
41449, 85120, 0, 0, 0
41549, 83840, 0, 0, 0
41649, 85760, 0, 0, 0
41749, 84480, 0, 0, 0
41849, 85120, 0, 0, 0
41949, 86400, 0, 0, 0
42049, 86400, 0, 0, 0
42149, 85760, 0, 0, 0
42249, 84480, 0, 0, 0
42350, 83840, 0, 0, 0
42450, 83840, 0, 0, 0
42550, 78080, 0, 0, 0
42650, 83200, 0, 0, 0
42749, 84686, 0, 0, 0
42849, 17920, 0, 0, 0
43049, 5120, 0, 0, 0
43149, 2560, 0, 0, 0
43249, 3840, 0, 0, 0
43350, 3840, 0, 0, 0
43550, 640, 0, 0, 0
44050, 7680, 0, 0, 0
44150, 1920, 0, 0, 0
44249, 10989, 0, 0, 0
44349, 10880, 0, 0, 0
44649, 4480, 0, 0, 0
44950, 5120, 0, 0, 0
45449, 1280, 0, 0, 0
45949, 15360, 0, 0, 0
46249, 7111, 0, 0, 0
46549, 9600, 0, 0, 0
46749, 640, 0, 0, 0
47349, 4480, 0, 0, 0
47749, 7111, 0, 0, 0
47849, 2560, 0, 0, 0
48350, 14080, 0, 0, 0
48550, 1920, 0, 0, 0
48650, 1280, 0, 0, 0
48749, 1292, 0, 0, 0
49050, 1920, 0, 0, 0
49249, 9696, 0, 0, 0
49449, 12800, 0, 0, 0
49549, 8320, 0, 0, 0
49749, 640, 0, 0, 0
49850, 2560, 0, 0, 0
49950, 1280, 0, 0, 0
50249, 7757, 0, 0, 0
50349, 2560, 0, 0, 0
50549, 7680, 0, 0, 0
50650, 3840, 0, 0, 0
50749, 7757, 0, 0, 0
51049, 9600, 0, 0, 0
51550, 5760, 0, 0, 0
51749, 7111, 0, 0, 0
51950, 5760, 0, 0, 0
52050, 1280, 0, 0, 0
52150, 4480, 0, 0, 0
52649, 4480, 0, 0, 0
52749, 5120, 0, 0, 0
52849, 8320, 0, 0, 0
53150, 1920, 0, 0, 0
53549, 1920, 0, 0, 0
53750, 3200, 0, 0, 0
54050, 1920, 0, 0, 0
54150, 2560, 0, 0, 0
54650, 17920, 0, 0, 0
54749, 8404, 0, 0, 0
54850, 1280, 0, 0, 0
55150, 3200, 0, 0, 0
55449, 1280, 0, 0, 0
55549, 5760, 0, 0, 0
55649, 1280, 0, 0, 0
55750, 4480, 0, 0, 0
55950, 15360, 0, 0, 0
56250, 14868, 0, 0, 0
56350, 5120, 0, 0, 0
56949, 1280, 0, 0, 0
57050, 4480, 0, 0, 0
57249, 7111, 0, 0, 0
57349, 12160, 0, 0, 0
57849, 14080, 0, 0, 0
57949, 12800, 0, 0, 0
58349, 12160, 0, 0, 0
58449, 7040, 0, 0, 0
58849, 11520, 0, 0, 0
58949, 4480, 0, 0, 0
59249, 4525, 0, 0, 0
59549, 9600, 0, 0, 0
59950, 2560, 0, 0, 0
60050, 13440, 0, 0, 0
60749, 3878, 0, 0, 0
60849, 22400, 0, 0, 0
60949, 21120, 0, 0, 0
61049, 5120, 0, 0, 0
61150, 16000, 0, 0, 0
61449, 48000, 0, 0, 0
61549, 28160, 0, 0, 0
61649, 38400, 0, 0, 0
61749, 28800, 0, 0, 0
61949, 3200, 0, 0, 0
62549, 6400, 0, 0, 0
62650, 21760, 0, 0, 0
62749, 64000, 0, 0, 0
62849, 67840, 0, 0, 0
62949, 76800, 0, 0, 0
63049, 72960, 0, 0, 0
63149, 72960, 0, 0, 0
63249, 64640, 0, 0, 0
63349, 67840, 0, 0, 0
63449, 78080, 0, 0, 0
63549, 68480, 0, 0, 0
63649, 71040, 0, 0, 0
63749, 72960, 0, 0, 0
63849, 78720, 0, 0, 0
63949, 69120, 0, 0, 0
64049, 76160, 0, 0, 0
64149, 78080, 0, 0, 0
64250, 74880, 0, 0, 0
64350, 64640, 0, 0, 0
64450, 76800, 0, 0, 0
64550, 80000, 0, 0, 0
64650, 74880, 0, 0, 0
64749, 78222, 0, 0, 0
64849, 72320, 0, 0, 0
64949, 74880, 0, 0, 0
65049, 69760, 0, 0, 0
65149, 77440, 0, 0, 0
65249, 79360, 0, 0, 0
65349, 64640, 0, 0, 0
65449, 72320, 0, 0, 0
65549, 76800, 0, 0, 0
65649, 78720, 0, 0, 0
65750, 79360, 0, 0, 0
65850, 72960, 0, 0, 0
65950, 78080, 0, 0, 0
66050, 55040, 0, 0, 0
66150, 47360, 0, 0, 0
66249, 79515, 0, 0, 0
66349, 70400, 0, 0, 0
66449, 74880, 0, 0, 0
66549, 74240, 0, 0, 0
66649, 76160, 0, 0, 0
66749, 76800, 0, 0, 0
66849, 67840, 0, 0, 0
66949, 74880, 0, 0, 0
67050, 70400, 0, 0, 0
67150, 76160, 0, 0, 0
67249, 78222, 0, 0, 0
67349, 77440, 0, 0, 0
67449, 80640, 0, 0, 0
67549, 75520, 0, 0, 0
67649, 78080, 0, 0, 0
67749, 78720, 0, 0, 0
67849, 70400, 0, 0, 0
67949, 76160, 0, 0, 0
68049, 67840, 0, 0, 0
68149, 72960, 0, 0, 0
68249, 78080, 0, 0, 0
68349, 73600, 0, 0, 0
68449, 78080, 0, 0, 0
68550, 66560, 0, 0, 0
68650, 60160, 0, 0, 0
68749, 62060, 0, 0, 0
68849, 69120, 0, 0, 0
68949, 74880, 0, 0, 0
69049, 69120, 0, 0, 0
69149, 72320, 0, 0, 0
69249, 79360, 0, 0, 0
69349, 62720, 0, 0, 0
69449, 71040, 0, 0, 0
69549, 69760, 0, 0, 0
69649, 75520, 0, 0, 0
69749, 75520, 0, 0, 0
69849, 80000, 0, 0, 0
69949, 76160, 0, 0, 0
70050, 69120, 0, 0, 0
70150, 69120, 0, 0, 0
70249, 78868, 0, 0, 0
70349, 69760, 0, 0, 0
70449, 76800, 0, 0, 0
70549, 76160, 0, 0, 0
70649, 80000, 0, 0, 0
70749, 78720, 0, 0, 0
70849, 77440, 0, 0, 0
70949, 78720, 0, 0, 0
71049, 72960, 0, 0, 0
71149, 38400, 0, 0, 0
71249, 21760, 0, 0, 0
71349, 30080, 0, 0, 0
71449, 56320, 0, 0, 0
71550, 64640, 0, 0, 0
71650, 79360, 0, 0, 0
71749, 76282, 0, 0, 0
71849, 77440, 0, 0, 0
71949, 77440, 0, 0, 0
72049, 81280, 0, 0, 0
72149, 75520, 0, 0, 0
72249, 80000, 0, 0, 0
72349, 78720, 0, 0, 0
72449, 81280, 0, 0, 0
72549, 77440, 0, 0, 0
72649, 80000, 0, 0, 0
72749, 72960, 0, 0, 0
72849, 81280, 0, 0, 0
72949, 77440, 0, 0, 0
73049, 77440, 0, 0, 0
73150, 78720, 0, 0, 0
73250, 78080, 0, 0, 0
73350, 78080, 0, 0, 0
73450, 79360, 0, 0, 0
73550, 80000, 0, 0, 0
73650, 72320, 0, 0, 0
73749, 56888, 0, 0, 0
73849, 72320, 0, 0, 0
73949, 77440, 0, 0, 0
74049, 77440, 0, 0, 0
74149, 77440, 0, 0, 0
74249, 70400, 0, 0, 0
74349, 51200, 0, 0, 0
74449, 74880, 0, 0, 0
74549, 74880, 0, 0, 0
74650, 77440, 0, 0, 0
74750, 67200, 0, 0, 0
74850, 77440, 0, 0, 0
74950, 76160, 0, 0, 0
75050, 72320, 0, 0, 0
75150, 69120, 0, 0, 0
75249, 71757, 0, 0, 0
75349, 79360, 0, 0, 0
75449, 78720, 0, 0, 0
75549, 74240, 0, 0, 0
75649, 79360, 0, 0, 0
75749, 78080, 0, 0, 0
75849, 78080, 0, 0, 0
75949, 78080, 0, 0, 0
76049, 76800, 0, 0, 0
76149, 46080, 0, 0, 0
76250, 63360, 0, 0, 0
76350, 69760, 0, 0, 0
76450, 75520, 0, 0, 0
76550, 80640, 0, 0, 0
76650, 68480, 0, 0, 0
76749, 74989, 0, 0, 0
76849, 76800, 0, 0, 0
76949, 80000, 0, 0, 0
77049, 76800, 0, 0, 0
77149, 80640, 0, 0, 0
77249, 79360, 0, 0, 0
77349, 77440, 0, 0, 0
77449, 76160, 0, 0, 0
77549, 78080, 0, 0, 0
77649, 77440, 0, 0, 0
77750, 69120, 0, 0, 0
77850, 71680, 0, 0, 0
77950, 79360, 0, 0, 0
78050, 78080, 0, 0, 0
78150, 77440, 0, 0, 0
78249, 78222, 0, 0, 0
78349, 78080, 0, 0, 0
78449, 43520, 0, 0, 0
78549, 53120, 0, 0, 0
78649, 76800, 0, 0, 0
78749, 42240, 0, 0, 0
78849, 62720, 0, 0, 0
78949, 75520, 0, 0, 0
79049, 75520, 0, 0, 0
79149, 74880, 0, 0, 0
79250, 78720, 0, 0, 0
79350, 80000, 0, 0, 0
79450, 78080, 0, 0, 0
79550, 76800, 0, 0, 0
79650, 74880, 0, 0, 0
79749, 68525, 0, 0, 0
79849, 71680, 0, 0, 0
79949, 78720, 0, 0, 0
80049, 72960, 0, 0, 0
80149, 55680, 0, 0, 0
80249, 63360, 0, 0, 0
80349, 74240, 0, 0, 0
80449, 78720, 0, 0, 0
80549, 79360, 0, 0, 0
80649, 77440, 0, 0, 0
80749, 77440, 0, 0, 0
80850, 76160, 0, 0, 0
80950, 76800, 0, 0, 0
81050, 78720, 0, 0, 0
81150, 51200, 0, 0, 0
81249, 38787, 0, 0, 0
81349, 45440, 0, 0, 0
81449, 70400, 0, 0, 0
81549, 76800, 0, 0, 0
81649, 64640, 0, 0, 0
81749, 78080, 0, 0, 0
81849, 78080, 0, 0, 0
81949, 79360, 0, 0, 0
82049, 80000, 0, 0, 0
82149, 80000, 0, 0, 0
82249, 78080, 0, 0, 0
82349, 77440, 0, 0, 0
82449, 76800, 0, 0, 0
82550, 77440, 0, 0, 0
82650, 78080, 0, 0, 0
82749, 76282, 0, 0, 0
82849, 69120, 0, 0, 0
82949, 79360, 0, 0, 0
83049, 79360, 0, 0, 0
83149, 78720, 0, 0, 0
83249, 78080, 0, 0, 0
83349, 78080, 0, 0, 0
83449, 78720, 0, 0, 0
83549, 76800, 0, 0, 0
83649, 77440, 0, 0, 0
83749, 38400, 0, 0, 0
83849, 56960, 0, 0, 0
83949, 76800, 0, 0, 0
84050, 76800, 0, 0, 0
84150, 77440, 0, 0, 0
84249, 78868, 0, 0, 0
84349, 51840, 0, 0, 0
84449, 56960, 0, 0, 0
84549, 55680, 0, 0, 0
84649, 73600, 0, 0, 0
84749, 78080, 0, 0, 0
84849, 69120, 0, 0, 0
84949, 80640, 0, 0, 0
85049, 76800, 0, 0, 0
85149, 64000, 0, 0, 0
85249, 72320, 0, 0, 0
85349, 78720, 0, 0, 0
85449, 77440, 0, 0, 0
85550, 79360, 0, 0, 0
85650, 79360, 0, 0, 0
85749, 78868, 0, 0, 0
85849, 80000, 0, 0, 0
85949, 82560, 0, 0, 0
86049, 81920, 0, 0, 0
86149, 74880, 0, 0, 0
86249, 45440, 0, 0, 0
86349, 43520, 0, 0, 0
86449, 55040, 0, 0, 0
86549, 81280, 0, 0, 0
86649, 78080, 0, 0, 0
86749, 80000, 0, 0, 0
86849, 79360, 0, 0, 0
86949, 83200, 0, 0, 0
87049, 78720, 0, 0, 0
87150, 81920, 0, 0, 0
87250, 83200, 0, 0, 0
87350, 81280, 0, 0, 0
87450, 80000, 0, 0, 0
87550, 84480, 0, 0, 0
87650, 78720, 0, 0, 0
87749, 78222, 0, 0, 0
87849, 81280, 0, 0, 0
87949, 83840, 0, 0, 0
88049, 81280, 0, 0, 0
88149, 80000, 0, 0, 0
88249, 83200, 0, 0, 0
88349, 81920, 0, 0, 0
88449, 80640, 0, 0, 0
88549, 81280, 0, 0, 0
88649, 81920, 0, 0, 0
88750, 72960, 0, 0, 0
88850, 70400, 0, 0, 0
88950, 80640, 0, 0, 0
89050, 79360, 0, 0, 0
89150, 81920, 0, 0, 0
89249, 78222, 0, 0, 0
89349, 81920, 0, 0, 0
89449, 79360, 0, 0, 0
89549, 80640, 0, 0, 0
89649, 81280, 0, 0, 0
89749, 80640, 0, 0, 0
89849, 80000, 0, 0, 0
89949, 76160, 0, 0, 0
