32400, 6890, 0, 0, 0
32500, 6647, 0, 0, 0
32600, 6595, 0, 0, 0
32700, 6993, 0, 0, 0
32800, 6969, 0, 0, 0
32900, 6937, 0, 0, 0
33000, 6622, 0, 0, 0
33100, 6329, 0, 0, 0
33200, 7209, 0, 0, 0
33300, 6822, 0, 0, 0
33400, 6572, 0, 0, 0
33500, 6878, 0, 0, 0
33600, 6430, 0, 0, 0
33700, 7070, 0, 0, 0
33800, 6698, 0, 0, 0
33900, 6271, 0, 0, 0
34000, 6766, 0, 0, 0
34100, 6498, 0, 0, 0
34200, 6638, 0, 0, 0
34300, 6364, 0, 0, 0
34400, 6507, 0, 0, 0
34500, 6447, 0, 0, 0
34600, 6152, 0, 0, 0
34700, 6922, 0, 0, 0
34800, 6549, 0, 0, 0
34900, 6682, 0, 0, 0
35000, 7118, 0, 0, 0
35100, 6669, 0, 0, 0
35200, 6673, 0, 0, 0
35300, 6912, 0, 0, 0
35400, 6434, 0, 0, 0
35500, 7380, 0, 0, 0
35600, 6676, 0, 0, 0
35700, 6734, 0, 0, 0
35800, 6788, 0, 0, 0
35900, 6648, 0, 0, 0
36000, 6830, 0, 0, 0
36100, 6593, 0, 0, 0
36201, 6480, 0, 0, 0
36305, 6790, 0, 0, 0
36400, 6112, 0, 0, 0
36501, 6964, 0, 0, 0
36600, 6552, 0, 0, 0
36700, 6511, 0, 0, 0
36800, 6493, 0, 0, 0
36900, 6377, 0, 0, 0
37000, 6153, 0, 0, 0
37100, 6705, 0, 0, 0
37200, 6469, 0, 0, 0
37300, 6418, 0, 0, 0
37400, 6605, 0, 0, 0
37500, 6337, 0, 0, 0
37600, 6362, 0, 0, 0
37700, 6210, 0, 0, 0
37800, 6918, 0, 0, 0
37900, 6332, 0, 0, 0
38000, 5894, 0, 0, 0
38100, 6169, 0, 0, 0
38200, 7302, 0, 0, 0
38300, 6672, 0, 0, 0
38400, 6175, 0, 0, 0
38500, 6661, 0, 0, 0
38600, 7193, 0, 0, 0
38700, 6936, 0, 0, 0
38800, 6346, 0, 0, 0
38900, 6648, 0, 0, 0
39000, 7022, 0, 0, 0
39100, 7057, 0, 0, 0
39200, 6327, 0, 0, 0
39300, 6692, 0, 0, 0
39400, 6559, 0, 0, 0
39500, 6489, 0, 0, 0
39600, 6431, 0, 0, 0
39700, 6478, 0, 0, 0
39800, 6770, 0, 0, 0
39900, 6491, 0, 0, 0
40000, 6627, 0, 0, 0
40100, 6165, 0, 0, 0
40200, 6394, 0, 0, 0
40300, 6354, 0, 0, 0
40400, 6744, 0, 0, 0
40500, 6982, 0, 0, 0
40600, 6307, 0, 0, 0
40700, 6225, 0, 0, 0
40800, 6847, 0, 0, 0
40900, 6353, 0, 0, 0
41000, 6828, 0, 0, 0
41100, 6966, 0, 0, 0
41200, 6524, 0, 0, 0
41300, 6758, 0, 0, 0
41400, 5875, 0, 0, 0
41500, 6319, 0, 0, 0
41600, 6701, 0, 0, 0
41700, 7089, 0, 0, 0
41800, 6652, 0, 0, 0
41900, 6900, 0, 0, 0
42000, 6539, 0, 0, 0
42100, 6568, 0, 0, 0
42200, 6310, 0, 0, 0
42300, 6134, 0, 0, 0
42400, 6656, 0, 0, 0
42500, 6524, 0, 0, 0
42600, 7198, 0, 0, 0
42700, 7037, 0, 0, 0
42988, 6957, 0, 0, 0
43085, 17659, 0, 0, 0
43534, 6079, 0, 0, 0
43604, 5732, 0, 0, 0
43978, 21545, 0, 0, 0
44215, 6145, 0, 0, 0
44324, 7268, 0, 0, 0
44552, 10707, 0, 0, 0
44933, 3976, 0, 0, 0
45140, 6235, 0, 0, 0
45387, 4638, 0, 0, 0
45732, 8330, 0, 0, 0
45857, 8963, 0, 0, 0
46165, 13850, 0, 0, 0
46510, 9392, 0, 0, 0
46668, 9432, 0, 0, 0
47318, 9878, 0, 0, 0
47794, 7868, 0, 0, 0
47800, 6330, 0, 0, 0
48171, 6901, 0, 0, 0
48283, 4896, 0, 0, 0
48300, 5606, 0, 0, 0
48542, 5484, 0, 0, 0
48669, 6004, 0, 0, 0
48730, 7104, 0, 0, 0
48835, 22990, 0, 0, 0
49024, 3157, 0, 0, 0
49100, 5516, 0, 0, 0
49208, 6338, 0, 0, 0
49315, 7057, 0, 0, 0
49458, 7827, 0, 0, 0
49849, 6249, 0, 0, 0
50211, 5721, 0, 0, 0
50373, 5762, 0, 0, 0
50513, 25441, 0, 0, 0
50971, 5163, 0, 0, 0
51025, 7104, 0, 0, 0
51189, 5785, 0, 0, 0
51483, 5615, 0, 0, 0
51507, 4692, 0, 0, 0
51704, 6351, 0, 0, 0
51876, 4089, 0, 0, 0
52043, 11098, 0, 0, 0
52139, 4854, 0, 0, 0
52664, 11255, 0, 0, 0
52787, 6402, 0, 0, 0
52840, 6247, 0, 0, 0
53070, 4820, 0, 0, 0
53444, 3876, 0, 0, 0
53518, 7815, 0, 0, 0
53980, 8472, 0, 0, 0
54000, 11866, 0, 0, 0
54605, 5591, 0, 0, 0
54700, 4814, 0, 0, 0
54937, 7256, 0, 0, 0
55110, 8751, 0, 0, 0
55448, 5082, 0, 0, 0
55527, 6371, 0, 0, 0
55703, 12181, 0, 0, 0
55851, 8610, 0, 0, 0
56192, 11267, 0, 0, 0
56282, 6081, 0, 0, 0
56305, 7809, 0, 0, 0
56448, 6616, 0, 0, 0
56500, 9209, 0, 0, 0
56909, 6534, 0, 0, 0
57008, 12195, 0, 0, 0
57211, 9593, 0, 0, 0
57313, 7631, 0, 0, 0
57505, 8461, 0, 0, 0
58294, 9989, 0, 0, 0
58316, 5350, 0, 0, 0
58789, 12104, 0, 0, 0
58810, 7143, 0, 0, 0
59265, 7685, 0, 0, 0
59301, 4736, 0, 0, 0
59518, 14491, 0, 0, 0
59948, 5363, 0, 0, 0
60218, 7251, 0, 0, 0
60355, 7282, 0, 0, 0
60700, 9357, 0, 0, 0
60853, 7307, 0, 0, 0
60900, 5339, 0, 0, 0
61018, 5779, 0, 0, 0
61112, 6902, 0, 0, 0
61361, 8445, 0, 0, 0
61400, 5802, 0, 0, 0
61500, 6848, 0, 0, 0
61601, 5953, 0, 0, 0
61705, 6811, 0, 0, 0
61935, 7739, 0, 0, 0
62481, 7649, 0, 0, 0
62526, 4986, 0, 0, 0
62604, 6775, 0, 0, 0
62705, 6770, 0, 0, 0
62800, 6074, 0, 0, 0
62900, 6439, 0, 0, 0
63000, 7019, 0, 0, 0
63100, 6805, 0, 0, 0
63200, 6675, 0, 0, 0
63300, 7327, 0, 0, 0
63400, 6983, 0, 0, 0
63500, 7368, 0, 0, 0
63600, 7763, 0, 0, 0
63700, 7558, 0, 0, 0
63800, 7032, 0, 0, 0
63900, 6837, 0, 0, 0
64002, 6866, 0, 0, 0
64100, 7031, 0, 0, 0
64200, 6870, 0, 0, 0
64300, 6480, 0, 0, 0
64400, 6485, 0, 0, 0
64500, 6526, 0, 0, 0
64600, 7048, 0, 0, 0
64700, 7468, 0, 0, 0
64800, 7440, 0, 0, 0
64900, 7437, 0, 0, 0
65000, 7299, 0, 0, 0
65100, 6803, 0, 0, 0
65200, 7251, 0, 0, 0
65300, 6994, 0, 0, 0
65400, 6771, 0, 0, 0
65500, 6351, 0, 0, 0
65600, 6595, 0, 0, 0
65700, 6975, 0, 0, 0
65800, 6906, 0, 0, 0
65900, 6574, 0, 0, 0
66006, 6161, 0, 0, 0
66100, 5605, 0, 0, 0
66200, 5940, 0, 0, 0
66300, 6773, 0, 0, 0
66400, 6501, 0, 0, 0
66500, 6871, 0, 0, 0
66600, 7692, 0, 0, 0
66700, 6679, 0, 0, 0
66800, 7363, 0, 0, 0
66900, 6754, 0, 0, 0
67000, 6352, 0, 0, 0
67100, 7061, 0, 0, 0
67200, 6857, 0, 0, 0
67300, 6863, 0, 0, 0
67400, 6420, 0, 0, 0
67500, 6721, 0, 0, 0
67600, 7404, 0, 0, 0
67700, 6792, 0, 0, 0
67800, 6611, 0, 0, 0
67900, 6946, 0, 0, 0
68000, 6627, 0, 0, 0
68100, 7300, 0, 0, 0
68200, 6626, 0, 0, 0
68300, 6844, 0, 0, 0
68400, 7917, 0, 0, 0
68500, 6913, 0, 0, 0
68600, 7617, 0, 0, 0
68700, 5948, 0, 0, 0
68800, 6736, 0, 0, 0
68900, 7336, 0, 0, 0
69000, 6943, 0, 0, 0
69100, 6688, 0, 0, 0
69200, 7134, 0, 0, 0
69300, 7172, 0, 0, 0
69400, 6350, 0, 0, 0
69500, 7324, 0, 0, 0
69600, 7022, 0, 0, 0
69700, 7433, 0, 0, 0
69800, 6909, 0, 0, 0
69900, 6733, 0, 0, 0
70000, 6759, 0, 0, 0
70101, 7290, 0, 0, 0
70200, 6859, 0, 0, 0
70300, 6850, 0, 0, 0
70400, 6760, 0, 0, 0
70500, 6817, 0, 0, 0
70600, 6229, 0, 0, 0
70700, 6847, 0, 0, 0
70800, 6544, 0, 0, 0
70900, 6669, 0, 0, 0
71000, 6865, 0, 0, 0
71100, 6849, 0, 0, 0
71214, 5673, 0, 0, 0
71300, 5758, 0, 0, 0
71400, 6839, 0, 0, 0
71500, 7174, 0, 0, 0
71600, 6722, 0, 0, 0
71700, 6782, 0, 0, 0
71800, 6747, 0, 0, 0
71900, 7011, 0, 0, 0
72000, 7044, 0, 0, 0
72100, 7269, 0, 0, 0
72200, 6575, 0, 0, 0
72300, 7099, 0, 0, 0
72400, 6763, 0, 0, 0
72500, 6992, 0, 0, 0
72600, 7118, 0, 0, 0
72700, 6669, 0, 0, 0
72800, 7484, 0, 0, 0
72900, 6539, 0, 0, 0
73000, 6595, 0, 0, 0
73100, 6766, 0, 0, 0
73200, 6958, 0, 0, 0
73301, 6880, 0, 0, 0
73400, 7067, 0, 0, 0
73500, 7211, 0, 0, 0
73600, 7623, 0, 0, 0
73701, 6997, 0, 0, 0
73800, 6785, 0, 0, 0
73900, 6915, 0, 0, 0
74000, 7154, 0, 0, 0
74100, 6934, 0, 0, 0
74200, 6634, 0, 0, 0
74300, 6754, 0, 0, 0
74400, 6709, 0, 0, 0
74500, 7003, 0, 0, 0
74600, 7569, 0, 0, 0
74700, 6726, 0, 0, 0
74800, 7110, 0, 0, 0
74900, 7477, 0, 0, 0
75000, 6485, 0, 0, 0
75100, 6849, 0, 0, 0
75200, 6424, 0, 0, 0
75300, 7088, 0, 0, 0
75400, 6391, 0, 0, 0
75500, 6814, 0, 0, 0
75600, 7282, 0, 0, 0
75700, 6730, 0, 0, 0
75800, 7118, 0, 0, 0
75900, 6206, 0, 0, 0
76000, 6938, 0, 0, 0
76103, 6675, 0, 0, 0
76200, 6171, 0, 0, 0
76300, 6072, 0, 0, 0
76400, 6384, 0, 0, 0
76500, 6936, 0, 0, 0
76600, 6954, 0, 0, 0
76701, 7286, 0, 0, 0
76800, 6921, 0, 0, 0
76900, 6681, 0, 0, 0
77000, 6801, 0, 0, 0
77100, 6887, 0, 0, 0
77200, 6420, 0, 0, 0
77300, 7303, 0, 0, 0
77400, 6695, 0, 0, 0
77500, 6524, 0, 0, 0
77600, 6548, 0, 0, 0
77700, 6816, 0, 0, 0
77800, 6595, 0, 0, 0
77900, 7049, 0, 0, 0
78000, 7005, 0, 0, 0
78100, 6491, 0, 0, 0
78200, 7034, 0, 0, 0
78300, 7391, 0, 0, 0
78401, 6823, 0, 0, 0
78500, 6865, 0, 0, 0
78600, 6573, 0, 0, 0
78700, 7123, 0, 0, 0
78800, 6709, 0, 0, 0
78900, 6530, 0, 0, 0
79000, 7249, 0, 0, 0
79100, 6694, 0, 0, 0
79200, 7267, 0, 0, 0
79300, 6924, 0, 0, 0
79400, 7598, 0, 0, 0
79500, 6907, 0, 0, 0
79600, 6655, 0, 0, 0
79700, 6940, 0, 0, 0
79800, 6937, 0, 0, 0
79901, 6575, 0, 0, 0
80000, 6870, 0, 0, 0
80105, 6315, 0, 0, 0
80207, 6484, 0, 0, 0
80300, 6805, 0, 0, 0
80400, 6602, 0, 0, 0
80500, 6815, 0, 0, 0
80600, 6998, 0, 0, 0
80700, 6975, 0, 0, 0
80800, 7571, 0, 0, 0
80900, 6567, 0, 0, 0
81000, 6394, 0, 0, 0
81102, 7728, 0, 0, 0
81200, 4497, 0, 0, 0
81303, 5052, 0, 0, 0
81411, 5608, 0, 0, 0
81500, 6607, 0, 0, 0
81600, 6825, 0, 0, 0
81700, 7011, 0, 0, 0
81800, 7109, 0, 0, 0
81900, 7072, 0, 0, 0
82000, 7698, 0, 0, 0
82100, 6821, 0, 0, 0
82200, 6582, 0, 0, 0
82300, 6750, 0, 0, 0
82401, 6988, 0, 0, 0
82500, 7113, 0, 0, 0
82600, 6992, 0, 0, 0
82700, 7309, 0, 0, 0
82803, 7070, 0, 0, 0
82900, 6288, 0, 0, 0
83000, 7073, 0, 0, 0
83100, 7244, 0, 0, 0
83200, 6369, 0, 0, 0
83300, 6799, 0, 0, 0
83400, 6727, 0, 0, 0
83500, 6935, 0, 0, 0
83600, 7082, 0, 0, 0
83704, 6370, 0, 0, 0
83800, 5127, 0, 0, 0
83900, 6161, 0, 0, 0
84000, 6727, 0, 0, 0
84100, 6336, 0, 0, 0
84200, 7181, 0, 0, 0
84303, 6842, 0, 0, 0
84400, 6508, 0, 0, 0
84500, 6450, 0, 0, 0
84600, 6651, 0, 0, 0
84700, 6829, 0, 0, 0
84800, 7055, 0, 0, 0
84900, 7365, 0, 0, 0
85000, 6878, 0, 0, 0
85101, 7321, 0, 0, 0
85200, 6137, 0, 0, 0
85300, 6562, 0, 0, 0
85400, 6941, 0, 0, 0
85500, 7336, 0, 0, 0
85600, 6666, 0, 0, 0
85700, 6547, 0, 0, 0
85800, 7032, 0, 0, 0
85900, 7020, 0, 0, 0
86000, 6578, 0, 0, 0
86100, 7033, 0, 0, 0
86200, 5619, 0, 0, 0
86300, 6738, 0, 0, 0
86400, 5830, 0, 0, 0
86500, 6736, 0, 0, 0
86600, 6913, 0, 0, 0
86700, 6636, 0, 0, 0
86800, 7051, 0, 0, 0
86900, 7091, 0, 0, 0
87000, 7436, 0, 0, 0
87100, 6930, 0, 0, 0
87200, 6822, 0, 0, 0
87300, 6767, 0, 0, 0
87400, 7412, 0, 0, 0
87500, 7355, 0, 0, 0
87600, 6758, 0, 0, 0
87700, 6586, 0, 0, 0
87800, 6635, 0, 0, 0
87900, 6832, 0, 0, 0
88000, 6869, 0, 0, 0
88100, 7146, 0, 0, 0
88200, 6131, 0, 0, 0
88300, 7476, 0, 0, 0
88400, 6929, 0, 0, 0
88500, 6817, 0, 0, 0
88600, 7027, 0, 0, 0
88700, 7470, 0, 0, 0
88800, 6335, 0, 0, 0
88900, 6289, 0, 0, 0
89000, 6910, 0, 0, 0
89100, 7293, 0, 0, 0
89200, 7034, 0, 0, 0
89300, 6628, 0, 0, 0
89400, 6682, 0, 0, 0
89500, 7143, 0, 0, 0
89600, 6887, 0, 0, 0
89700, 6922, 0, 0, 0
89800, 7170, 0, 0, 0
89900, 6971, 0, 0, 0
90000, 6211, 0, 0, 0
