35700, 6821, 0, 0, 0
35800, 6415, 0, 0, 0
35900, 7103, 0, 0, 0
36000, 6828, 0, 0, 0
36100, 6582, 0, 0, 0
36200, 6404, 0, 0, 0
36300, 6541, 0, 0, 0
36400, 6762, 0, 0, 0
36500, 6476, 0, 0, 0
36600, 6856, 0, 0, 0
36700, 6592, 0, 0, 0
36800, 7032, 0, 0, 0
36900, 6798, 0, 0, 0
37000, 5844, 0, 0, 0
37100, 6726, 0, 0, 0
37200, 6603, 0, 0, 0
37300, 6759, 0, 0, 0
37400, 6957, 0, 0, 0
37500, 6366, 0, 0, 0
37600, 6627, 0, 0, 0
37700, 6518, 0, 0, 0
37800, 6676, 0, 0, 0
37900, 6920, 0, 0, 0
38000, 6952, 0, 0, 0
38100, 6692, 0, 0, 0
38200, 6823, 0, 0, 0
38300, 6545, 0, 0, 0
38400, 6663, 0, 0, 0
38500, 7331, 0, 0, 0
38600, 7166, 0, 0, 0
38700, 6925, 0, 0, 0
38800, 6471, 0, 0, 0
38901, 6242, 0, 0, 0
39000, 6257, 0, 0, 0
39100, 6222, 0, 0, 0
39200, 6916, 0, 0, 0
39300, 6349, 0, 0, 0
39400, 6363, 0, 0, 0
39500, 6281, 0, 0, 0
39600, 7028, 0, 0, 0
39700, 6816, 0, 0, 0
39800, 6618, 0, 0, 0
39900, 6880, 0, 0, 0
40000, 6665, 0, 0, 0
40100, 6508, 0, 0, 0
40200, 6854, 0, 0, 0
40300, 6853, 0, 0, 0
40400, 6603, 0, 0, 0
40500, 6821, 0, 0, 0
40600, 6855, 0, 0, 0
40700, 6487, 0, 0, 0
40800, 7235, 0, 0, 0
40900, 6914, 0, 0, 0
41000, 6709, 0, 0, 0
41100, 6598, 0, 0, 0
41200, 6545, 0, 0, 0
41300, 6425, 0, 0, 0
41400, 7110, 0, 0, 0
41500, 6165, 0, 0, 0
41600, 6433, 0, 0, 0
41700, 6281, 0, 0, 0
41800, 6422, 0, 0, 0
41900, 6480, 0, 0, 0
42000, 5925, 0, 0, 0
42100, 6658, 0, 0, 0
42200, 6925, 0, 0, 0
42300, 6284, 0, 0, 0
42400, 6117, 0, 0, 0
42500, 6291, 0, 0, 0
42600, 6694, 0, 0, 0
42700, 6313, 0, 0, 0
42881, 5950, 0, 0, 0
43100, 10986, 0, 0, 0
43550, 9717, 0, 0, 0
43993, 6405, 0, 0, 0
44000, 7625, 0, 0, 0
44102, 5441, 0, 0, 0
44340, 4715, 0, 0, 0
44569, 5291, 0, 0, 0
44950, 3421, 0, 0, 0
45156, 8040, 0, 0, 0
45403, 6949, 0, 0, 0
45872, 13895, 0, 0, 0
46072, 6861, 0, 0, 0
46183, 7504, 0, 0, 0
46417, 7231, 0, 0, 0
46537, 5256, 0, 0, 0
46684, 6650, 0, 0, 0
47083, 8984, 0, 0, 0
47336, 3427, 0, 0, 0
47680, 6390, 0, 0, 0
47810, 11267, 0, 0, 0
48086, 13937, 0, 0, 0
48300, 5470, 0, 0, 0
48558, 8279, 0, 0, 0
48600, 7530, 0, 0, 0
48747, 4710, 0, 0, 0
49040, 6268, 0, 0, 0
49174, 12408, 0, 0, 0
49407, 5439, 0, 0, 0
49509, 5874, 0, 0, 0
49733, 6660, 0, 0, 0
49866, 7480, 0, 0, 0
50227, 7258, 0, 0, 0
50528, 6086, 0, 0, 0
50987, 5561, 0, 0, 0
51016, 7347, 0, 0, 0
51499, 6635, 0, 0, 0
51500, 4285, 0, 0, 0
51720, 5787, 0, 0, 0
52060, 7831, 0, 0, 0
52156, 7176, 0, 0, 0
52575, 6656, 0, 0, 0
52680, 13665, 0, 0, 0
52803, 5851, 0, 0, 0
52922, 9390, 0, 0, 0
53109, 5615, 0, 0, 0
53533, 6842, 0, 0, 0
53600, 7454, 0, 0, 0
53996, 14567, 0, 0, 0
54002, 7383, 0, 0, 0
54100, 10581, 0, 0, 0
54621, 10098, 0, 0, 0
54710, 5845, 0, 0, 0
55086, 6204, 0, 0, 0
55464, 11244, 0, 0, 0
55503, 7617, 0, 0, 0
55720, 4624, 0, 0, 0
55868, 6101, 0, 0, 0
56208, 5264, 0, 0, 0
56311, 6750, 0, 0, 0
56924, 11422, 0, 0, 0
57227, 8329, 0, 0, 0
57302, 5285, 0, 0, 0
57828, 6397, 0, 0, 0
58328, 4452, 0, 0, 0
58805, 7542, 0, 0, 0
58909, 5917, 0, 0, 0
59085, 7412, 0, 0, 0
59295, 13615, 0, 0, 0
59317, 7144, 0, 0, 0
59534, 4812, 0, 0, 0
59964, 10405, 0, 0, 0
60702, 9864, 0, 0, 0
60800, 6364, 0, 0, 0
60900, 5389, 0, 0, 0
61083, 5791, 0, 0, 0
61102, 6131, 0, 0, 0
61378, 6106, 0, 0, 0
61401, 8736, 0, 0, 0
61515, 7010, 0, 0, 0
61613, 5990, 0, 0, 0
61721, 6622, 0, 0, 0
61951, 6143, 0, 0, 0
62582, 7046, 0, 0, 0
62601, 5406, 0, 0, 0
62700, 7654, 0, 0, 0
62800, 6478, 0, 0, 0
62900, 6894, 0, 0, 0
63000, 6899, 0, 0, 0
63100, 6190, 0, 0, 0
63200, 6221, 0, 0, 0
63300, 6653, 0, 0, 0
63400, 6201, 0, 0, 0
63500, 6914, 0, 0, 0
63600, 6868, 0, 0, 0
63700, 6627, 0, 0, 0
63800, 6524, 0, 0, 0
63900, 7284, 0, 0, 0
64000, 6883, 0, 0, 0
64100, 6513, 0, 0, 0
64200, 6921, 0, 0, 0
64300, 7103, 0, 0, 0
64400, 7176, 0, 0, 0
64500, 7362, 0, 0, 0
64600, 6852, 0, 0, 0
64700, 7043, 0, 0, 0
64800, 6474, 0, 0, 0
64900, 6902, 0, 0, 0
65000, 6608, 0, 0, 0
65100, 7263, 0, 0, 0
65200, 6737, 0, 0, 0
65300, 7234, 0, 0, 0
65400, 7010, 0, 0, 0
65500, 7605, 0, 0, 0
65600, 6697, 0, 0, 0
65700, 7308, 0, 0, 0
65800, 7129, 0, 0, 0
65900, 6994, 0, 0, 0
66000, 7177, 0, 0, 0
66100, 7448, 0, 0, 0
66200, 6387, 0, 0, 0
66306, 6666, 0, 0, 0
66400, 6326, 0, 0, 0
66500, 7102, 0, 0, 0
66600, 6700, 0, 0, 0
66700, 7126, 0, 0, 0
66800, 6609, 0, 0, 0
66900, 6473, 0, 0, 0
67000, 7042, 0, 0, 0
67100, 6871, 0, 0, 0
67200, 6779, 0, 0, 0
67300, 7123, 0, 0, 0
67400, 7015, 0, 0, 0
67500, 6257, 0, 0, 0
67600, 6940, 0, 0, 0
67700, 6906, 0, 0, 0
67800, 6161, 0, 0, 0
67900, 7205, 0, 0, 0
68001, 6903, 0, 0, 0
68100, 7172, 0, 0, 0
68200, 7162, 0, 0, 0
68300, 6952, 0, 0, 0
68400, 6578, 0, 0, 0
68500, 6781, 0, 0, 0
68600, 6856, 0, 0, 0
68700, 6431, 0, 0, 0
68800, 7053, 0, 0, 0
68900, 7047, 0, 0, 0
69000, 7051, 0, 0, 0
69108, 6744, 0, 0, 0
69200, 7575, 0, 0, 0
69300, 7015, 0, 0, 0
69400, 6669, 0, 0, 0
69501, 7275, 0, 0, 0
69600, 7197, 0, 0, 0
69700, 6665, 0, 0, 0
69800, 7437, 0, 0, 0
69900, 6718, 0, 0, 0
70000, 6777, 0, 0, 0
70100, 6445, 0, 0, 0
70200, 6965, 0, 0, 0
70300, 7615, 0, 0, 0
70400, 7235, 0, 0, 0
70500, 6620, 0, 0, 0
70600, 6306, 0, 0, 0
70700, 6943, 0, 0, 0
70800, 6860, 0, 0, 0
70900, 6747, 0, 0, 0
71000, 7267, 0, 0, 0
71100, 6308, 0, 0, 0
71200, 5911, 0, 0, 0
71306, 6644, 0, 0, 0
71400, 6773, 0, 0, 0
71500, 7236, 0, 0, 0
71600, 7208, 0, 0, 0
71700, 7047, 0, 0, 0
71800, 7010, 0, 0, 0
71900, 7436, 0, 0, 0
72000, 6445, 0, 0, 0
72100, 6558, 0, 0, 0
72200, 6926, 0, 0, 0
72300, 7109, 0, 0, 0
72400, 6500, 0, 0, 0
72500, 6552, 0, 0, 0
72600, 7671, 0, 0, 0
72700, 7521, 0, 0, 0
72800, 6930, 0, 0, 0
72900, 6975, 0, 0, 0
73000, 7063, 0, 0, 0
73100, 7636, 0, 0, 0
73200, 6893, 0, 0, 0
73300, 7011, 0, 0, 0
73400, 6900, 0, 0, 0
73500, 6943, 0, 0, 0
73600, 7033, 0, 0, 0
73709, 6641, 0, 0, 0
73800, 6655, 0, 0, 0
73900, 7013, 0, 0, 0
74000, 6665, 0, 0, 0
74100, 7326, 0, 0, 0
74200, 7416, 0, 0, 0
74300, 7035, 0, 0, 0
74400, 7128, 0, 0, 0
74500, 7061, 0, 0, 0
74600, 7355, 0, 0, 0
74701, 7465, 0, 0, 0
74800, 7719, 0, 0, 0
74900, 6720, 0, 0, 0
75001, 6605, 0, 0, 0
75100, 6678, 0, 0, 0
75200, 7296, 0, 0, 0
75300, 7116, 0, 0, 0
75400, 7272, 0, 0, 0
75500, 7161, 0, 0, 0
75600, 6724, 0, 0, 0
75700, 6858, 0, 0, 0
75800, 7012, 0, 0, 0
75900, 7763, 0, 0, 0
76000, 6918, 0, 0, 0
76105, 6506, 0, 0, 0
76200, 6166, 0, 0, 0
76300, 6239, 0, 0, 0
76400, 6756, 0, 0, 0
76500, 6871, 0, 0, 0
76604, 7240, 0, 0, 0
76700, 6832, 0, 0, 0
76800, 7028, 0, 0, 0
76900, 7182, 0, 0, 0
77000, 7038, 0, 0, 0
77100, 6745, 0, 0, 0
77200, 6157, 0, 0, 0
77300, 6761, 0, 0, 0
77400, 7015, 0, 0, 0
77500, 7485, 0, 0, 0
77600, 6187, 0, 0, 0
77700, 6356, 0, 0, 0
77800, 7381, 0, 0, 0
77900, 6997, 0, 0, 0
78000, 6652, 0, 0, 0
78100, 7516, 0, 0, 0
78200, 6797, 0, 0, 0
78300, 7230, 0, 0, 0
78400, 7186, 0, 0, 0
78512, 6088, 0, 0, 0
78600, 7092, 0, 0, 0
78703, 7503, 0, 0, 0
78800, 6033, 0, 0, 0
78900, 6568, 0, 0, 0
79000, 6404, 0, 0, 0
79100, 6700, 0, 0, 0
79200, 6818, 0, 0, 0
79300, 7135, 0, 0, 0
79400, 6825, 0, 0, 0
79500, 7118, 0, 0, 0
79600, 7230, 0, 0, 0
79700, 7017, 0, 0, 0
79800, 7077, 0, 0, 0
79900, 7680, 0, 0, 0
80000, 7414, 0, 0, 0
80102, 6646, 0, 0, 0
80200, 6313, 0, 0, 0
80300, 6558, 0, 0, 0
80400, 6706, 0, 0, 0
80500, 6912, 0, 0, 0
80600, 6943, 0, 0, 0
80700, 7289, 0, 0, 0
80801, 6791, 0, 0, 0
80900, 6567, 0, 0, 0
81000, 7081, 0, 0, 0
81100, 6180, 0, 0, 0
81201, 5511, 0, 0, 0
81315, 5971, 0, 0, 0
81400, 5443, 0, 0, 0
81500, 6360, 0, 0, 0
81600, 7058, 0, 0, 0
81700, 7600, 0, 0, 0
81800, 6829, 0, 0, 0
81900, 6834, 0, 0, 0
82000, 7159, 0, 0, 0
82100, 7109, 0, 0, 0
82200, 6818, 0, 0, 0
82300, 7050, 0, 0, 0
82400, 6918, 0, 0, 0
82500, 6858, 0, 0, 0
82600, 7378, 0, 0, 0
82700, 7337, 0, 0, 0
82800, 7301, 0, 0, 0
82900, 7088, 0, 0, 0
83000, 7017, 0, 0, 0
83100, 6894, 0, 0, 0
83200, 7050, 0, 0, 0
83300, 7200, 0, 0, 0
83400, 6926, 0, 0, 0
83500, 6779, 0, 0, 0
83600, 6146, 0, 0, 0
83705, 6730, 0, 0, 0
83800, 7375, 0, 0, 0
83900, 6936, 0, 0, 0
84000, 6599, 0, 0, 0
84100, 6819, 0, 0, 0
84200, 6799, 0, 0, 0
84300, 6908, 0, 0, 0
84406, 5412, 0, 0, 0
84500, 6575, 0, 0, 0
84600, 6434, 0, 0, 0
84700, 6985, 0, 0, 0
84809, 6909, 0, 0, 0
84900, 7070, 0, 0, 0
85000, 6904, 0, 0, 0
85100, 7018, 0, 0, 0
85200, 6489, 0, 0, 0
85300, 7050, 0, 0, 0
85400, 6624, 0, 0, 0
85500, 6246, 0, 0, 0
85600, 7112, 0, 0, 0
85700, 6382, 0, 0, 0
85800, 6922, 0, 0, 0
85900, 6981, 0, 0, 0
86000, 6450, 0, 0, 0
86100, 6488, 0, 0, 0
86200, 6407, 0, 0, 0
86310, 5586, 0, 0, 0
86400, 6635, 0, 0, 0
86500, 6241, 0, 0, 0
86600, 6699, 0, 0, 0
86700, 6984, 0, 0, 0
86800, 7441, 0, 0, 0
86900, 6542, 0, 0, 0
87000, 6845, 0, 0, 0
87100, 6679, 0, 0, 0
87200, 7062, 0, 0, 0
87300, 6953, 0, 0, 0
87400, 6793, 0, 0, 0
87500, 6954, 0, 0, 0
87600, 7220, 0, 0, 0
87700, 6376, 0, 0, 0
87800, 6784, 0, 0, 0
87900, 6859, 0, 0, 0
88000, 6519, 0, 0, 0
88100, 6741, 0, 0, 0
88200, 7627, 0, 0, 0
88300, 7107, 0, 0, 0
88400, 6608, 0, 0, 0
88500, 7123, 0, 0, 0
88600, 6720, 0, 0, 0
88700, 6713, 0, 0, 0
88800, 6945, 0, 0, 0
88900, 7328, 0, 0, 0
89000, 7604, 0, 0, 0
89100, 7187, 0, 0, 0
89200, 7289, 0, 0, 0
89300, 6887, 0, 0, 0
89400, 6956, 0, 0, 0
89500, 7224, 0, 0, 0
89600, 7176, 0, 0, 0
89700, 7296, 0, 0, 0
89800, 6803, 0, 0, 0
89901, 6533, 0, 0, 0
90000, 7125, 0, 0, 0
