60049, 190, 0, 0, 0
60249, 10, 0, 0, 0
60749, 111, 0, 0, 0
60849, 290, 0, 0, 0
60949, 440, 0, 0, 0
61050, 90, 0, 0, 0
61150, 350, 0, 0, 0
61349, 10, 0, 0, 0
61449, 490, 0, 0, 0
61549, 540, 0, 0, 0
61649, 620, 0, 0, 0
61749, 420, 0, 0, 0
61950, 270, 0, 0, 0
62550, 30, 0, 0, 0
62650, 530, 0, 0, 0
62749, 929, 0, 0, 0
62849, 1100, 0, 0, 0
62949, 1160, 0, 0, 0
63049, 1160, 0, 0, 0
63149, 1160, 0, 0, 0
63249, 1150, 0, 0, 0
63349, 1140, 0, 0, 0
63449, 1140, 0, 0, 0
63549, 1060, 0, 0, 0
63649, 1070, 0, 0, 0
63749, 1110, 0, 0, 0
63849, 1160, 0, 0, 0
63949, 1170, 0, 0, 0
64050, 1130, 0, 0, 0
64150, 1190, 0, 0, 0
64249, 1131, 0, 0, 0
64349, 1110, 0, 0, 0
64449, 1070, 0, 0, 0
64549, 1120, 0, 0, 0
64649, 1240, 0, 0, 0
64749, 1180, 0, 0, 0
64849, 1210, 0, 0, 0
64949, 1160, 0, 0, 0
65049, 1080, 0, 0, 0
65149, 1160, 0, 0, 0
65249, 1190, 0, 0, 0
65349, 1020, 0, 0, 0
65449, 1210, 0, 0, 0
65550, 1160, 0, 0, 0
65650, 1170, 0, 0, 0
65749, 1212, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 1150, 0, 0, 0
66049, 710, 0, 0, 0
66149, 1100, 0, 0, 0
66249, 1230, 0, 0, 0
66349, 1010, 0, 0, 0
66449, 1110, 0, 0, 0
66549, 1150, 0, 0, 0
66649, 1160, 0, 0, 0
66750, 1160, 0, 0, 0
66850, 1060, 0, 0, 0
66950, 1200, 0, 0, 0
67050, 1040, 0, 0, 0
67150, 1170, 0, 0, 0
67249, 1191, 0, 0, 0
67349, 1140, 0, 0, 0
67449, 1150, 0, 0, 0
67549, 1200, 0, 0, 0
67649, 1050, 0, 0, 0
67749, 1150, 0, 0, 0
67849, 1070, 0, 0, 0
67949, 1160, 0, 0, 0
68050, 1030, 0, 0, 0
68150, 1100, 0, 0, 0
68249, 1191, 0, 0, 0
68349, 1090, 0, 0, 0
68449, 1190, 0, 0, 0
68549, 1030, 0, 0, 0
68649, 830, 0, 0, 0
68749, 1070, 0, 0, 0
68849, 1090, 0, 0, 0
68949, 1210, 0, 0, 0
69049, 1050, 0, 0, 0
69149, 1040, 0, 0, 0
69250, 1210, 0, 0, 0
69350, 1020, 0, 0, 0
69450, 1160, 0, 0, 0
69550, 1180, 0, 0, 0
69650, 1160, 0, 0, 0
69749, 1191, 0, 0, 0
69849, 1240, 0, 0, 0
69949, 1220, 0, 0, 0
70049, 1130, 0, 0, 0
70149, 1100, 0, 0, 0
70249, 1180, 0, 0, 0
70349, 1060, 0, 0, 0
70449, 1200, 0, 0, 0
70549, 1060, 0, 0, 0
70650, 1210, 0, 0, 0
70750, 1170, 0, 0, 0
70850, 1180, 0, 0, 0
70950, 1180, 0, 0, 0
71050, 1130, 0, 0, 0
71150, 500, 0, 0, 0
71249, 717, 0, 0, 0
71349, 320, 0, 0, 0
71449, 1040, 0, 0, 0
71549, 1050, 0, 0, 0
71649, 1170, 0, 0, 0
71749, 1170, 0, 0, 0
71850, 1170, 0, 0, 0
71950, 1170, 0, 0, 0
72050, 1230, 0, 0, 0
72150, 1210, 0, 0, 0
72249, 1202, 0, 0, 0
72349, 1170, 0, 0, 0
72449, 1230, 0, 0, 0
72549, 1170, 0, 0, 0
72649, 1200, 0, 0, 0
72749, 1160, 0, 0, 0
72849, 1200, 0, 0, 0
72949, 1160, 0, 0, 0
73049, 1200, 0, 0, 0
73149, 1190, 0, 0, 0
73250, 1170, 0, 0, 0
73350, 1220, 0, 0, 0
73450, 1150, 0, 0, 0
73550, 1240, 0, 0, 0
73650, 1170, 0, 0, 0
73749, 898, 0, 0, 0
73849, 1200, 0, 0, 0
73949, 1170, 0, 0, 0
74049, 1200, 0, 0, 0
74149, 1170, 0, 0, 0
74249, 1030, 0, 0, 0
74349, 850, 0, 0, 0
74449, 1220, 0, 0, 0
74550, 1230, 0, 0, 0
74650, 1210, 0, 0, 0
74750, 1050, 0, 0, 0
74850, 1190, 0, 0, 0
74950, 1180, 0, 0, 0
75050, 1200, 0, 0, 0
75150, 980, 0, 0, 0
75249, 1181, 0, 0, 0
75349, 1220, 0, 0, 0
75449, 1200, 0, 0, 0
75549, 1160, 0, 0, 0
75649, 1230, 0, 0, 0
75749, 1190, 0, 0, 0
75849, 1190, 0, 0, 0
75949, 1170, 0, 0, 0
76050, 1030, 0, 0, 0
76150, 980, 0, 0, 0
76249, 777, 0, 0, 0
76349, 850, 0, 0, 0
76449, 1120, 0, 0, 0
76549, 1190, 0, 0, 0
76649, 1080, 0, 0, 0
76749, 1150, 0, 0, 0
76849, 1230, 0, 0, 0
76949, 1180, 0, 0, 0
77049, 1170, 0, 0, 0
77149, 1220, 0, 0, 0
77249, 1140, 0, 0, 0
77350, 1240, 0, 0, 0
77450, 1190, 0, 0, 0
77550, 1220, 0, 0, 0
77650, 1160, 0, 0, 0
77749, 1040, 0, 0, 0
77849, 1180, 0, 0, 0
77949, 1170, 0, 0, 0
78049, 1180, 0, 0, 0
78149, 1200, 0, 0, 0
78249, 1220, 0, 0, 0
78349, 1190, 0, 0, 0
78449, 710, 0, 0, 0
78549, 890, 0, 0, 0
78649, 1120, 0, 0, 0
78750, 970, 0, 0, 0
78850, 990, 0, 0, 0
78950, 1190, 0, 0, 0
79050, 1180, 0, 0, 0
79150, 1180, 0, 0, 0
79249, 1181, 0, 0, 0
79349, 1170, 0, 0, 0
79449, 1170, 0, 0, 0
79549, 1190, 0, 0, 0
79649, 1190, 0, 0, 0
79749, 1100, 0, 0, 0
79849, 1160, 0, 0, 0
79949, 1150, 0, 0, 0
80050, 910, 0, 0, 0
80150, 890, 0, 0, 0
80250, 870, 0, 0, 0
80350, 1220, 0, 0, 0
80450, 1220, 0, 0, 0
80550, 1130, 0, 0, 0
80650, 1210, 0, 0, 0
80749, 1232, 0, 0, 0
80849, 1190, 0, 0, 0
80949, 1200, 0, 0, 0
81049, 1220, 0, 0, 0
81149, 820, 0, 0, 0
81249, 570, 0, 0, 0
81349, 650, 0, 0, 0
81449, 760, 0, 0, 0
81550, 1210, 0, 0, 0
81650, 990, 0, 0, 0
81749, 1171, 0, 0, 0
81849, 1210, 0, 0, 0
81949, 1200, 0, 0, 0
82049, 1240, 0, 0, 0
82149, 1220, 0, 0, 0
82249, 1210, 0, 0, 0
82349, 1200, 0, 0, 0
82449, 1200, 0, 0, 0
82549, 1210, 0, 0, 0
82649, 1190, 0, 0, 0
82749, 1200, 0, 0, 0
82849, 1070, 0, 0, 0
82949, 1170, 0, 0, 0
83050, 1170, 0, 0, 0
83150, 1160, 0, 0, 0
83249, 1171, 0, 0, 0
83349, 1190, 0, 0, 0
83449, 1190, 0, 0, 0
83549, 1210, 0, 0, 0
83649, 1200, 0, 0, 0
83749, 990, 0, 0, 0
83849, 960, 0, 0, 0
83949, 1170, 0, 0, 0
84049, 1210, 0, 0, 0
84149, 1210, 0, 0, 0
84250, 1190, 0, 0, 0
84350, 660, 0, 0, 0
84450, 620, 0, 0, 0
84550, 1050, 0, 0, 0
84650, 1170, 0, 0, 0
84749, 1181, 0, 0, 0
84849, 1100, 0, 0, 0
84949, 1190, 0, 0, 0
85049, 1130, 0, 0, 0
85149, 1050, 0, 0, 0
85249, 1090, 0, 0, 0
85349, 1220, 0, 0, 0
85449, 1220, 0, 0, 0
85549, 1230, 0, 0, 0
85649, 1200, 0, 0, 0
85750, 1200, 0, 0, 0
85850, 1250, 0, 0, 0
85950, 1270, 0, 0, 0
86050, 1250, 0, 0, 0
86150, 1220, 0, 0, 0
86249, 505, 0, 0, 0
86349, 870, 0, 0, 0
86449, 1150, 0, 0, 0
86549, 1200, 0, 0, 0
86649, 1180, 0, 0, 0
86749, 1230, 0, 0, 0
86849, 1230, 0, 0, 0
86949, 1260, 0, 0, 0
87049, 1220, 0, 0, 0
87149, 1220, 0, 0, 0
87250, 1240, 0, 0, 0
87350, 1220, 0, 0, 0
87450, 1270, 0, 0, 0
87550, 1270, 0, 0, 0
87650, 1240, 0, 0, 0
87749, 1262, 0, 0, 0
87849, 1180, 0, 0, 0
87949, 1220, 0, 0, 0
88049, 1240, 0, 0, 0
88149, 1250, 0, 0, 0
88249, 1240, 0, 0, 0
88349, 1220, 0, 0, 0
88449, 1240, 0, 0, 0
88550, 1250, 0, 0, 0
88650, 1210, 0, 0, 0
88749, 1161, 0, 0, 0
88849, 1140, 0, 0, 0
88949, 1190, 0, 0, 0
89049, 1210, 0, 0, 0
89149, 1240, 0, 0, 0
89249, 1210, 0, 0, 0
89349, 1220, 0, 0, 0
89449, 1220, 0, 0, 0
89549, 1240, 0, 0, 0
89649, 1220, 0, 0, 0
89749, 1220, 0, 0, 0
89849, 1150, 0, 0, 0
89950, 1210, 0, 0, 0
