24049, 80640, 0, 0, 0
24149, 85120, 0, 0, 0
24249, 87680, 0, 0, 0
24349, 86400, 0, 0, 0
24449, 85760, 0, 0, 0
24549, 88960, 0, 0, 0
24650, 85760, 0, 0, 0
24750, 80640, 0, 0, 0
24850, 85760, 0, 0, 0
24950, 85760, 0, 0, 0
25050, 84480, 0, 0, 0
25150, 85120, 0, 0, 0
25249, 85333, 0, 0, 0
25349, 87680, 0, 0, 0
25449, 86400, 0, 0, 0
25549, 83200, 0, 0, 0
25649, 78080, 0, 0, 0
25749, 75520, 0, 0, 0
25849, 84480, 0, 0, 0
25949, 83840, 0, 0, 0
26050, 84480, 0, 0, 0
26150, 81920, 0, 0, 0
26249, 63353, 0, 0, 0
26349, 85760, 0, 0, 0
26449, 78720, 0, 0, 0
26549, 88960, 0, 0, 0
26649, 85760, 0, 0, 0
26749, 85760, 0, 0, 0
26849, 86400, 0, 0, 0
26949, 87040, 0, 0, 0
27049, 86400, 0, 0, 0
27149, 86400, 0, 0, 0
27249, 83200, 0, 0, 0
27349, 87040, 0, 0, 0
27449, 83200, 0, 0, 0
27550, 84480, 0, 0, 0
27650, 87040, 0, 0, 0
27749, 86626, 0, 0, 0
27849, 84480, 0, 0, 0
27949, 87040, 0, 0, 0
28049, 87680, 0, 0, 0
28149, 84480, 0, 0, 0
28249, 81920, 0, 0, 0
28349, 84480, 0, 0, 0
28449, 82560, 0, 0, 0
28549, 83200, 0, 0, 0
28649, 84480, 0, 0, 0
28749, 83840, 0, 0, 0
28849, 82560, 0, 0, 0
28949, 88320, 0, 0, 0
29050, 85120, 0, 0, 0
29150, 79360, 0, 0, 0
29249, 85979, 0, 0, 0
29349, 85120, 0, 0, 0
29449, 81920, 0, 0, 0
29549, 85120, 0, 0, 0
29649, 85120, 0, 0, 0
29749, 81920, 0, 0, 0
29849, 85760, 0, 0, 0
29949, 85120, 0, 0, 0
30049, 83840, 0, 0, 0
30149, 83200, 0, 0, 0
30249, 82560, 0, 0, 0
30349, 85760, 0, 0, 0
30449, 83840, 0, 0, 0
30550, 84480, 0, 0, 0
30650, 81280, 0, 0, 0
30749, 78222, 0, 0, 0
30849, 81920, 0, 0, 0
30949, 85760, 0, 0, 0
31049, 88320, 0, 0, 0
31149, 85120, 0, 0, 0
31249, 67840, 0, 0, 0
31349, 86400, 0, 0, 0
31449, 83200, 0, 0, 0
31549, 85120, 0, 0, 0
31649, 85760, 0, 0, 0
31749, 81280, 0, 0, 0
31849, 84480, 0, 0, 0
31950, 84480, 0, 0, 0
32050, 85120, 0, 0, 0
32150, 83840, 0, 0, 0
32249, 84040, 0, 0, 0
32349, 85120, 0, 0, 0
32449, 83200, 0, 0, 0
32549, 84480, 0, 0, 0
32649, 85760, 0, 0, 0
32749, 87680, 0, 0, 0
32849, 84480, 0, 0, 0
32949, 84480, 0, 0, 0
33049, 86400, 0, 0, 0
33149, 82560, 0, 0, 0
33250, 83200, 0, 0, 0
33350, 85760, 0, 0, 0
33450, 85120, 0, 0, 0
33550, 80640, 0, 0, 0
33650, 84480, 0, 0, 0
33749, 84686, 0, 0, 0
33849, 82560, 0, 0, 0
33949, 87040, 0, 0, 0
34049, 83840, 0, 0, 0
34149, 80640, 0, 0, 0
34249, 83200, 0, 0, 0
34349, 85760, 0, 0, 0
34449, 87680, 0, 0, 0
34549, 85760, 0, 0, 0
34649, 81920, 0, 0, 0
34750, 85760, 0, 0, 0
34850, 85120, 0, 0, 0
34950, 83840, 0, 0, 0
35050, 87040, 0, 0, 0
35150, 83840, 0, 0, 0
35249, 84686, 0, 0, 0
35349, 85760, 0, 0, 0
35449, 85760, 0, 0, 0
35549, 85120, 0, 0, 0
35649, 87040, 0, 0, 0
35749, 78080, 0, 0, 0
35849, 82560, 0, 0, 0
35949, 85120, 0, 0, 0
36049, 85120, 0, 0, 0
36149, 87680, 0, 0, 0
36250, 87040, 0, 0, 0
36350, 79360, 0, 0, 0
36450, 85120, 0, 0, 0
36550, 78720, 0, 0, 0
36650, 87040, 0, 0, 0
36749, 82747, 0, 0, 0
36849, 81280, 0, 0, 0
36949, 87040, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 86400, 0, 0, 0
37249, 85760, 0, 0, 0
37349, 83200, 0, 0, 0
37449, 85120, 0, 0, 0
37549, 85120, 0, 0, 0
37649, 85120, 0, 0, 0
37750, 87680, 0, 0, 0
37850, 83840, 0, 0, 0
37950, 85120, 0, 0, 0
38050, 83200, 0, 0, 0
38150, 85760, 0, 0, 0
38249, 81454, 0, 0, 0
38349, 80640, 0, 0, 0
38449, 84480, 0, 0, 0
38549, 83200, 0, 0, 0
38649, 84480, 0, 0, 0
38749, 81920, 0, 0, 0
38849, 82560, 0, 0, 0
38949, 71680, 0, 0, 0
39049, 83840, 0, 0, 0
39150, 87040, 0, 0, 0
39250, 87040, 0, 0, 0
39350, 85760, 0, 0, 0
39450, 85120, 0, 0, 0
39550, 81280, 0, 0, 0
39650, 83200, 0, 0, 0
39749, 85979, 0, 0, 0
39849, 87040, 0, 0, 0
39949, 87040, 0, 0, 0
40049, 87040, 0, 0, 0
40149, 87040, 0, 0, 0
40249, 87040, 0, 0, 0
40349, 84480, 0, 0, 0
40449, 83200, 0, 0, 0
40550, 86400, 0, 0, 0
40650, 84480, 0, 0, 0
40749, 82747, 0, 0, 0
40849, 85120, 0, 0, 0
40949, 85760, 0, 0, 0
41049, 84480, 0, 0, 0
41149, 85760, 0, 0, 0
41249, 85760, 0, 0, 0
41349, 76800, 0, 0, 0
41449, 87040, 0, 0, 0
41549, 85760, 0, 0, 0
41649, 86400, 0, 0, 0
41749, 85760, 0, 0, 0
41849, 88320, 0, 0, 0
41949, 85760, 0, 0, 0
42050, 84480, 0, 0, 0
42150, 86400, 0, 0, 0
42249, 85979, 0, 0, 0
42349, 83840, 0, 0, 0
42449, 81920, 0, 0, 0
42549, 83200, 0, 0, 0
42649, 82560, 0, 0, 0
42749, 51840, 0, 0, 0
43050, 6400, 0, 0, 0
43150, 10880, 0, 0, 0
43550, 7040, 0, 0, 0
43950, 1280, 0, 0, 0
44050, 10240, 0, 0, 0
44150, 1280, 0, 0, 0
44349, 1920, 0, 0, 0
44549, 5120, 0, 0, 0
44949, 13440, 0, 0, 0
45150, 2560, 0, 0, 0
45449, 10880, 0, 0, 0
45749, 9696, 0, 0, 0
45849, 1280, 0, 0, 0
46149, 8320, 0, 0, 0
46250, 2560, 0, 0, 0
46550, 11520, 0, 0, 0
46650, 1920, 0, 0, 0
47150, 640, 0, 0, 0
47249, 3232, 0, 0, 0
47349, 6400, 0, 0, 0
47650, 5120, 0, 0, 0
47749, 2585, 0, 0, 0
47849, 12160, 0, 0, 0
48150, 1920, 0, 0, 0
48349, 640, 0, 0, 0
48549, 1920, 0, 0, 0
48650, 12800, 0, 0, 0
49049, 3200, 0, 0, 0
49149, 3840, 0, 0, 0
49249, 1280, 0, 0, 0
49450, 3200, 0, 0, 0
49550, 1280, 0, 0, 0
49849, 1920, 0, 0, 0
50249, 5818, 0, 0, 0
50449, 5760, 0, 0, 0
50549, 1280, 0, 0, 0
50949, 5120, 0, 0, 0
51049, 5120, 0, 0, 0
51550, 9600, 0, 0, 0
51650, 2560, 0, 0, 0
51749, 3878, 0, 0, 0
51850, 3840, 0, 0, 0
51950, 26880, 0, 0, 0
52050, 5760, 0, 0, 0
52150, 3840, 0, 0, 0
52550, 5120, 0, 0, 0
52650, 4480, 0, 0, 0
52849, 33280, 0, 0, 0
53550, 640, 0, 0, 0
53650, 1920, 0, 0, 0
54049, 1920, 0, 0, 0
54249, 3840, 0, 0, 0
54350, 1920, 0, 0, 0
54450, 11520, 0, 0, 0
54650, 7680, 0, 0, 0
54749, 9696, 0, 0, 0
54849, 6400, 0, 0, 0
55150, 10240, 0, 0, 0
55449, 1280, 0, 0, 0
55549, 5120, 0, 0, 0
55749, 7111, 0, 0, 0
55849, 5760, 0, 0, 0
56249, 2585, 0, 0, 0
56349, 4480, 0, 0, 0
56950, 1280, 0, 0, 0
57050, 5120, 0, 0, 0
57249, 9050, 0, 0, 0
57349, 13440, 0, 0, 0
58349, 5120, 0, 0, 0
58850, 10880, 0, 0, 0
58950, 640, 0, 0, 0
59549, 14720, 0, 0, 0
59949, 12160, 0, 0, 0
60049, 8960, 0, 0, 0
60749, 5171, 0, 0, 0
60849, 21760, 0, 0, 0
60949, 22400, 0, 0, 0
61050, 6400, 0, 0, 0
61150, 21120, 0, 0, 0
61349, 12160, 0, 0, 0
61449, 34560, 0, 0, 0
61549, 39680, 0, 0, 0
61649, 56320, 0, 0, 0
61750, 22400, 0, 0, 0
61950, 1280, 0, 0, 0
62550, 6400, 0, 0, 0
62650, 34560, 0, 0, 0
62749, 62707, 0, 0, 0
62849, 78080, 0, 0, 0
62949, 76800, 0, 0, 0
63049, 80640, 0, 0, 0
63149, 78080, 0, 0, 0
63250, 77440, 0, 0, 0
63350, 73600, 0, 0, 0
63450, 76800, 0, 0, 0
63550, 72320, 0, 0, 0
63650, 76800, 0, 0, 0
63749, 76929, 0, 0, 0
63849, 78080, 0, 0, 0
63949, 79360, 0, 0, 0
64049, 76160, 0, 0, 0
64149, 79360, 0, 0, 0
64249, 71040, 0, 0, 0
64349, 69120, 0, 0, 0
64449, 80640, 0, 0, 0
64550, 75520, 0, 0, 0
64650, 78080, 0, 0, 0
64749, 76929, 0, 0, 0
64849, 78080, 0, 0, 0
64949, 76160, 0, 0, 0
65049, 76800, 0, 0, 0
65149, 80640, 0, 0, 0
65249, 72320, 0, 0, 0
65349, 72320, 0, 0, 0
65449, 80640, 0, 0, 0
65549, 75520, 0, 0, 0
65649, 78720, 0, 0, 0
65749, 78080, 0, 0, 0
65850, 78720, 0, 0, 0
65950, 76800, 0, 0, 0
66050, 46720, 0, 0, 0
66150, 77440, 0, 0, 0
66249, 79515, 0, 0, 0
66349, 71040, 0, 0, 0
66449, 70400, 0, 0, 0
66549, 81280, 0, 0, 0
66649, 78080, 0, 0, 0
66749, 76800, 0, 0, 0
66849, 66560, 0, 0, 0
66949, 79360, 0, 0, 0
67050, 68480, 0, 0, 0
67150, 77440, 0, 0, 0
67249, 76929, 0, 0, 0
67349, 77440, 0, 0, 0
67449, 79360, 0, 0, 0
67549, 78720, 0, 0, 0
67649, 72960, 0, 0, 0
67749, 81280, 0, 0, 0
67849, 69760, 0, 0, 0
67949, 76160, 0, 0, 0
68049, 62720, 0, 0, 0
68149, 79360, 0, 0, 0
68249, 80640, 0, 0, 0
68349, 76160, 0, 0, 0
68449, 70400, 0, 0, 0
68550, 71040, 0, 0, 0
68650, 48640, 0, 0, 0
68749, 71757, 0, 0, 0
68849, 74880, 0, 0, 0
68949, 80640, 0, 0, 0
69049, 69760, 0, 0, 0
69149, 71680, 0, 0, 0
69249, 75520, 0, 0, 0
69349, 66560, 0, 0, 0
69449, 74240, 0, 0, 0
69549, 75520, 0, 0, 0
69649, 77440, 0, 0, 0
69749, 78720, 0, 0, 0
69849, 80640, 0, 0, 0
69949, 80000, 0, 0, 0
70050, 67200, 0, 0, 0
70150, 73600, 0, 0, 0
70249, 81454, 0, 0, 0
70349, 72320, 0, 0, 0
70449, 80000, 0, 0, 0
70549, 83200, 0, 0, 0
70649, 82560, 0, 0, 0
70749, 80000, 0, 0, 0
70849, 77440, 0, 0, 0
70949, 80640, 0, 0, 0
71049, 72320, 0, 0, 0
71149, 40320, 0, 0, 0
71249, 28160, 0, 0, 0
71350, 10880, 0, 0, 0
71450, 73600, 0, 0, 0
71550, 66560, 0, 0, 0
71650, 80640, 0, 0, 0
71749, 77575, 0, 0, 0
71849, 79360, 0, 0, 0
71949, 78720, 0, 0, 0
72049, 80640, 0, 0, 0
72149, 78720, 0, 0, 0
72249, 80000, 0, 0, 0
72349, 78720, 0, 0, 0
72449, 82560, 0, 0, 0
72549, 80000, 0, 0, 0
72649, 75520, 0, 0, 0
72750, 80000, 0, 0, 0
72850, 77440, 0, 0, 0
72950, 77440, 0, 0, 0
73050, 79360, 0, 0, 0
73150, 80000, 0, 0, 0
73249, 78868, 0, 0, 0
73349, 78080, 0, 0, 0
73449, 77440, 0, 0, 0
73549, 78080, 0, 0, 0
73649, 65280, 0, 0, 0
73749, 71040, 0, 0, 0
73849, 76160, 0, 0, 0
73949, 79360, 0, 0, 0
74049, 80640, 0, 0, 0
74149, 80000, 0, 0, 0
74250, 76160, 0, 0, 0
74350, 56960, 0, 0, 0
74450, 77440, 0, 0, 0
74550, 81280, 0, 0, 0
74650, 73600, 0, 0, 0
74749, 73050, 0, 0, 0
74849, 77440, 0, 0, 0
74949, 80640, 0, 0, 0
75049, 71680, 0, 0, 0
75149, 77440, 0, 0, 0
75249, 81280, 0, 0, 0
75349, 76800, 0, 0, 0
75449, 81280, 0, 0, 0
75550, 78080, 0, 0, 0
75650, 79360, 0, 0, 0
75749, 78868, 0, 0, 0
75849, 78080, 0, 0, 0
75949, 79360, 0, 0, 0
76049, 69760, 0, 0, 0
76149, 43520, 0, 0, 0
76249, 53760, 0, 0, 0
76349, 71680, 0, 0, 0
76449, 76160, 0, 0, 0
76549, 72960, 0, 0, 0
76649, 71040, 0, 0, 0
76749, 73600, 0, 0, 0
76850, 78720, 0, 0, 0
76950, 77440, 0, 0, 0
77050, 79360, 0, 0, 0
77150, 78720, 0, 0, 0
77249, 76282, 0, 0, 0
77349, 79360, 0, 0, 0
77449, 76160, 0, 0, 0
77549, 81280, 0, 0, 0
77649, 81280, 0, 0, 0
77749, 69760, 0, 0, 0
77849, 78080, 0, 0, 0
77949, 79360, 0, 0, 0
78049, 81280, 0, 0, 0
78149, 80000, 0, 0, 0
78250, 80640, 0, 0, 0
78350, 76800, 0, 0, 0
78450, 55040, 0, 0, 0
78550, 80640, 0, 0, 0
78650, 69760, 0, 0, 0
78749, 42020, 0, 0, 0
78849, 63360, 0, 0, 0
78949, 78720, 0, 0, 0
79049, 77440, 0, 0, 0
79149, 77440, 0, 0, 0
79249, 78080, 0, 0, 0
79350, 80640, 0, 0, 0
79450, 79360, 0, 0, 0
79550, 78080, 0, 0, 0
79650, 81280, 0, 0, 0
79749, 68525, 0, 0, 0
79849, 74880, 0, 0, 0
79949, 80640, 0, 0, 0
80049, 68480, 0, 0, 0
80149, 61440, 0, 0, 0
80249, 62720, 0, 0, 0
80349, 82560, 0, 0, 0
80449, 82560, 0, 0, 0
80549, 80640, 0, 0, 0
80649, 79360, 0, 0, 0
80749, 80640, 0, 0, 0
80850, 81920, 0, 0, 0
80950, 78720, 0, 0, 0
81050, 72320, 0, 0, 0
81150, 39680, 0, 0, 0
81249, 34262, 0, 0, 0
81349, 44160, 0, 0, 0
81449, 56320, 0, 0, 0
81549, 81920, 0, 0, 0
81649, 65920, 0, 0, 0
81749, 78720, 0, 0, 0
81849, 81280, 0, 0, 0
81949, 80640, 0, 0, 0
82049, 80000, 0, 0, 0
82149, 80000, 0, 0, 0
82250, 78720, 0, 0, 0
82350, 82560, 0, 0, 0
82450, 81280, 0, 0, 0
82550, 81920, 0, 0, 0
82650, 78080, 0, 0, 0
82749, 78868, 0, 0, 0
82849, 76800, 0, 0, 0
82949, 79360, 0, 0, 0
83049, 80000, 0, 0, 0
83149, 77440, 0, 0, 0
83249, 79360, 0, 0, 0
83349, 81280, 0, 0, 0
83449, 83200, 0, 0, 0
83550, 81280, 0, 0, 0
83650, 79360, 0, 0, 0
83749, 57535, 0, 0, 0
83849, 66560, 0, 0, 0
83949, 80000, 0, 0, 0
84049, 81280, 0, 0, 0
84149, 81280, 0, 0, 0
84249, 78720, 0, 0, 0
84349, 41600, 0, 0, 0
84449, 55040, 0, 0, 0
84549, 66560, 0, 0, 0
84649, 74240, 0, 0, 0
84749, 80640, 0, 0, 0
84849, 68480, 0, 0, 0
84950, 80000, 0, 0, 0
85050, 77440, 0, 0, 0
85150, 60800, 0, 0, 0
85249, 79515, 0, 0, 0
85349, 80000, 0, 0, 0
85449, 78080, 0, 0, 0
85549, 80640, 0, 0, 0
85649, 82560, 0, 0, 0
85749, 81280, 0, 0, 0
85849, 80640, 0, 0, 0
85949, 82560, 0, 0, 0
86049, 80640, 0, 0, 0
86149, 55040, 0, 0, 0
86250, 35840, 0, 0, 0
86350, 65280, 0, 0, 0
86450, 71040, 0, 0, 0
86550, 84480, 0, 0, 0
86650, 80000, 0, 0, 0
86749, 77575, 0, 0, 0
86849, 78080, 0, 0, 0
86949, 81280, 0, 0, 0
87049, 78080, 0, 0, 0
87149, 80000, 0, 0, 0
87249, 81280, 0, 0, 0
87349, 80000, 0, 0, 0
87449, 83200, 0, 0, 0
87550, 81920, 0, 0, 0
87650, 83200, 0, 0, 0
87749, 78868, 0, 0, 0
87849, 81920, 0, 0, 0
87949, 79360, 0, 0, 0
88049, 80000, 0, 0, 0
88149, 83200, 0, 0, 0
88249, 82560, 0, 0, 0
88349, 82560, 0, 0, 0
88449, 81920, 0, 0, 0
88549, 81280, 0, 0, 0
88649, 81920, 0, 0, 0
88749, 78720, 0, 0, 0
88849, 74240, 0, 0, 0
88950, 83840, 0, 0, 0
89050, 80000, 0, 0, 0
89150, 81920, 0, 0, 0
89249, 80161, 0, 0, 0
89349, 80640, 0, 0, 0
89449, 81280, 0, 0, 0
89549, 82560, 0, 0, 0
89649, 81280, 0, 0, 0
89749, 81280, 0, 0, 0
89849, 76800, 0, 0, 0
89949, 81920, 0, 0, 0
