25900, 6781, 0, 0, 0
26000, 6687, 0, 0, 0
26100, 6731, 0, 0, 0
26203, 6754, 0, 0, 0
26300, 6971, 0, 0, 0
26400, 6784, 0, 0, 0
26500, 6399, 0, 0, 0
26600, 6502, 0, 0, 0
26700, 6842, 0, 0, 0
26800, 7026, 0, 0, 0
26900, 6674, 0, 0, 0
27000, 6107, 0, 0, 0
27100, 6686, 0, 0, 0
27201, 6665, 0, 0, 0
27300, 6523, 0, 0, 0
27400, 6836, 0, 0, 0
27500, 7160, 0, 0, 0
27600, 6914, 0, 0, 0
27700, 6963, 0, 0, 0
27800, 6825, 0, 0, 0
27900, 6678, 0, 0, 0
28000, 6560, 0, 0, 0
28100, 6403, 0, 0, 0
28200, 6677, 0, 0, 0
28300, 7345, 0, 0, 0
28400, 6316, 0, 0, 0
28500, 5911, 0, 0, 0
28600, 6426, 0, 0, 0
28700, 6115, 0, 0, 0
28800, 6723, 0, 0, 0
28900, 7196, 0, 0, 0
29000, 6444, 0, 0, 0
29100, 6074, 0, 0, 0
29200, 7050, 0, 0, 0
29300, 7084, 0, 0, 0
29400, 6986, 0, 0, 0
29500, 6792, 0, 0, 0
29600, 6527, 0, 0, 0
29700, 6721, 0, 0, 0
29800, 6395, 0, 0, 0
29900, 6744, 0, 0, 0
30000, 6424, 0, 0, 0
30100, 6937, 0, 0, 0
30200, 6501, 0, 0, 0
30300, 6770, 0, 0, 0
30400, 6863, 0, 0, 0
30500, 6147, 0, 0, 0
30600, 6913, 0, 0, 0
30700, 6278, 0, 0, 0
30800, 6296, 0, 0, 0
30900, 6585, 0, 0, 0
31000, 6372, 0, 0, 0
31100, 6436, 0, 0, 0
31200, 6741, 0, 0, 0
31300, 6629, 0, 0, 0
31400, 6583, 0, 0, 0
31500, 6027, 0, 0, 0
31600, 6785, 0, 0, 0
31700, 6452, 0, 0, 0
31800, 6331, 0, 0, 0
31900, 6692, 0, 0, 0
32000, 6653, 0, 0, 0
32100, 6756, 0, 0, 0
32200, 6499, 0, 0, 0
32300, 6512, 0, 0, 0
32400, 7033, 0, 0, 0
32500, 7342, 0, 0, 0
32600, 7133, 0, 0, 0
32700, 6370, 0, 0, 0
32800, 6002, 0, 0, 0
32900, 7093, 0, 0, 0
33000, 6799, 0, 0, 0
33100, 7136, 0, 0, 0
33200, 6550, 0, 0, 0
33300, 6501, 0, 0, 0
33400, 6693, 0, 0, 0
33500, 6950, 0, 0, 0
33600, 6500, 0, 0, 0
33700, 6512, 0, 0, 0
33800, 6960, 0, 0, 0
33900, 6591, 0, 0, 0
34000, 6754, 0, 0, 0
34100, 6365, 0, 0, 0
34200, 6298, 0, 0, 0
34300, 6547, 0, 0, 0
34400, 7284, 0, 0, 0
34500, 6583, 0, 0, 0
34600, 6705, 0, 0, 0
34700, 6672, 0, 0, 0
34800, 6403, 0, 0, 0
34900, 6691, 0, 0, 0
35000, 6646, 0, 0, 0
35100, 7322, 0, 0, 0
35200, 6770, 0, 0, 0
35300, 6716, 0, 0, 0
35400, 6233, 0, 0, 0
35500, 6185, 0, 0, 0
35600, 6411, 0, 0, 0
35700, 6472, 0, 0, 0
35800, 6579, 0, 0, 0
35900, 6767, 0, 0, 0
36000, 6415, 0, 0, 0
36100, 6940, 0, 0, 0
36200, 6911, 0, 0, 0
36300, 6421, 0, 0, 0
36400, 7125, 0, 0, 0
36500, 6520, 0, 0, 0
36600, 6567, 0, 0, 0
36700, 6996, 0, 0, 0
36800, 6590, 0, 0, 0
36900, 6994, 0, 0, 0
37000, 6325, 0, 0, 0
37100, 6899, 0, 0, 0
37200, 6766, 0, 0, 0
37300, 6299, 0, 0, 0
37400, 6411, 0, 0, 0
37500, 6536, 0, 0, 0
37600, 6753, 0, 0, 0
37700, 6121, 0, 0, 0
37800, 6688, 0, 0, 0
37900, 6876, 0, 0, 0
38000, 6415, 0, 0, 0
38100, 6851, 0, 0, 0
38200, 7064, 0, 0, 0
38300, 6360, 0, 0, 0
38400, 6606, 0, 0, 0
38500, 6490, 0, 0, 0
38600, 6923, 0, 0, 0
38700, 6331, 0, 0, 0
38800, 6442, 0, 0, 0
38900, 6681, 0, 0, 0
39000, 6604, 0, 0, 0
39100, 6441, 0, 0, 0
39200, 6659, 0, 0, 0
39300, 6239, 0, 0, 0
39400, 5782, 0, 0, 0
39500, 6631, 0, 0, 0
39600, 7063, 0, 0, 0
39700, 6373, 0, 0, 0
39800, 6596, 0, 0, 0
39900, 6927, 0, 0, 0
40000, 6832, 0, 0, 0
40100, 6747, 0, 0, 0
40200, 6396, 0, 0, 0
40300, 6496, 0, 0, 0
40400, 6175, 0, 0, 0
40500, 6002, 0, 0, 0
40600, 6405, 0, 0, 0
40700, 6798, 0, 0, 0
40800, 6506, 0, 0, 0
40900, 6477, 0, 0, 0
41000, 6317, 0, 0, 0
41100, 6742, 0, 0, 0
41200, 6320, 0, 0, 0
41300, 6731, 0, 0, 0
41400, 6967, 0, 0, 0
41500, 6576, 0, 0, 0
41600, 6277, 0, 0, 0
41700, 6213, 0, 0, 0
41800, 7074, 0, 0, 0
41900, 6872, 0, 0, 0
42000, 6956, 0, 0, 0
42100, 6937, 0, 0, 0
42200, 6413, 0, 0, 0
42300, 6621, 0, 0, 0
42400, 6445, 0, 0, 0
42500, 6688, 0, 0, 0
42600, 6472, 0, 0, 0
42700, 6472, 0, 0, 0
42937, 6069, 0, 0, 0
43071, 4395, 0, 0, 0
43329, 5350, 0, 0, 0
43521, 5221, 0, 0, 0
43964, 13826, 0, 0, 0
44072, 7241, 0, 0, 0
44311, 4876, 0, 0, 0
44538, 7017, 0, 0, 0
44920, 5923, 0, 0, 0
45043, 6325, 0, 0, 0
45374, 3776, 0, 0, 0
45730, 5782, 0, 0, 0
45843, 12694, 0, 0, 0
46151, 6914, 0, 0, 0
46497, 5146, 0, 0, 0
46500, 4904, 0, 0, 0
47305, 5860, 0, 0, 0
47650, 6547, 0, 0, 0
47780, 8016, 0, 0, 0
48151, 8350, 0, 0, 0
48271, 9482, 0, 0, 0
48529, 6179, 0, 0, 0
48655, 7921, 0, 0, 0
49010, 6505, 0, 0, 0
49194, 9173, 0, 0, 0
49302, 8034, 0, 0, 0
49444, 6836, 0, 0, 0
49836, 6903, 0, 0, 0
50198, 9422, 0, 0, 0
50263, 13480, 0, 0, 0
50499, 5157, 0, 0, 0
50500, 6005, 0, 0, 0
50622, 21337, 0, 0, 0
50957, 11884, 0, 0, 0
51006, 5174, 0, 0, 0
51470, 6441, 0, 0, 0
51500, 4116, 0, 0, 0
51707, 8342, 0, 0, 0
51862, 5957, 0, 0, 0
52030, 4860, 0, 0, 0
52126, 7956, 0, 0, 0
52545, 5319, 0, 0, 0
52773, 4923, 0, 0, 0
53056, 8007, 0, 0, 0
53504, 8611, 0, 0, 0
53818, 13165, 0, 0, 0
53971, 6267, 0, 0, 0
54070, 5376, 0, 0, 0
54606, 11667, 0, 0, 0
54726, 6516, 0, 0, 0
55087, 11170, 0, 0, 0
55314, 5038, 0, 0, 0
55435, 13892, 0, 0, 0
55514, 5413, 0, 0, 0
55690, 9812, 0, 0, 0
55700, 8573, 0, 0, 0
55838, 8130, 0, 0, 0
56179, 6792, 0, 0, 0
56281, 3404, 0, 0, 0
56310, 5783, 0, 0, 0
56921, 4525, 0, 0, 0
57198, 9247, 0, 0, 0
57200, 6998, 0, 0, 0
57300, 5327, 0, 0, 0
57799, 5862, 0, 0, 0
57800, 7581, 0, 0, 0
58299, 4310, 0, 0, 0
58300, 7306, 0, 0, 0
58783, 4638, 0, 0, 0
58800, 5287, 0, 0, 0
59192, 6603, 0, 0, 0
59504, 11976, 0, 0, 0
59934, 6457, 0, 0, 0
60203, 5886, 0, 0, 0
60673, 6337, 0, 0, 0
60738, 6539, 0, 0, 0
60841, 5757, 0, 0, 0
60912, 7639, 0, 0, 0
61005, 5776, 0, 0, 0
61100, 6695, 0, 0, 0
61348, 7048, 0, 0, 0
61400, 7205, 0, 0, 0
61503, 6009, 0, 0, 0
61601, 6752, 0, 0, 0
61700, 6375, 0, 0, 0
61921, 6385, 0, 0, 0
62467, 7569, 0, 0, 0
62533, 6193, 0, 0, 0
62600, 5976, 0, 0, 0
62700, 5915, 0, 0, 0
62800, 6452, 0, 0, 0
62900, 7148, 0, 0, 0
63000, 6988, 0, 0, 0
63100, 7415, 0, 0, 0
63200, 6848, 0, 0, 0
63300, 6575, 0, 0, 0
63400, 6698, 0, 0, 0
63500, 6990, 0, 0, 0
63600, 6804, 0, 0, 0
63701, 6749, 0, 0, 0
63800, 7056, 0, 0, 0
63900, 6549, 0, 0, 0
64000, 6467, 0, 0, 0
64100, 6348, 0, 0, 0
64200, 6823, 0, 0, 0
64300, 6538, 0, 0, 0
64400, 6819, 0, 0, 0
64500, 6677, 0, 0, 0
64600, 6791, 0, 0, 0
64700, 6662, 0, 0, 0
64800, 6522, 0, 0, 0
64900, 7085, 0, 0, 0
65003, 6907, 0, 0, 0
65100, 6713, 0, 0, 0
65200, 6688, 0, 0, 0
65300, 6852, 0, 0, 0
65400, 7057, 0, 0, 0
65500, 6480, 0, 0, 0
65600, 6696, 0, 0, 0
65700, 6986, 0, 0, 0
65800, 6939, 0, 0, 0
65900, 6657, 0, 0, 0
66000, 6991, 0, 0, 0
66102, 6025, 0, 0, 0
66200, 6792, 0, 0, 0
66300, 7322, 0, 0, 0
66400, 6938, 0, 0, 0
66500, 7167, 0, 0, 0
66600, 7180, 0, 0, 0
66700, 7559, 0, 0, 0
66800, 6580, 0, 0, 0
66901, 7950, 0, 0, 0
67006, 7369, 0, 0, 0
67100, 6938, 0, 0, 0
67200, 7109, 0, 0, 0
67300, 6670, 0, 0, 0
67400, 6488, 0, 0, 0
67500, 7349, 0, 0, 0
67600, 6354, 0, 0, 0
67700, 6834, 0, 0, 0
67802, 7565, 0, 0, 0
67900, 6782, 0, 0, 0
68000, 6816, 0, 0, 0
68100, 7401, 0, 0, 0
68200, 6908, 0, 0, 0
68300, 6821, 0, 0, 0
68400, 7074, 0, 0, 0
68500, 7113, 0, 0, 0
68600, 6719, 0, 0, 0
68700, 6100, 0, 0, 0
68800, 6797, 0, 0, 0
68900, 6799, 0, 0, 0
69000, 7179, 0, 0, 0
69100, 6894, 0, 0, 0
69200, 6583, 0, 0, 0
69300, 6332, 0, 0, 0
69400, 6044, 0, 0, 0
69500, 6441, 0, 0, 0
69600, 6638, 0, 0, 0
69700, 6857, 0, 0, 0
69800, 6384, 0, 0, 0
69900, 6844, 0, 0, 0
70000, 6718, 0, 0, 0
70100, 6668, 0, 0, 0
70200, 7056, 0, 0, 0
70300, 6951, 0, 0, 0
70400, 7262, 0, 0, 0
70500, 7077, 0, 0, 0
70600, 7548, 0, 0, 0
70700, 6703, 0, 0, 0
70800, 7035, 0, 0, 0
70900, 6252, 0, 0, 0
71000, 6881, 0, 0, 0
71100, 5766, 0, 0, 0
71201, 6146, 0, 0, 0
71300, 6707, 0, 0, 0
71400, 6149, 0, 0, 0
71500, 6744, 0, 0, 0
71600, 7088, 0, 0, 0
71700, 7302, 0, 0, 0
71800, 7191, 0, 0, 0
71900, 6387, 0, 0, 0
72000, 6910, 0, 0, 0
72100, 7207, 0, 0, 0
72200, 7055, 0, 0, 0
72300, 7328, 0, 0, 0
72400, 6932, 0, 0, 0
72500, 6616, 0, 0, 0
72600, 7148, 0, 0, 0
72700, 6528, 0, 0, 0
72800, 7251, 0, 0, 0
72900, 6939, 0, 0, 0
73000, 6861, 0, 0, 0
73100, 6944, 0, 0, 0
73200, 7042, 0, 0, 0
73300, 6875, 0, 0, 0
73400, 6746, 0, 0, 0
73500, 6659, 0, 0, 0
73600, 7194, 0, 0, 0
73700, 6162, 0, 0, 0
73800, 6498, 0, 0, 0
73900, 6571, 0, 0, 0
74000, 6514, 0, 0, 0
74100, 6759, 0, 0, 0
74200, 7008, 0, 0, 0
74300, 6173, 0, 0, 0
74400, 6639, 0, 0, 0
74500, 6888, 0, 0, 0
74600, 6735, 0, 0, 0
74700, 6406, 0, 0, 0
74800, 6984, 0, 0, 0
74900, 6684, 0, 0, 0
75000, 7062, 0, 0, 0
75100, 6449, 0, 0, 0
75200, 6311, 0, 0, 0
75300, 6933, 0, 0, 0
75400, 7227, 0, 0, 0
75500, 7322, 0, 0, 0
75600, 6238, 0, 0, 0
75700, 6750, 0, 0, 0
75800, 6466, 0, 0, 0
75900, 6424, 0, 0, 0
76000, 7085, 0, 0, 0
76100, 5675, 0, 0, 0
76200, 5940, 0, 0, 0
76300, 5798, 0, 0, 0
76400, 6129, 0, 0, 0
76500, 7107, 0, 0, 0
76600, 6578, 0, 0, 0
76700, 7186, 0, 0, 0
76800, 6669, 0, 0, 0
76900, 7037, 0, 0, 0
77000, 6785, 0, 0, 0
77100, 6739, 0, 0, 0
77200, 7200, 0, 0, 0
77300, 6531, 0, 0, 0
77400, 6799, 0, 0, 0
77500, 6935, 0, 0, 0
77600, 6962, 0, 0, 0
77701, 6935, 0, 0, 0
77800, 7335, 0, 0, 0
77900, 7145, 0, 0, 0
78000, 6669, 0, 0, 0
78100, 6972, 0, 0, 0
78200, 6929, 0, 0, 0
78300, 6711, 0, 0, 0
78404, 6124, 0, 0, 0
78500, 6157, 0, 0, 0
78600, 6774, 0, 0, 0
78700, 6388, 0, 0, 0
78800, 5986, 0, 0, 0
78900, 6672, 0, 0, 0
79000, 6888, 0, 0, 0
79100, 6563, 0, 0, 0
79200, 7341, 0, 0, 0
79300, 6814, 0, 0, 0
79400, 5950, 0, 0, 0
79500, 7339, 0, 0, 0
79600, 6317, 0, 0, 0
79700, 7266, 0, 0, 0
79800, 7408, 0, 0, 0
79900, 7039, 0, 0, 0
80000, 7495, 0, 0, 0
80100, 6033, 0, 0, 0
80200, 6492, 0, 0, 0
80300, 6134, 0, 0, 0
80400, 6609, 0, 0, 0
80500, 6801, 0, 0, 0
80600, 6870, 0, 0, 0
80700, 6975, 0, 0, 0
80800, 6664, 0, 0, 0
80900, 6863, 0, 0, 0
81000, 7217, 0, 0, 0
81106, 7139, 0, 0, 0
81200, 5054, 0, 0, 0
81312, 4822, 0, 0, 0
81400, 5522, 0, 0, 0
81501, 6623, 0, 0, 0
81600, 6980, 0, 0, 0
81700, 6804, 0, 0, 0
81800, 7006, 0, 0, 0
81900, 6800, 0, 0, 0
82000, 6430, 0, 0, 0
82100, 7058, 0, 0, 0
82200, 6709, 0, 0, 0
82300, 6466, 0, 0, 0
82400, 7190, 0, 0, 0
82500, 6795, 0, 0, 0
82600, 6952, 0, 0, 0
82700, 6847, 0, 0, 0
82800, 6161, 0, 0, 0
82900, 6923, 0, 0, 0
83000, 6692, 0, 0, 0
83100, 7339, 0, 0, 0
83200, 6643, 0, 0, 0
83300, 6871, 0, 0, 0
83400, 7063, 0, 0, 0
83500, 7352, 0, 0, 0
83600, 6830, 0, 0, 0
83700, 6264, 0, 0, 0
83800, 6360, 0, 0, 0
83900, 7239, 0, 0, 0
84000, 6708, 0, 0, 0
84100, 6942, 0, 0, 0
84200, 6795, 0, 0, 0
84304, 7251, 0, 0, 0
84400, 6404, 0, 0, 0
84507, 6632, 0, 0, 0
84600, 7117, 0, 0, 0
84700, 7045, 0, 0, 0
84800, 7334, 0, 0, 0
84900, 6682, 0, 0, 0
85000, 6434, 0, 0, 0
85100, 5882, 0, 0, 0
85200, 6425, 0, 0, 0
85300, 7149, 0, 0, 0
85400, 6687, 0, 0, 0
85500, 6483, 0, 0, 0
85600, 6696, 0, 0, 0
85700, 7022, 0, 0, 0
85800, 6961, 0, 0, 0
85900, 6294, 0, 0, 0
86000, 6864, 0, 0, 0
86100, 6809, 0, 0, 0
86221, 6332, 0, 0, 0
86302, 5650, 0, 0, 0
86400, 6219, 0, 0, 0
86500, 6657, 0, 0, 0
86600, 6794, 0, 0, 0
86700, 6441, 0, 0, 0
86800, 6447, 0, 0, 0
86900, 6446, 0, 0, 0
87000, 6983, 0, 0, 0
87100, 6804, 0, 0, 0
87200, 6969, 0, 0, 0
87300, 6705, 0, 0, 0
87400, 6672, 0, 0, 0
87500, 7053, 0, 0, 0
87600, 7223, 0, 0, 0
87700, 6545, 0, 0, 0
87800, 7614, 0, 0, 0
87900, 6548, 0, 0, 0
88000, 6465, 0, 0, 0
88100, 6889, 0, 0, 0
88200, 7536, 0, 0, 0
88300, 6573, 0, 0, 0
88400, 6440, 0, 0, 0
88500, 6655, 0, 0, 0
88600, 6736, 0, 0, 0
88700, 6190, 0, 0, 0
88800, 6368, 0, 0, 0
88900, 6712, 0, 0, 0
89000, 6489, 0, 0, 0
89100, 6338, 0, 0, 0
89200, 6979, 0, 0, 0
89300, 7057, 0, 0, 0
89400, 6926, 0, 0, 0
89500, 6884, 0, 0, 0
89600, 6126, 0, 0, 0
89700, 6802, 0, 0, 0
89800, 7354, 0, 0, 0
89900, 6596, 0, 0, 0
90000, 6779, 0, 0, 0
